uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117083,64,0.99997,non_junk,non_divine_teleology,0.00515,0.98896,0.00589
bhl_117083,65,0.58849,non_junk,non_divine_teleology,0.00463,0.61219,0.38318
bhl_117083,66,0.99771,non_junk,non_divine_teleology,0.00238,0.83037,0.16725
bhl_117083,67,0.02686,junk,,,,
bhl_117083,68,0.02686,junk,,,,
bhl_117083,69,0.99908,non_junk,non_divine_teleology,0.00107,0.91823,0.0807
bhl_117083,70,0.99871,non_junk,non_divine_teleology,0.0024,0.85751,0.14008
bhl_117083,71,0.85577,non_junk,non_divine_teleology,0.00463,0.95281,0.04255
bhl_117083,72,0.00869,junk,,,,
bhl_117083,73,0.00593,junk,,,,
bhl_117083,74,0.95601,non_junk,non_divine_teleology,0.02421,0.80548,0.17031
bhl_117083,75,0.01566,junk,,,,
bhl_117083,76,0.00013,junk,,,,
bhl_117083,77,0.00015,junk,,,,
bhl_117083,78,0.00162,junk,,,,
bhl_117083,79,0.1266,junk,,,,
bhl_117083,80,0.00051,junk,,,,
bhl_117083,81,0.93624,non_junk,internal_essence,0.0057,0.10434,0.88996
bhl_117083,82,5e-05,junk,,,,
bhl_117083,83,0.01119,junk,,,,
bhl_117083,84,0.01481,junk,,,,
bhl_117083,85,0.01453,junk,,,,
bhl_117083,86,0.22705,junk,,,,
bhl_117083,87,0.0854,junk,,,,
bhl_117083,88,0.02201,junk,,,,
bhl_117083,89,0.56507,non_junk,non_divine_teleology,0.03823,0.88256,0.07921
bhl_117083,90,8e-05,junk,,,,
bhl_117083,91,0.00274,junk,,,,
bhl_117083,92,0.00578,junk,,,,
bhl_117083,93,0.76361,non_junk,non_divine_teleology,0.01103,0.90212,0.08685
bhl_117083,94,0.07477,junk,,,,
bhl_117083,95,0.05018,junk,,,,
bhl_117083,96,0.18412,junk,,,,
bhl_117083,97,0.28541,junk,,,,
bhl_117083,98,0.02311,junk,,,,
bhl_117083,99,0.88075,non_junk,non_divine_teleology,0.00171,0.88971,0.10858
bhl_117083,100,0.00278,junk,,,,
bhl_117083,101,0.88075,non_junk,non_divine_teleology,0.00171,0.88971,0.10858
bhl_117083,102,0.00635,junk,,,,
bhl_117083,103,0.13426,junk,,,,
bhl_117083,104,0.0336,junk,,,,
bhl_117083,105,0.00321,junk,,,,
bhl_117083,106,0.18827,junk,,,,
bhl_117083,107,0.15563,junk,,,,
bhl_117083,108,0.24142,junk,,,,
bhl_117083,109,0.00155,junk,,,,
bhl_117083,110,0.00361,junk,,,,
bhl_117083,111,0.27783,junk,,,,
bhl_117083,112,0.06136,junk,,,,
bhl_117083,113,0.002,junk,,,,
bhl_117083,114,0.22999,junk,,,,
bhl_117083,115,0.00408,junk,,,,
bhl_117083,116,0.00017,junk,,,,
bhl_117083,117,0.94793,non_junk,non_divine_teleology,0.00813,0.88511,0.10675
bhl_117083,118,0.18121,junk,,,,
bhl_117083,119,0.98148,non_junk,non_divine_teleology,0.00798,0.87258,0.11944
bhl_117083,120,0.18121,junk,,,,
bhl_117083,121,0.94908,non_junk,non_divine_teleology,0.01445,0.95225,0.0333
bhl_117083,122,0.99964,non_junk,non_divine_teleology,0.00355,0.98302,0.01344
bhl_117083,123,0.58917,non_junk,non_divine_teleology,0.10149,0.61329,0.28522
bhl_117083,124,0.26898,junk,,,,
bhl_117083,125,0.26898,junk,,,,
bhl_117083,126,0.84503,non_junk,internal_essence,0.01208,0.4232,0.56472
bhl_117083,127,0.0856,junk,,,,
bhl_117083,128,0.56158,non_junk,non_divine_teleology,0.01961,0.70764,0.27275
bhl_117083,129,0.52868,non_junk,non_divine_teleology,0.00801,0.57929,0.4127
bhl_117083,130,0.97015,non_junk,non_divine_teleology,0.00828,0.78754,0.20418
bhl_117083,131,0.06853,junk,,,,
bhl_117083,132,0.10303,junk,,,,
bhl_117083,133,0.01738,junk,,,,
bhl_117083,134,0.05085,junk,,,,
bhl_117083,135,0.05085,junk,,,,
bhl_117083,136,0.02417,junk,,,,
bhl_117083,137,0.94083,non_junk,non_divine_teleology,0.00165,0.99519,0.00316
bhl_117083,138,0.27244,junk,,,,
bhl_117083,139,0.0113,junk,,,,
bhl_117083,140,0.99963,non_junk,non_divine_teleology,0.00423,0.9813,0.01447
bhl_117083,141,0.13339,junk,,,,
bhl_117083,142,0.13339,junk,,,,
bhl_117083,143,0.24617,junk,,,,
bhl_117083,144,0.39217,junk,,,,
bhl_117083,145,0.97146,non_junk,non_divine_teleology,0.00288,0.93518,0.06194
bhl_117083,146,0.15957,junk,,,,
bhl_117083,147,0.15957,junk,,,,
bhl_117083,148,0.01601,junk,,,,
bhl_117083,149,0.61906,non_junk,non_divine_teleology,0.06428,0.88768,0.04804
bhl_117083,150,2e-05,junk,,,,
bhl_117083,151,0.70631,non_junk,internal_essence,0.00079,0.08596,0.91325
bhl_117083,152,0.00633,junk,,,,
bhl_117083,153,0.01552,junk,,,,
bhl_117083,154,0.25692,junk,,,,
bhl_117083,155,0.15364,junk,,,,
bhl_117083,156,0.14251,junk,,,,
bhl_117083,157,0.69697,non_junk,internal_essence,0.07204,0.1901,0.73785
bhl_117083,158,0.93721,non_junk,internal_essence,0.04658,0.23802,0.7154
bhl_117083,159,0.45765,junk,,,,
bhl_117083,160,0.99737,non_junk,non_divine_teleology,0.01353,0.65391,0.33256
bhl_117083,161,0.00496,junk,,,,
bhl_117083,162,0.57904,non_junk,internal_essence,0.00674,0.35838,0.63488
bhl_117083,163,0.78771,non_junk,non_divine_teleology,0.01642,0.50494,0.47863
bhl_117083,164,0.50657,non_junk,non_divine_teleology,0.00931,0.87318,0.11751
bhl_117083,165,0.00418,junk,,,,
bhl_117083,166,0.01317,junk,,,,
bhl_117083,167,0.26617,junk,,,,
bhl_117083,168,0.73475,non_junk,non_divine_teleology,0.02407,0.53237,0.44355
bhl_117083,169,0.00464,junk,,,,
bhl_117083,170,0.03162,junk,,,,
bhl_117083,171,0.02238,junk,,,,
bhl_117083,172,0.15128,junk,,,,
bhl_117083,173,0.05828,junk,,,,
bhl_117083,174,0.22491,junk,,,,
bhl_117083,175,0.00664,junk,,,,
bhl_117083,176,0.25306,junk,,,,
bhl_117083,177,0.58364,non_junk,non_divine_teleology,0.00955,0.95119,0.03926
bhl_117083,178,0.02427,junk,,,,
bhl_117083,179,0.94149,non_junk,non_divine_teleology,0.0103,0.90971,0.07999
bhl_117083,180,0.0128,junk,,,,
bhl_117083,181,0.07313,junk,,,,
bhl_117083,182,0.07313,junk,,,,
bhl_117083,183,0.00801,junk,,,,
bhl_117083,184,0.15081,junk,,,,
bhl_117083,185,0.00181,junk,,,,
bhl_117083,186,0.98578,non_junk,non_divine_teleology,0.01056,0.84226,0.14719
bhl_117083,187,0.09498,junk,,,,
bhl_117083,188,0.97627,non_junk,non_divine_teleology,0.01639,0.67658,0.30703
bhl_117083,189,0.18669,junk,,,,
bhl_117083,190,0.18669,junk,,,,
bhl_117083,191,0.01585,junk,,,,
bhl_117083,192,0.34789,junk,,,,
bhl_117083,193,0.75452,non_junk,internal_essence,0.04032,0.39789,0.56179
bhl_117083,194,0.00447,junk,,,,
bhl_117083,195,7e-05,junk,,,,
bhl_117083,196,0.86194,non_junk,internal_essence,0.02503,0.24735,0.72762
bhl_117083,197,0.01052,junk,,,,
bhl_117083,198,0.93533,non_junk,internal_essence,0.00224,0.48947,0.50829
bhl_117083,199,0.588,non_junk,non_divine_teleology,0.00295,0.8515,0.14555
bhl_117083,200,0.32281,junk,,,,
bhl_117083,201,0.01366,junk,,,,
bhl_117083,202,0.00306,junk,,,,
bhl_117083,203,0.00118,junk,,,,
bhl_117083,204,0.16251,junk,,,,
bhl_117083,205,0.70227,non_junk,internal_essence,0.25918,0.3145,0.42632
bhl_117083,206,0.00832,junk,,,,
bhl_117083,207,0.01526,junk,,,,
bhl_117083,208,0.00323,junk,,,,
bhl_117083,209,0.69443,non_junk,internal_essence,0.05328,0.10104,0.84569
bhl_117083,210,0.1194,junk,,,,
bhl_117083,211,0.78895,non_junk,internal_essence,0.00424,0.09607,0.89969
bhl_117083,212,0.80387,non_junk,internal_essence,0.00474,0.06398,0.93128
bhl_117083,213,0.00178,junk,,,,
bhl_117083,214,0.00429,junk,,,,
bhl_117083,215,0.00329,junk,,,,
bhl_117083,216,0.03321,junk,,,,
bhl_117083,217,0.9416,non_junk,non_divine_teleology,0.00779,0.94661,0.0456
bhl_117083,218,0.05799,junk,,,,
bhl_117083,219,0.38878,junk,,,,
bhl_117083,220,0.00439,junk,,,,
bhl_117083,221,0.00096,junk,,,,
bhl_117083,222,0.00096,junk,,,,
bhl_117083,223,0.95929,non_junk,internal_essence,0.00852,0.29009,0.70139
bhl_117083,224,0.08609,junk,,,,
bhl_117083,225,0.01521,junk,,,,
bhl_117083,226,0.00367,junk,,,,
bhl_117083,227,0.00436,junk,,,,
bhl_117083,228,0.00192,junk,,,,
bhl_117083,229,0.99966,non_junk,non_divine_teleology,0.01754,0.88991,0.09255
bhl_117083,230,0.00155,junk,,,,
bhl_117083,231,0.17364,junk,,,,
bhl_117083,232,0.09204,junk,,,,
bhl_117083,233,0.04905,junk,,,,
bhl_117083,234,0.05792,junk,,,,
bhl_117083,235,0.05337,junk,,,,
bhl_117083,236,0.53443,non_junk,internal_essence,0.0087,0.10022,0.89108
bhl_117083,237,0.10199,junk,,,,
bhl_117083,238,0.43836,junk,,,,
bhl_117083,239,0.19348,junk,,,,
bhl_117083,240,0.24879,junk,,,,
bhl_117083,241,0.15395,junk,,,,
bhl_117083,242,0.94719,non_junk,internal_essence,0.00835,0.38941,0.60225
bhl_117083,243,0.00645,junk,,,,
bhl_117083,244,0.01419,junk,,,,
bhl_117083,245,0.07428,junk,,,,
bhl_117083,246,0.24207,junk,,,,
bhl_117083,247,0.11088,junk,,,,
bhl_117083,248,0.88841,non_junk,divine_teleology,0.58689,0.35491,0.0582
bhl_117083,249,0.1746,junk,,,,
bhl_117083,250,0.78625,non_junk,internal_essence,0.00691,0.2769,0.71618
bhl_117083,251,0.81761,non_junk,internal_essence,0.00758,0.0913,0.90112
bhl_117083,252,0.94696,non_junk,internal_essence,0.00827,0.32244,0.66929
bhl_117083,253,0.96721,non_junk,internal_essence,0.01632,0.384,0.59968
bhl_117083,254,0.00399,junk,,,,
bhl_117083,255,0.23497,junk,,,,
bhl_117083,256,0.70414,non_junk,internal_essence,0.00217,0.04862,0.9492
bhl_117083,257,0.0002,junk,,,,
bhl_117083,258,0.0002,junk,,,,
bhl_117083,259,0.23484,junk,,,,
bhl_117083,260,0.02624,junk,,,,
bhl_117083,261,0.31519,junk,,,,
bhl_117083,262,0.99245,non_junk,internal_essence,0.00799,0.02454,0.96747
bhl_117083,263,0.84825,non_junk,internal_essence,0.00535,0.03883,0.95582
bhl_117083,264,0.00656,junk,,,,
bhl_117083,265,0.98309,non_junk,internal_essence,0.01119,0.03789,0.95092
bhl_117083,266,0.99555,non_junk,internal_essence,0.00407,0.02622,0.96971
bhl_117083,267,0.07333,junk,,,,
bhl_117083,268,0.01253,junk,,,,
bhl_117083,269,0.15561,junk,,,,
bhl_117083,270,0.01129,junk,,,,
bhl_117083,271,0.75658,non_junk,internal_essence,0.01624,0.05596,0.9278
bhl_117083,272,0.59698,non_junk,internal_essence,0.00997,0.0714,0.91862
bhl_117083,273,0.03485,junk,,,,
bhl_117083,274,0.966,non_junk,non_divine_teleology,0.02289,0.54677,0.43034
bhl_117083,275,0.01665,junk,,,,
bhl_117083,276,0.7344,non_junk,non_divine_teleology,0.01163,0.96264,0.02573
bhl_117083,277,0.06281,junk,,,,
bhl_117083,278,0.00309,junk,,,,
bhl_117083,279,0.13621,junk,,,,
bhl_117083,280,0.92112,non_junk,internal_essence,0.0085,0.11555,0.87595
bhl_117083,281,0.63046,non_junk,internal_essence,0.00578,0.05481,0.93941
bhl_117083,282,0.70396,non_junk,internal_essence,0.006,0.10389,0.89011
bhl_117083,283,0.66578,non_junk,non_divine_teleology,0.0179,0.69424,0.28786
bhl_117083,284,0.9398,non_junk,non_divine_teleology,0.00875,0.58786,0.40339
bhl_117083,285,0.01256,junk,,,,
bhl_117083,286,0.01804,junk,,,,
bhl_117083,287,0.32004,junk,,,,
bhl_117083,288,0.03472,junk,,,,
bhl_117083,289,0.00191,junk,,,,
bhl_117083,290,0.0785,junk,,,,
bhl_117083,291,0.01123,junk,,,,
bhl_117083,292,0.01123,junk,,,,
bhl_117083,293,0.12123,junk,,,,
bhl_117083,294,0.52791,non_junk,internal_essence,0.00226,0.10718,0.89055
bhl_117083,295,0.27671,junk,,,,
bhl_117083,296,0.99497,non_junk,internal_essence,0.00767,0.08837,0.90396
bhl_117083,297,0.8024,non_junk,internal_essence,0.00315,0.22113,0.77571
bhl_117083,298,0.8024,non_junk,internal_essence,0.00315,0.22113,0.77571
bhl_117083,299,0.96129,non_junk,internal_essence,0.00781,0.15015,0.84204
bhl_117083,300,0.0102,junk,,,,
bhl_117083,301,0.56813,non_junk,non_divine_teleology,0.04073,0.79436,0.1649
bhl_117083,302,0.97447,non_junk,internal_essence,0.00848,0.02588,0.96564
bhl_117083,303,0.99369,non_junk,internal_essence,0.00924,0.05176,0.93901
bhl_117083,304,0.05407,junk,,,,
bhl_117083,305,0.16489,junk,,,,
bhl_117083,306,0.15227,junk,,,,
bhl_117083,307,0.45591,junk,,,,
bhl_117083,308,0.08467,junk,,,,
bhl_117083,309,0.00249,junk,,,,
bhl_117083,310,0.01018,junk,,,,
bhl_117083,311,0.00743,junk,,,,
bhl_117083,312,0.03329,junk,,,,
bhl_117083,313,0.96053,non_junk,internal_essence,0.00969,0.36084,0.62947
bhl_117083,314,0.4413,junk,,,,
bhl_117083,315,0.00179,junk,,,,
bhl_117083,316,0.00015,junk,,,,
bhl_117083,317,0.561,non_junk,internal_essence,0.00316,0.01178,0.98506
bhl_117083,318,0.98025,non_junk,internal_essence,0.00947,0.01961,0.97092
bhl_117083,319,0.03438,junk,,,,
bhl_117083,320,0.15113,junk,,,,
bhl_117083,321,0.01226,junk,,,,
bhl_117083,322,0.12682,junk,,,,
bhl_117083,323,0.17623,junk,,,,
bhl_117083,324,0.00072,junk,,,,
bhl_117083,325,0.97825,non_junk,internal_essence,0.00257,0.02384,0.97358
bhl_117083,326,0.00017,junk,,,,
bhl_117083,327,0.10396,junk,,,,
bhl_117083,328,0.0296,junk,,,,
bhl_117083,329,0.99963,non_junk,internal_essence,0.00195,0.00743,0.99062
bhl_117083,330,0.0326,junk,,,,
bhl_117083,331,0.9963,non_junk,internal_essence,0.00279,0.00991,0.9873
bhl_117083,332,0.9979,non_junk,internal_essence,0.00234,0.03418,0.96348
bhl_117083,333,0.13054,junk,,,,
bhl_117083,334,0.00246,junk,,,,
bhl_117083,335,0.0009,junk,,,,
bhl_117083,336,0.99886,non_junk,internal_essence,0.00058,0.01011,0.98931
bhl_117083,337,0.05303,junk,,,,
bhl_117083,338,0.09252,junk,,,,
bhl_117083,339,0.4489,junk,,,,
bhl_117083,340,0.15866,junk,,,,
bhl_117083,341,0.03446,junk,,,,
bhl_117083,342,0.17031,junk,,,,
bhl_117083,343,0.31794,junk,,,,
bhl_117083,344,0.01905,junk,,,,
bhl_117083,345,0.01905,junk,,,,
bhl_117083,346,0.90363,non_junk,internal_essence,0.00112,0.02668,0.9722
bhl_117083,347,0.48755,junk,,,,
bhl_117083,348,0.00356,junk,,,,
bhl_117083,349,0.25229,junk,,,,
bhl_117083,350,0.50426,non_junk,internal_essence,0.00173,0.03865,0.95961
bhl_117083,351,0.01882,junk,,,,
bhl_117083,352,0.9981,non_junk,internal_essence,0.01291,0.04457,0.94252
bhl_117083,353,0.06801,junk,,,,
bhl_117083,354,0.20754,junk,,,,
bhl_117083,355,0.00087,junk,,,,
bhl_117083,356,0.00121,junk,,,,
bhl_117083,357,0.23186,junk,,,,
bhl_117083,358,8e-05,junk,,,,
bhl_117083,359,8e-05,junk,,,,
bhl_117083,360,0.98401,non_junk,non_divine_teleology,0.00309,0.85841,0.1385
bhl_117083,361,0.91463,non_junk,non_divine_teleology,0.00812,0.58517,0.40671
bhl_117083,362,0.86125,non_junk,internal_essence,0.00592,0.18199,0.8121
bhl_117083,363,0.00982,junk,,,,
bhl_117083,364,0.99917,non_junk,non_divine_teleology,0.00355,0.9905,0.00595
bhl_117083,365,0.23952,junk,,,,
bhl_117083,366,0.24408,junk,,,,
bhl_117083,367,0.00054,junk,,,,
bhl_117083,368,0.07985,junk,,,,
bhl_117083,369,0.07985,junk,,,,
bhl_117083,370,0.97999,non_junk,non_divine_teleology,0.00536,0.85477,0.13987
bhl_117083,371,0.9955,non_junk,non_divine_teleology,0.00491,0.98742,0.00767
bhl_117083,372,0.81302,non_junk,non_divine_teleology,0.00756,0.80751,0.18493
bhl_117083,373,0.00395,junk,,,,
bhl_117083,374,0.1094,junk,,,,
bhl_117083,375,0.00568,junk,,,,
bhl_117083,376,0.52279,non_junk,internal_essence,0.01321,0.02659,0.9602
bhl_117083,377,0.99186,non_junk,internal_essence,0.03355,0.05831,0.90814
bhl_117083,378,0.94387,non_junk,non_divine_teleology,0.00342,0.89305,0.10353
bhl_117083,379,0.16105,junk,,,,
bhl_117083,380,0.00416,junk,,,,
bhl_117083,381,0.01709,junk,,,,
bhl_117083,382,0.89281,non_junk,internal_essence,0.00412,0.15016,0.84573
bhl_117083,383,0.98308,non_junk,internal_essence,0.0017,0.02586,0.97244
bhl_117083,384,0.98458,non_junk,internal_essence,0.01609,0.0806,0.9033
bhl_117083,385,0.99139,non_junk,internal_essence,0.01936,0.05384,0.92681
bhl_117083,386,0.79506,non_junk,internal_essence,0.03949,0.04157,0.91894
bhl_117083,387,0.00019,junk,,,,
bhl_117083,388,0.12487,junk,,,,
bhl_117083,389,0.02677,junk,,,,
bhl_117083,390,0.04353,junk,,,,
bhl_117083,391,0.97404,non_junk,internal_essence,0.00343,0.00976,0.98681
bhl_117083,392,0.02918,junk,,,,
bhl_117083,393,0.0432,junk,,,,
bhl_117083,394,0.19634,junk,,,,
bhl_117083,395,0.96787,non_junk,internal_essence,0.00401,0.02744,0.96854
bhl_117083,396,6e-05,junk,,,,
bhl_117083,397,0.00827,junk,,,,
bhl_117083,398,0.00584,junk,,,,
bhl_117083,399,4e-05,junk,,,,
bhl_117083,400,0.00074,junk,,,,
bhl_117083,401,0.00362,junk,,,,
bhl_117083,402,0.09253,junk,,,,
bhl_117083,403,0.00164,junk,,,,
bhl_117083,404,0.02791,junk,,,,
bhl_117083,405,0.00018,junk,,,,
bhl_117083,406,0.00181,junk,,,,
bhl_117083,407,0.13576,junk,,,,
bhl_117083,408,0.00367,junk,,,,
bhl_117083,409,0.00995,junk,,,,
bhl_117083,410,0.00066,junk,,,,
bhl_117083,411,0.06321,junk,,,,
bhl_117083,412,0.06321,junk,,,,
bhl_117083,413,0.52223,non_junk,internal_essence,0.0017,0.03884,0.95946
bhl_117083,414,0.00172,junk,,,,
bhl_117083,415,0.00371,junk,,,,
bhl_117083,416,0.01091,junk,,,,
bhl_117083,417,0.01266,junk,,,,
bhl_117083,418,0.07044,junk,,,,
bhl_117083,419,0.03033,junk,,,,
bhl_117083,420,0.00039,junk,,,,
bhl_117083,421,0.00771,junk,,,,
bhl_117083,422,0.00771,junk,,,,
bhl_117083,423,0.00678,junk,,,,
bhl_117083,424,0.00027,junk,,,,
bhl_117083,425,0.01695,junk,,,,
bhl_117083,426,0.01609,junk,,,,
bhl_117083,427,0.00079,junk,,,,
bhl_117083,428,0.0003,junk,,,,
bhl_117083,429,0.00294,junk,,,,
bhl_117083,430,0.47699,junk,,,,
bhl_117083,431,0.12276,junk,,,,
bhl_117083,432,0.00965,junk,,,,
bhl_117083,433,4e-05,junk,,,,
bhl_117083,434,0.96916,non_junk,non_divine_teleology,0.00517,0.84552,0.14931
bhl_117083,435,0.92672,non_junk,non_divine_teleology,0.00417,0.86997,0.12587
bhl_117083,436,0.00555,junk,,,,
bhl_117083,437,0.00792,junk,,,,
bhl_117083,438,0.0386,junk,,,,
bhl_117083,439,0.96308,non_junk,non_divine_teleology,0.02028,0.82134,0.15838
bhl_117083,440,0.00394,junk,,,,
bhl_117083,441,0.02344,junk,,,,
bhl_117083,442,0.00311,junk,,,,
bhl_117083,443,0.00129,junk,,,,
bhl_117083,444,0.00129,junk,,,,
bhl_117083,445,0.00893,junk,,,,
bhl_117083,446,0.01167,junk,,,,
bhl_117083,447,0.0102,junk,,,,
bhl_117083,448,0.0102,junk,,,,
bhl_117083,449,0.88529,non_junk,internal_essence,0.00173,0.03037,0.9679
bhl_117083,450,0.45506,junk,,,,
bhl_117083,451,0.03673,junk,,,,
bhl_117083,452,0.45506,junk,,,,
bhl_117083,453,0.03644,junk,,,,
bhl_117083,454,0.03644,junk,,,,
bhl_117083,455,0.00089,junk,,,,
bhl_117083,456,0.03833,junk,,,,
bhl_117083,457,0.00287,junk,,,,
bhl_117083,458,0.04825,junk,,,,
bhl_117083,459,0.00633,junk,,,,
bhl_117083,460,0.00344,junk,,,,
bhl_117083,461,0.94626,non_junk,internal_essence,0.01181,0.48635,0.50184
bhl_117083,462,0.01225,junk,,,,
bhl_117083,463,0.03362,junk,,,,
bhl_117083,464,0.00146,junk,,,,
bhl_117083,465,0.0035,junk,,,,
bhl_117083,466,0.05195,junk,,,,
bhl_117083,467,0.00672,junk,,,,
bhl_117083,468,0.06926,junk,,,,
bhl_117083,469,0.0485,junk,,,,
bhl_117083,470,0.00993,junk,,,,
bhl_117083,471,0.00871,junk,,,,
bhl_117083,472,0.00055,junk,,,,
bhl_117083,473,4e-05,junk,,,,
bhl_117083,474,0.00049,junk,,,,
bhl_117083,475,0.1008,junk,,,,
bhl_117083,476,2e-05,junk,,,,
bhl_117083,477,0.79847,non_junk,non_divine_teleology,0.00335,0.89436,0.10228
bhl_117083,478,0.00451,junk,,,,
bhl_117083,479,0.01067,junk,,,,
bhl_117083,480,0.0234,junk,,,,
bhl_117083,481,0.00152,junk,,,,
bhl_117083,482,0.00108,junk,,,,
bhl_117083,483,0.00023,junk,,,,
bhl_117083,484,0.00038,junk,,,,
bhl_117083,485,0.01372,junk,,,,
bhl_117083,486,0.01202,junk,,,,
bhl_117083,487,0.00192,junk,,,,
bhl_117083,488,0.00067,junk,,,,
bhl_117083,489,0.00674,junk,,,,
bhl_117083,490,8e-05,junk,,,,
bhl_117083,491,0.00625,junk,,,,
bhl_117083,492,0.00162,junk,,,,
bhl_117083,493,0.001,junk,,,,
bhl_117083,494,0.0038,junk,,,,
bhl_117083,495,0.0038,junk,,,,
bhl_117083,496,0.01509,junk,,,,
bhl_117083,497,0.00109,junk,,,,
bhl_117083,498,0.06902,junk,,,,
bhl_117083,499,0.02067,junk,,,,
bhl_117083,500,3e-05,junk,,,,
