uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55115,399,0.00015,junk,,,,
bhl_55115,400,0.00235,junk,,,,
bhl_55115,401,0.09513,junk,,,,
bhl_55115,402,0.03768,junk,,,,
bhl_55115,403,0.00023,junk,,,,
bhl_55115,404,0.00028,junk,,,,
bhl_55115,405,0.00663,junk,,,,
bhl_55115,406,0.01451,junk,,,,
bhl_55115,407,0.00344,junk,,,,
bhl_55115,408,0.00016,junk,,,,
bhl_55115,409,9e-05,junk,,,,
bhl_55115,410,0.01127,junk,,,,
bhl_55115,411,0.00018,junk,,,,
bhl_55115,412,0.0019,junk,,,,
bhl_55115,413,0.00095,junk,,,,
bhl_55115,414,0.01024,junk,,,,
bhl_55115,415,4e-05,junk,,,,
bhl_55115,416,4e-05,junk,,,,
bhl_55115,417,0.00018,junk,,,,
bhl_55115,418,0.00017,junk,,,,
bhl_55115,419,0.48301,junk,,,,
bhl_55115,420,0.48301,junk,,,,
bhl_55115,421,0.00027,junk,,,,
bhl_55115,422,0.05478,junk,,,,
bhl_55115,423,0.00665,junk,,,,
bhl_55115,424,0.00665,junk,,,,
bhl_55115,425,0.00106,junk,,,,
bhl_55115,426,0.10793,junk,,,,
bhl_55115,427,0.00143,junk,,,,
bhl_55115,428,0.10793,junk,,,,
bhl_55115,429,0.00644,junk,,,,
bhl_55115,430,0.00239,junk,,,,
bhl_55115,431,0.00829,junk,,,,
bhl_55115,432,9e-05,junk,,,,
bhl_55115,433,0.00032,junk,,,,
bhl_55115,434,0.00024,junk,,,,
bhl_55115,435,0.02541,junk,,,,
bhl_55115,436,0.00648,junk,,,,
bhl_55115,437,4e-05,junk,,,,
bhl_55115,438,0.00413,junk,,,,
bhl_55115,439,4e-05,junk,,,,
bhl_55115,440,0.00241,junk,,,,
bhl_55115,441,0.0032,junk,,,,
bhl_55115,442,0.00241,junk,,,,
bhl_55115,443,0.21825,junk,,,,
bhl_55115,444,8e-05,junk,,,,
bhl_55115,445,0.01374,junk,,,,
bhl_55115,446,0.01374,junk,,,,
bhl_55115,447,0.03662,junk,,,,
bhl_55115,448,0.00023,junk,,,,
bhl_55115,449,0.00092,junk,,,,
bhl_55115,450,0.00366,junk,,,,
bhl_55115,451,0.0306,junk,,,,
bhl_55115,452,0.00152,junk,,,,
bhl_55115,453,0.00015,junk,,,,
bhl_55115,454,0.01485,junk,,,,
bhl_55115,455,0.00101,junk,,,,
bhl_55115,456,0.00051,junk,,,,
bhl_55115,457,0.0012,junk,,,,
bhl_55115,458,0.07127,junk,,,,
bhl_55115,459,0.02632,junk,,,,
bhl_55115,460,0.01581,junk,,,,
bhl_55115,461,0.00348,junk,,,,
bhl_55115,462,0.00039,junk,,,,
bhl_55115,463,0.00097,junk,,,,
bhl_55115,464,0.01032,junk,,,,
bhl_55115,465,0.00039,junk,,,,
bhl_55115,466,0.0057,junk,,,,
bhl_55115,467,0.00139,junk,,,,
bhl_55115,468,0.0021,junk,,,,
bhl_55115,469,0.00017,junk,,,,
bhl_55115,470,0.00017,junk,,,,
bhl_55115,471,0.02435,junk,,,,
bhl_55115,472,2e-05,junk,,,,
bhl_55115,473,0.00791,junk,,,,
bhl_55115,474,0.00112,junk,,,,
bhl_55115,475,0.00196,junk,,,,
bhl_55115,476,0.00036,junk,,,,
bhl_55115,477,0.00223,junk,,,,
bhl_55115,478,0.00025,junk,,,,
bhl_55115,479,0.00031,junk,,,,
bhl_55115,480,0.58937,non_junk,non_divine_teleology,0.00562,0.98567,0.00871
bhl_55115,481,0.00184,junk,,,,
bhl_55115,482,3e-05,junk,,,,
bhl_55115,483,0.58937,non_junk,non_divine_teleology,0.00562,0.98567,0.00871
bhl_55115,484,0.00184,junk,,,,
bhl_55115,485,0.00032,junk,,,,
bhl_55115,486,0.00041,junk,,,,
bhl_55115,487,0.00013,junk,,,,
bhl_55115,488,0.00018,junk,,,,
bhl_55115,489,0.00013,junk,,,,
bhl_55115,490,0.53382,non_junk,non_divine_teleology,0.01831,0.53818,0.44351
bhl_55115,491,0.85583,non_junk,non_divine_teleology,0.00899,0.58947,0.40154
bhl_55115,492,0.00032,junk,,,,
bhl_55115,493,0.00052,junk,,,,
bhl_55115,494,0.00051,junk,,,,
bhl_55115,495,0.00071,junk,,,,
bhl_55115,496,0.42022,junk,,,,
bhl_55115,497,3e-05,junk,,,,
bhl_55115,498,0.00085,junk,,,,
bhl_55115,499,3e-05,junk,,,,
bhl_55115,500,0.00085,junk,,,,
bhl_55115,501,0.00013,junk,,,,
bhl_55115,502,0.00028,junk,,,,
bhl_55115,503,0.00019,junk,,,,
bhl_55115,504,0.00013,junk,,,,
bhl_55115,505,0.00028,junk,,,,
bhl_55115,506,0.00019,junk,,,,
bhl_55115,507,0.00741,junk,,,,
bhl_55115,508,0.00233,junk,,,,
bhl_55115,509,0.0027,junk,,,,
bhl_55115,510,0.01635,junk,,,,
bhl_55115,511,4e-05,junk,,,,
bhl_55115,512,1e-05,junk,,,,
bhl_55115,513,0.00044,junk,,,,
bhl_55115,514,0.00426,junk,,,,
bhl_55115,515,0.00049,junk,,,,
bhl_55115,516,7e-05,junk,,,,
bhl_55115,517,0.00031,junk,,,,
bhl_55115,518,0.00026,junk,,,,
bhl_55115,519,0.01982,junk,,,,
bhl_55115,520,0.00034,junk,,,,
bhl_55115,521,2e-05,junk,,,,
bhl_55115,522,0.00812,junk,,,,
bhl_55115,523,0.01625,junk,,,,
bhl_55115,524,0.00235,junk,,,,
bhl_55115,525,0.05371,junk,,,,
bhl_55115,526,0.00828,junk,,,,
bhl_55115,527,3e-05,junk,,,,
bhl_55115,528,0.03258,junk,,,,
bhl_55115,529,3e-05,junk,,,,
bhl_55115,530,0.22675,junk,,,,
bhl_55115,531,0.07944,junk,,,,
bhl_55115,532,0.00059,junk,,,,
bhl_55115,533,0.00059,junk,,,,
bhl_55115,534,0.01457,junk,,,,
bhl_55115,535,0.0169,junk,,,,
bhl_55115,536,0.29861,junk,,,,
bhl_55115,537,0.00142,junk,,,,
bhl_55115,538,0.00268,junk,,,,
bhl_55115,539,0.00521,junk,,,,
bhl_55115,540,3e-05,junk,,,,
bhl_55115,541,3e-05,junk,,,,
bhl_55115,542,0.15744,junk,,,,
bhl_55115,543,2e-05,junk,,,,
bhl_55115,544,5e-05,junk,,,,
bhl_55115,545,0.00529,junk,,,,
bhl_55115,546,0.03547,junk,,,,
bhl_55115,547,0.00151,junk,,,,
bhl_55115,548,0.00104,junk,,,,
bhl_55115,549,0.00104,junk,,,,
bhl_55115,550,0.00084,junk,,,,
bhl_55115,551,0.00793,junk,,,,
bhl_55115,552,0.00052,junk,,,,
bhl_55115,553,0.00231,junk,,,,
bhl_55115,554,0.00205,junk,,,,
bhl_55115,555,0.00033,junk,,,,
bhl_55115,556,0.001,junk,,,,
bhl_55115,557,0.00079,junk,,,,
bhl_55115,558,0.01005,junk,,,,
bhl_55115,559,0.01005,junk,,,,
bhl_55115,560,0.31137,junk,,,,
bhl_55115,561,0.31137,junk,,,,
bhl_55115,562,0.00118,junk,,,,
bhl_55115,563,0.01102,junk,,,,
bhl_55115,564,0.0001,junk,,,,
bhl_55115,565,0.00202,junk,,,,
bhl_55115,566,0.00031,junk,,,,
bhl_55115,567,0.00047,junk,,,,
bhl_55115,568,1e-05,junk,,,,
bhl_55115,569,0.00024,junk,,,,
bhl_55115,570,0.00025,junk,,,,
bhl_55115,571,0.00018,junk,,,,
bhl_55115,572,0.00386,junk,,,,
bhl_55115,573,0.00264,junk,,,,
bhl_55115,574,0.00386,junk,,,,
bhl_55115,575,0.00188,junk,,,,
bhl_55115,576,0.00028,junk,,,,
bhl_55115,577,4e-05,junk,,,,
bhl_55115,578,0.00039,junk,,,,
bhl_55115,579,2e-05,junk,,,,
bhl_55115,580,0.00069,junk,,,,
bhl_55115,581,0.00069,junk,,,,
bhl_55115,582,0.00147,junk,,,,
bhl_55115,583,7e-05,junk,,,,
bhl_55115,584,8e-05,junk,,,,
bhl_55115,585,0.00029,junk,,,,
bhl_55115,586,6e-05,junk,,,,
bhl_55115,587,0.00041,junk,,,,
bhl_55115,588,0.00026,junk,,,,
bhl_55115,589,2e-05,junk,,,,
bhl_55115,590,9e-05,junk,,,,
bhl_55115,591,0.00015,junk,,,,
bhl_55115,592,0.00172,junk,,,,
bhl_55115,593,0.00141,junk,,,,
bhl_55115,594,5e-05,junk,,,,
bhl_55115,595,3e-05,junk,,,,
bhl_55115,596,5e-05,junk,,,,
bhl_55115,597,3e-05,junk,,,,
bhl_55115,598,7e-05,junk,,,,
bhl_55115,599,0.00012,junk,,,,
bhl_55115,600,0.00011,junk,,,,
bhl_55115,601,0.00925,junk,,,,
bhl_55115,602,0.00378,junk,,,,
bhl_55115,603,0.00052,junk,,,,
bhl_55115,604,0.00149,junk,,,,
bhl_55115,605,0.00251,junk,,,,
bhl_55115,606,0.00505,junk,,,,
bhl_55115,607,0.02182,junk,,,,
bhl_55115,608,0.07551,junk,,,,
bhl_55115,609,7e-05,junk,,,,
bhl_55115,610,3e-05,junk,,,,
bhl_55115,611,0.00059,junk,,,,
bhl_55115,612,0.0001,junk,,,,
bhl_55115,613,0.0001,junk,,,,
bhl_55115,614,0.00011,junk,,,,
bhl_55115,615,0.15974,junk,,,,
bhl_55115,616,0.00077,junk,,,,
bhl_55115,617,0.0001,junk,,,,
bhl_55115,618,0.0001,junk,,,,
bhl_55115,619,0.00011,junk,,,,
bhl_55115,620,0.15974,junk,,,,
bhl_55115,621,0.00077,junk,,,,
bhl_55115,622,0.00163,junk,,,,
bhl_55115,623,0.00146,junk,,,,
bhl_55115,624,0.00273,junk,,,,
bhl_55115,625,0.00031,junk,,,,
bhl_55115,626,0.00051,junk,,,,
bhl_55115,627,0.0004,junk,,,,
bhl_55115,628,0.00342,junk,,,,
bhl_55115,629,0.0001,junk,,,,
bhl_55115,630,0.00065,junk,,,,
bhl_55115,631,0.01511,junk,,,,
bhl_55115,632,0.18515,junk,,,,
bhl_55115,633,0.00029,junk,,,,
bhl_55115,634,0.00814,junk,,,,
bhl_55115,635,0.00142,junk,,,,
bhl_55115,636,0.00119,junk,,,,
bhl_55115,637,0.00125,junk,,,,
bhl_55115,638,0.00145,junk,,,,
