uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41452,170,0.00761,junk,,,,
bhl_41452,171,0.01777,junk,,,,
bhl_41452,172,0.00052,junk,,,,
bhl_41452,173,0.00543,junk,,,,
bhl_41452,174,0.89077,non_junk,divine_teleology,0.98553,0.01318,0.00129
bhl_41452,175,0.00755,junk,,,,
bhl_41452,176,0.00755,junk,,,,
bhl_41452,177,0.25258,junk,,,,
bhl_41452,178,0.0029,junk,,,,
bhl_41452,179,0.0029,junk,,,,
bhl_41452,180,0.94419,non_junk,internal_essence,0.01641,0.30622,0.67737
bhl_41452,181,0.07972,junk,,,,
bhl_41452,182,0.00097,junk,,,,
bhl_41452,183,0.00327,junk,,,,
bhl_41452,184,0.85774,non_junk,internal_essence,0.00212,0.12845,0.86943
bhl_41452,185,0.01025,junk,,,,
bhl_41452,186,0.00135,junk,,,,
bhl_41452,187,0.00218,junk,,,,
bhl_41452,188,0.01924,junk,,,,
bhl_41452,189,3e-05,junk,,,,
bhl_41452,190,0.26183,junk,,,,
bhl_41452,191,0.00472,junk,,,,
bhl_41452,192,0.2281,junk,,,,
bhl_41452,193,0.00534,junk,,,,
bhl_41452,194,0.00078,junk,,,,
bhl_41452,195,0.00084,junk,,,,
bhl_41452,196,0.0013,junk,,,,
bhl_41452,197,0.00013,junk,,,,
bhl_41452,198,0.00536,junk,,,,
bhl_41452,199,0.01184,junk,,,,
bhl_41452,200,0.00299,junk,,,,
bhl_41452,201,0.26987,junk,,,,
bhl_41452,202,0.00055,junk,,,,
bhl_41452,203,0.00202,junk,,,,
bhl_41452,204,0.01745,junk,,,,
bhl_41452,205,0.00055,junk,,,,
bhl_41452,206,0.00202,junk,,,,
bhl_41452,207,0.95614,non_junk,non_divine_teleology,0.01226,0.95177,0.03597
bhl_41452,208,0.00641,junk,,,,
bhl_41452,209,0.00641,junk,,,,
bhl_41452,210,0.00835,junk,,,,
bhl_41452,211,0.01232,junk,,,,
bhl_41452,212,0.89372,non_junk,non_divine_teleology,0.00325,0.91278,0.08396
bhl_41452,213,0.89372,non_junk,non_divine_teleology,0.00325,0.91278,0.08396
bhl_41452,214,0.9968,non_junk,non_divine_teleology,0.04718,0.92296,0.02987
bhl_41452,215,0.99681,non_junk,non_divine_teleology,0.03935,0.93389,0.02676
bhl_41452,216,0.01447,junk,,,,
bhl_41452,217,0.01447,junk,,,,
bhl_41452,218,0.03392,junk,,,,
bhl_41452,219,0.0144,junk,,,,
bhl_41452,220,0.98685,non_junk,non_divine_teleology,0.01187,0.91569,0.07244
bhl_41452,221,0.03073,junk,,,,
bhl_41452,222,0.01068,junk,,,,
bhl_41452,223,0.75567,non_junk,non_divine_teleology,0.00229,0.98955,0.00817
bhl_41452,224,0.02087,junk,,,,
bhl_41452,225,0.83048,non_junk,non_divine_teleology,0.00636,0.96555,0.02809
bhl_41452,226,0.03234,junk,,,,
bhl_41452,227,0.15951,junk,,,,
bhl_41452,228,0.00145,junk,,,,
bhl_41452,229,0.00115,junk,,,,
bhl_41452,230,0.11237,junk,,,,
bhl_41452,231,0.00208,junk,,,,
bhl_41452,232,0.00095,junk,,,,
bhl_41452,233,0.00095,junk,,,,
bhl_41452,234,0.00373,junk,,,,
bhl_41452,235,0.00359,junk,,,,
bhl_41452,236,0.62908,non_junk,non_divine_teleology,0.00227,0.98553,0.0122
bhl_41452,237,0.0327,junk,,,,
bhl_41452,238,0.05949,junk,,,,
bhl_41452,239,0.02022,junk,,,,
bhl_41452,240,0.00341,junk,,,,
bhl_41452,241,0.00057,junk,,,,
bhl_41452,242,0.01403,junk,,,,
bhl_41452,243,0.04684,junk,,,,
bhl_41452,244,0.00017,junk,,,,
bhl_41452,245,0.03742,junk,,,,
bhl_41452,246,0.00085,junk,,,,
bhl_41452,247,0.1433,junk,,,,
bhl_41452,248,0.43899,junk,,,,
bhl_41452,249,0.0148,junk,,,,
bhl_41452,250,0.09149,junk,,,,
bhl_41452,251,0.99593,non_junk,non_divine_teleology,0.0217,0.74416,0.23414
bhl_41452,252,0.2694,junk,,,,
bhl_41452,253,0.01854,junk,,,,
bhl_41452,254,0.1554,junk,,,,
bhl_41452,255,0.00696,junk,,,,
bhl_41452,256,0.00461,junk,,,,
bhl_41452,257,0.00696,junk,,,,
bhl_41452,258,0.00461,junk,,,,
bhl_41452,259,0.05684,junk,,,,
bhl_41452,260,0.00294,junk,,,,
bhl_41452,261,0.69554,non_junk,internal_essence,0.00277,0.15785,0.83939
bhl_41452,262,0.38859,junk,,,,
bhl_41452,263,0.00702,junk,,,,
bhl_41452,264,0.00341,junk,,,,
bhl_41452,265,0.00202,junk,,,,
bhl_41452,266,0.27494,junk,,,,
bhl_41452,267,0.0076,junk,,,,
bhl_41452,268,0.16406,junk,,,,
bhl_41452,269,0.465,junk,,,,
bhl_41452,270,0.0013,junk,,,,
bhl_41452,271,0.99904,non_junk,non_divine_teleology,0.01549,0.93995,0.04456
bhl_41452,272,0.95911,non_junk,non_divine_teleology,0.01887,0.92125,0.05988
bhl_41452,273,0.94985,non_junk,non_divine_teleology,0.01076,0.97792,0.01132
bhl_41452,274,0.04719,junk,,,,
bhl_41452,275,0.44866,junk,,,,
bhl_41452,276,0.09736,junk,,,,
bhl_41452,277,0.00084,junk,,,,
bhl_41452,278,0.02323,junk,,,,
bhl_41452,279,0.62691,non_junk,non_divine_teleology,0.00946,0.98453,0.00601
bhl_41452,280,0.62691,non_junk,non_divine_teleology,0.00946,0.98453,0.00601
bhl_41452,281,0.16604,junk,,,,
bhl_41452,282,0.27281,junk,,,,
bhl_41452,283,0.00152,junk,,,,
bhl_41452,284,0.0064,junk,,,,
bhl_41452,285,0.39059,junk,,,,
bhl_41452,286,0.00974,junk,,,,
bhl_41452,287,0.07135,junk,,,,
bhl_41452,288,0.00114,junk,,,,
bhl_41452,289,0.02321,junk,,,,
bhl_41452,290,0.00044,junk,,,,
bhl_41452,291,0.99995,non_junk,non_divine_teleology,0.00118,0.99038,0.00844
bhl_41452,292,0.95656,non_junk,non_divine_teleology,0.00414,0.96802,0.02784
bhl_41452,293,0.00563,junk,,,,
bhl_41452,294,0.94425,non_junk,internal_essence,0.00981,0.29873,0.69145
bhl_41452,295,0.98376,non_junk,non_divine_teleology,0.00985,0.53886,0.45129
bhl_41452,296,0.08966,junk,,,,
bhl_41452,297,0.51001,non_junk,non_divine_teleology,0.00187,0.72133,0.27679
bhl_41452,298,0.01328,junk,,,,
bhl_41452,299,0.95161,non_junk,non_divine_teleology,0.00303,0.98798,0.00899
bhl_41452,300,0.00088,junk,,,,
bhl_41452,301,0.25798,junk,,,,
bhl_41452,302,0.00047,junk,,,,
bhl_41452,303,0.086,junk,,,,
bhl_41452,304,0.84926,non_junk,non_divine_teleology,0.01628,0.97739,0.00633
bhl_41452,305,0.02863,junk,,,,
bhl_41452,306,0.0128,junk,,,,
bhl_41452,307,0.3898,junk,,,,
bhl_41452,308,0.96945,non_junk,non_divine_teleology,0.00242,0.96985,0.02773
bhl_41452,309,0.9973,non_junk,non_divine_teleology,0.00457,0.99358,0.00186
bhl_41452,310,0.99327,non_junk,non_divine_teleology,0.0132,0.96422,0.02258
bhl_41452,311,0.17275,junk,,,,
bhl_41452,312,0.86894,non_junk,non_divine_teleology,0.00477,0.97981,0.01543
bhl_41452,313,0.00374,junk,,,,
bhl_41452,314,0.99886,non_junk,non_divine_teleology,0.00287,0.97485,0.02228
bhl_41452,315,0.94588,non_junk,non_divine_teleology,0.00718,0.93298,0.05984
bhl_41452,316,0.99936,non_junk,non_divine_teleology,0.01365,0.97327,0.01308
bhl_41452,317,0.00674,junk,,,,
bhl_41452,318,0.43757,junk,,,,
bhl_41452,319,0.98337,non_junk,internal_essence,0.00488,0.44461,0.55051
bhl_41452,320,0.97983,non_junk,non_divine_teleology,0.00499,0.77808,0.21693
bhl_41452,321,0.00977,junk,,,,
bhl_41452,322,0.02777,junk,,,,
bhl_41452,323,0.00835,junk,,,,
bhl_41452,324,0.02777,junk,,,,
bhl_41452,325,0.01588,junk,,,,
bhl_41452,326,0.00101,junk,,,,
bhl_41452,327,0.06455,junk,,,,
bhl_41452,328,0.02542,junk,,,,
bhl_41452,329,0.00284,junk,,,,
bhl_41452,330,0.45031,junk,,,,
bhl_41452,331,0.00453,junk,,,,
bhl_41452,332,0.00023,junk,,,,
bhl_41452,333,0.00216,junk,,,,
bhl_41452,334,0.00163,junk,,,,
bhl_41452,335,0.00013,junk,,,,
bhl_41452,336,0.00027,junk,,,,
bhl_41452,337,0.00018,junk,,,,
bhl_41452,338,0.00027,junk,,,,
bhl_41452,339,9e-05,junk,,,,
bhl_41452,340,0.01561,junk,,,,
bhl_41452,341,0.00434,junk,,,,
bhl_41452,342,0.00361,junk,,,,
bhl_41452,343,0.16234,junk,,,,
bhl_41452,344,0.82667,non_junk,non_divine_teleology,0.01434,0.75809,0.22757
bhl_41452,345,0.34694,junk,,,,
bhl_41452,346,0.01194,junk,,,,
bhl_41452,347,0.12927,junk,,,,
bhl_41452,348,0.55087,non_junk,non_divine_teleology,0.08738,0.87985,0.03277
bhl_41452,349,0.66149,non_junk,non_divine_teleology,0.02165,0.93914,0.03921
bhl_41452,350,0.00125,junk,,,,
bhl_41452,351,0.98779,non_junk,non_divine_teleology,0.01255,0.96586,0.02159
bhl_41452,352,0.99265,non_junk,non_divine_teleology,0.00789,0.98169,0.01041
bhl_41452,353,0.89347,non_junk,non_divine_teleology,0.00495,0.95785,0.0372
bhl_41452,354,0.00065,junk,,,,
bhl_41452,355,0.00078,junk,,,,
bhl_41452,356,0.48479,junk,,,,
bhl_41452,357,0.15228,junk,,,,
bhl_41452,358,0.02227,junk,,,,
bhl_41452,359,0.9215,non_junk,non_divine_teleology,0.00294,0.91371,0.08336
bhl_41452,360,0.06944,junk,,,,
bhl_41452,361,0.00011,junk,,,,
bhl_41452,362,0.03182,junk,,,,
bhl_41452,363,0.00528,junk,,,,
bhl_41452,364,0.00045,junk,,,,
bhl_41452,365,0.80148,non_junk,non_divine_teleology,0.02051,0.67415,0.30534
bhl_41452,366,0.03829,junk,,,,
bhl_41452,367,0.00776,junk,,,,
bhl_41452,368,0.0037,junk,,,,
bhl_41452,369,0.00056,junk,,,,
bhl_41452,370,0.38048,junk,,,,
bhl_41452,371,0.00125,junk,,,,
bhl_41452,372,0.00044,junk,,,,
bhl_41452,373,0.55607,non_junk,non_divine_teleology,0.00779,0.95307,0.03914
bhl_41452,374,0.12267,junk,,,,
bhl_41452,375,0.00637,junk,,,,
bhl_41452,376,0.00056,junk,,,,
bhl_41452,377,0.00147,junk,,,,
bhl_41452,378,0.00028,junk,,,,
bhl_41452,379,0.20149,junk,,,,
bhl_41452,380,0.38988,junk,,,,
bhl_41452,381,0.00015,junk,,,,
bhl_41452,382,0.40431,junk,,,,
bhl_41452,383,0.0018,junk,,,,
bhl_41452,384,0.41247,junk,,,,
bhl_41452,385,0.00473,junk,,,,
bhl_41452,386,0.00029,junk,,,,
bhl_41452,387,0.24105,junk,,,,
bhl_41452,388,0.99045,non_junk,non_divine_teleology,0.00186,0.93886,0.05928
bhl_41452,389,0.25396,junk,,,,
bhl_41452,390,0.00036,junk,,,,
bhl_41452,391,0.85508,non_junk,non_divine_teleology,0.00985,0.81667,0.17349
bhl_41452,392,0.04243,junk,,,,
bhl_41452,393,0.05582,junk,,,,
bhl_41452,394,0.00019,junk,,,,
bhl_41452,395,0.01208,junk,,,,
bhl_41452,396,0.00539,junk,,,,
bhl_41452,397,0.99937,non_junk,non_divine_teleology,0.0031,0.96982,0.02708
bhl_41452,398,0.98311,non_junk,non_divine_teleology,0.0059,0.91951,0.07459
bhl_41452,399,0.40379,junk,,,,
bhl_41452,400,0.60914,non_junk,internal_essence,0.00354,0.24142,0.75504
bhl_41452,401,0.00731,junk,,,,
bhl_41452,402,0.11401,junk,,,,
bhl_41452,403,0.16988,junk,,,,
bhl_41452,404,0.97923,non_junk,non_divine_teleology,0.01158,0.92741,0.06101
bhl_41452,405,0.99728,non_junk,internal_essence,0.0032,0.3621,0.63469
bhl_41452,406,0.97816,non_junk,internal_essence,0.01373,0.07632,0.90995
bhl_41452,407,0.99111,non_junk,non_divine_teleology,0.12063,0.68372,0.19564
bhl_41452,408,0.96208,non_junk,non_divine_teleology,0.02801,0.78578,0.18621
bhl_41452,409,0.99147,non_junk,non_divine_teleology,0.00375,0.99061,0.00564
bhl_41452,410,0.15556,junk,,,,
bhl_41452,411,0.10252,junk,,,,
bhl_41452,412,0.00028,junk,,,,
bhl_41452,413,0.03985,junk,,,,
bhl_41452,414,0.00061,junk,,,,
bhl_41452,415,0.00385,junk,,,,
bhl_41452,416,0.26112,junk,,,,
bhl_41452,417,0.59949,non_junk,internal_essence,0.01746,0.29067,0.69186
bhl_41452,418,0.00581,junk,,,,
bhl_41452,419,0.08052,junk,,,,
bhl_41452,420,0.37841,junk,,,,
bhl_41452,421,0.00936,junk,,,,
bhl_41452,422,0.01397,junk,,,,
bhl_41452,423,0.11978,junk,,,,
bhl_41452,424,0.98043,non_junk,non_divine_teleology,0.00382,0.95438,0.0418
bhl_41452,425,0.12946,junk,,,,
bhl_41452,426,0.99969,non_junk,non_divine_teleology,0.00133,0.99697,0.00169
bhl_41452,427,0.99915,non_junk,non_divine_teleology,0.00435,0.95263,0.04302
bhl_41452,428,0.99047,non_junk,non_divine_teleology,0.00836,0.97778,0.01386
bhl_41452,429,0.00189,junk,,,,
bhl_41452,430,0.00014,junk,,,,
bhl_41452,431,0.0694,junk,,,,
bhl_41452,432,0.98522,non_junk,non_divine_teleology,0.00129,0.9932,0.00551
bhl_41452,433,0.00155,junk,,,,
bhl_41452,434,0.33042,junk,,,,
bhl_41452,435,0.00026,junk,,,,
bhl_41452,436,0.0037,junk,,,,
bhl_41452,437,0.12263,junk,,,,
bhl_41452,438,0.13811,junk,,,,
bhl_41452,439,0.01994,junk,,,,
bhl_41452,440,0.253,junk,,,,
bhl_41452,441,0.0544,junk,,,,
bhl_41452,442,0.0033,junk,,,,
bhl_41452,443,0.01976,junk,,,,
bhl_41452,444,8e-05,junk,,,,
bhl_41452,445,0.93988,non_junk,non_divine_teleology,0.00271,0.95568,0.04161
bhl_41452,446,0.55924,non_junk,non_divine_teleology,0.00503,0.82213,0.17284
bhl_41452,447,0.54341,non_junk,non_divine_teleology,0.00666,0.73182,0.26152
bhl_41452,448,0.01786,junk,,,,
bhl_41452,449,0.01786,junk,,,,
bhl_41452,450,0.00049,junk,,,,
bhl_41452,451,0.00049,junk,,,,
bhl_41452,452,0.00481,junk,,,,
bhl_41452,453,0.03789,junk,,,,
bhl_41452,454,0.03232,junk,,,,
bhl_41452,455,0.89226,non_junk,non_divine_teleology,0.0058,0.90289,0.09132
bhl_41452,456,0.04732,junk,,,,
bhl_41452,457,0.00036,junk,,,,
bhl_41452,458,0.00049,junk,,,,
bhl_41452,459,2e-05,junk,,,,
bhl_41452,460,0.0096,junk,,,,
bhl_41452,461,0.0188,junk,,,,
bhl_41452,462,0.05892,junk,,,,
bhl_41452,463,0.90774,non_junk,non_divine_teleology,0.02594,0.89571,0.07835
bhl_41452,464,0.44413,junk,,,,
bhl_41452,465,0.05576,junk,,,,
bhl_41452,466,0.98503,non_junk,non_divine_teleology,0.01578,0.97497,0.00925
bhl_41452,467,0.00928,junk,,,,
bhl_41452,468,0.00062,junk,,,,
bhl_41452,469,0.20524,junk,,,,
bhl_41452,470,0.58446,non_junk,non_divine_teleology,0.00251,0.98117,0.01632
bhl_41452,471,0.99691,non_junk,non_divine_teleology,0.01659,0.91577,0.06764
bhl_41452,472,0.58446,non_junk,non_divine_teleology,0.00251,0.98117,0.01632
bhl_41452,473,0.90656,non_junk,non_divine_teleology,0.0385,0.93152,0.02998
bhl_41452,474,0.0002,junk,,,,
bhl_41452,475,0.00016,junk,,,,
bhl_41452,476,0.08668,junk,,,,
bhl_41452,477,0.23896,junk,,,,
bhl_41452,478,0.00445,junk,,,,
bhl_41452,479,0.1024,junk,,,,
bhl_41452,480,0.08395,junk,,,,
bhl_41452,481,0.00548,junk,,,,
bhl_41452,482,0.99687,non_junk,non_divine_teleology,0.00586,0.96952,0.02463
bhl_41452,483,0.14349,junk,,,,
bhl_41452,484,0.00356,junk,,,,
bhl_41452,485,0.52852,non_junk,non_divine_teleology,0.00663,0.98032,0.01305
bhl_41452,486,0.0195,junk,,,,
bhl_41452,487,0.00053,junk,,,,
bhl_41452,488,0.0195,junk,,,,
bhl_41452,489,0.01978,junk,,,,
bhl_41452,490,0.00469,junk,,,,
bhl_41452,491,0.00013,junk,,,,
bhl_41452,492,0.00035,junk,,,,
bhl_41452,493,0.00242,junk,,,,
bhl_41452,494,0.00051,junk,,,,
bhl_41452,495,0.00286,junk,,,,
bhl_41452,496,0.00136,junk,,,,
bhl_41452,497,0.00286,junk,,,,
bhl_41452,498,0.13386,junk,,,,
bhl_41452,499,0.00025,junk,,,,
bhl_41452,500,0.00049,junk,,,,
bhl_41452,501,0.00973,junk,,,,
bhl_41452,502,0.00973,junk,,,,
bhl_41452,503,0.70009,non_junk,non_divine_teleology,0.00246,0.86493,0.13261
bhl_41452,504,0.00106,junk,,,,
bhl_41452,505,0.73975,non_junk,non_divine_teleology,0.01012,0.95628,0.0336
bhl_41452,506,0.99719,non_junk,non_divine_teleology,0.00091,0.99225,0.00683
bhl_41452,507,0.22677,junk,,,,
bhl_41452,508,0.00089,junk,,,,
bhl_41452,509,0.89379,non_junk,non_divine_teleology,0.00128,0.9646,0.03412
bhl_41452,510,0.00051,junk,,,,
bhl_41452,511,0.00145,junk,,,,
bhl_41452,512,0.00118,junk,,,,
bhl_41452,513,0.00047,junk,,,,
bhl_41452,514,0.00316,junk,,,,
bhl_41452,515,0.53031,non_junk,non_divine_teleology,0.01492,0.9692,0.01588
bhl_41452,516,0.00273,junk,,,,
bhl_41452,517,0.00926,junk,,,,
bhl_41452,518,0.74141,non_junk,non_divine_teleology,0.01703,0.96752,0.01545
bhl_41452,519,0.03777,junk,,,,
bhl_41452,520,0.03597,junk,,,,
bhl_41452,521,0.22598,junk,,,,
bhl_41452,522,0.68168,non_junk,non_divine_teleology,0.00678,0.95142,0.0418
bhl_41452,523,0.64694,non_junk,non_divine_teleology,0.02233,0.84378,0.13389
bhl_41452,524,0.61421,non_junk,non_divine_teleology,0.00902,0.9242,0.06678
bhl_41452,525,0.45732,junk,,,,
bhl_41452,526,0.25641,junk,,,,
bhl_41452,527,0.00056,junk,,,,
bhl_41452,528,0.97329,non_junk,internal_essence,0.00206,0.21192,0.78602
bhl_41452,529,0.00015,junk,,,,
bhl_41452,530,0.00718,junk,,,,
bhl_41452,531,0.00931,junk,,,,
bhl_41452,532,0.01167,junk,,,,
bhl_41452,533,0.92254,non_junk,non_divine_teleology,0.00638,0.67303,0.32058
bhl_41452,534,0.92765,non_junk,non_divine_teleology,0.00398,0.97952,0.0165
bhl_41452,535,0.12387,junk,,,,
