uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116773,71,0.84006,non_junk,non_divine_teleology,0.00633,0.65163,0.34204
bhl_116773,72,0.00092,junk,,,,
bhl_116773,73,0.56651,non_junk,non_divine_teleology,0.00551,0.96602,0.02847
bhl_116773,74,0.14804,junk,,,,
bhl_116773,75,0.50056,non_junk,non_divine_teleology,0.0047,0.89159,0.10371
bhl_116773,76,0.92424,non_junk,non_divine_teleology,0.00223,0.92647,0.0713
bhl_116773,77,0.00028,junk,,,,
bhl_116773,78,0.00222,junk,,,,
bhl_116773,79,0.00325,junk,,,,
bhl_116773,80,0.00198,junk,,,,
bhl_116773,81,0.05318,junk,,,,
bhl_116773,82,0.99889,non_junk,non_divine_teleology,0.00275,0.98626,0.01099
bhl_116773,83,0.16226,junk,,,,
bhl_116773,84,0.00768,junk,,,,
bhl_116773,85,0.00058,junk,,,,
bhl_116773,86,0.00043,junk,,,,
bhl_116773,87,0.99965,non_junk,non_divine_teleology,0.00205,0.99701,0.00094
bhl_116773,88,0.92184,non_junk,internal_essence,0.00715,0.40651,0.58634
bhl_116773,89,0.9971,non_junk,non_divine_teleology,0.00419,0.95574,0.04007
bhl_116773,90,0.22243,junk,,,,
bhl_116773,91,0.97589,non_junk,non_divine_teleology,0.00095,0.99425,0.00479
bhl_116773,92,0.0211,junk,,,,
bhl_116773,93,0.99877,non_junk,non_divine_teleology,0.00241,0.98875,0.00884
bhl_116773,94,0.04004,junk,,,,
bhl_116773,95,0.01438,junk,,,,
bhl_116773,96,0.02459,junk,,,,
bhl_116773,97,0.17723,junk,,,,
bhl_116773,98,0.46207,junk,,,,
bhl_116773,99,0.00418,junk,,,,
bhl_116773,100,0.00332,junk,,,,
bhl_116773,101,0.65258,non_junk,non_divine_teleology,0.00138,0.97583,0.02279
bhl_116773,102,0.00085,junk,,,,
bhl_116773,103,0.24382,junk,,,,
bhl_116773,104,0.18689,junk,,,,
bhl_116773,105,0.0008,junk,,,,
bhl_116773,106,0.55674,non_junk,non_divine_teleology,0.00188,0.95363,0.04449
bhl_116773,107,0.42442,junk,,,,
bhl_116773,108,0.05863,junk,,,,
bhl_116773,109,0.06847,junk,,,,
bhl_116773,110,0.00064,junk,,,,
bhl_116773,111,0.01169,junk,,,,
bhl_116773,112,0.99944,non_junk,non_divine_teleology,0.00092,0.99661,0.00247
bhl_116773,113,0.07897,junk,,,,
bhl_116773,114,0.01249,junk,,,,
bhl_116773,115,0.33657,junk,,,,
bhl_116773,116,0.00366,junk,,,,
bhl_116773,117,0.00011,junk,,,,
bhl_116773,118,0.00046,junk,,,,
bhl_116773,119,0.00032,junk,,,,
bhl_116773,120,0.00755,junk,,,,
bhl_116773,121,0.00088,junk,,,,
bhl_116773,122,0.00339,junk,,,,
bhl_116773,123,0.00127,junk,,,,
bhl_116773,124,0.58604,non_junk,non_divine_teleology,0.00454,0.9222,0.07326
bhl_116773,125,0.01141,junk,,,,
bhl_116773,126,0.94642,non_junk,non_divine_teleology,0.00944,0.87119,0.11936
bhl_116773,127,0.96457,non_junk,non_divine_teleology,0.00969,0.82476,0.16555
bhl_116773,128,0.97321,non_junk,non_divine_teleology,0.00501,0.8439,0.1511
bhl_116773,129,0.10958,junk,,,,
bhl_116773,130,0.00084,junk,,,,
bhl_116773,131,0.58898,non_junk,non_divine_teleology,0.00168,0.9461,0.05222
bhl_116773,132,0.98581,non_junk,non_divine_teleology,0.0014,0.97001,0.02859
bhl_116773,133,3e-05,junk,,,,
bhl_116773,134,0.00047,junk,,,,
bhl_116773,135,4e-05,junk,,,,
bhl_116773,136,0.00819,junk,,,,
bhl_116773,137,0.98238,non_junk,non_divine_teleology,0.00321,0.96196,0.03483
bhl_116773,138,0.00029,junk,,,,
bhl_116773,139,0.05171,junk,,,,
bhl_116773,140,0.14846,junk,,,,
bhl_116773,141,0.00305,junk,,,,
bhl_116773,142,0.66005,non_junk,non_divine_teleology,0.00872,0.95273,0.03855
bhl_116773,143,0.88786,non_junk,non_divine_teleology,0.00373,0.92773,0.06854
bhl_116773,144,0.96527,non_junk,non_divine_teleology,0.00351,0.91702,0.07947
bhl_116773,145,0.01886,junk,,,,
bhl_116773,146,0.32677,junk,,,,
bhl_116773,147,0.03493,junk,,,,
bhl_116773,148,0.84631,non_junk,non_divine_teleology,0.00333,0.95569,0.04098
bhl_116773,149,0.36108,junk,,,,
bhl_116773,150,0.01241,junk,,,,
bhl_116773,151,0.36416,junk,,,,
bhl_116773,152,0.01241,junk,,,,
bhl_116773,153,0.00525,junk,,,,
bhl_116773,154,5e-05,junk,,,,
bhl_116773,155,0.00525,junk,,,,
bhl_116773,156,0.03709,junk,,,,
bhl_116773,157,0.31351,junk,,,,
bhl_116773,158,0.01244,junk,,,,
bhl_116773,159,0.23489,junk,,,,
bhl_116773,160,0.46263,junk,,,,
bhl_116773,161,0.68502,non_junk,non_divine_teleology,0.00571,0.8384,0.15588
bhl_116773,162,0.98747,non_junk,non_divine_teleology,0.00555,0.92166,0.07279
bhl_116773,163,0.00419,junk,,,,
bhl_116773,164,0.00098,junk,,,,
bhl_116773,165,0.03328,junk,,,,
bhl_116773,166,0.00015,junk,,,,
bhl_116773,167,0.11544,junk,,,,
bhl_116773,168,0.00109,junk,,,,
bhl_116773,169,0.00109,junk,,,,
bhl_116773,170,0.82066,non_junk,non_divine_teleology,0.00562,0.84313,0.15125
bhl_116773,171,0.00096,junk,,,,
bhl_116773,172,0.02459,junk,,,,
bhl_116773,173,0.00023,junk,,,,
bhl_116773,174,0.00201,junk,,,,
bhl_116773,175,0.00201,junk,,,,
bhl_116773,176,0.00065,junk,,,,
bhl_116773,177,0.00252,junk,,,,
bhl_116773,178,0.00077,junk,,,,
bhl_116773,179,0.00124,junk,,,,
bhl_116773,180,0.00303,junk,,,,
bhl_116773,181,0.04115,junk,,,,
bhl_116773,182,0.02843,junk,,,,
bhl_116773,183,0.60243,non_junk,internal_essence,0.02666,0.36775,0.60559
bhl_116773,184,0.58499,non_junk,internal_essence,0.05678,0.29337,0.64985
bhl_116773,185,0.00328,junk,,,,
bhl_116773,186,0.13321,junk,,,,
bhl_116773,187,0.96772,non_junk,non_divine_teleology,0.02757,0.64307,0.32936
bhl_116773,188,0.88428,non_junk,non_divine_teleology,0.01236,0.87378,0.11386
bhl_116773,189,0.00865,junk,,,,
bhl_116773,190,0.04124,junk,,,,
bhl_116773,191,0.74948,non_junk,internal_essence,0.00084,0.02233,0.97683
bhl_116773,192,0.004,junk,,,,
bhl_116773,193,0.29753,junk,,,,
bhl_116773,194,0.00128,junk,,,,
bhl_116773,195,7e-05,junk,,,,
bhl_116773,196,6e-05,junk,,,,
bhl_116773,197,0.03093,junk,,,,
bhl_116773,198,0.01128,junk,,,,
bhl_116773,199,0.0747,junk,,,,
bhl_116773,200,0.0747,junk,,,,
bhl_116773,201,0.98394,non_junk,non_divine_teleology,0.00202,0.99211,0.00587
bhl_116773,202,0.9983,non_junk,non_divine_teleology,0.0179,0.9744,0.0077
bhl_116773,203,0.02189,junk,,,,
bhl_116773,204,0.01069,junk,,,,
bhl_116773,205,0.00796,junk,,,,
bhl_116773,206,0.98548,non_junk,non_divine_teleology,0.002,0.98673,0.01126
bhl_116773,207,0.92748,non_junk,non_divine_teleology,0.00376,0.97557,0.02067
bhl_116773,208,0.06012,junk,,,,
bhl_116773,209,0.00145,junk,,,,
bhl_116773,210,0.46615,junk,,,,
bhl_116773,211,0.06658,junk,,,,
bhl_116773,212,0.20363,junk,,,,
bhl_116773,213,0.0036,junk,,,,
bhl_116773,214,0.00151,junk,,,,
bhl_116773,215,0.00025,junk,,,,
bhl_116773,216,0.42115,junk,,,,
bhl_116773,217,0.00091,junk,,,,
bhl_116773,218,0.99993,non_junk,non_divine_teleology,0.00041,0.99564,0.00396
bhl_116773,219,0.37776,junk,,,,
bhl_116773,220,0.00164,junk,,,,
bhl_116773,221,0.70276,non_junk,non_divine_teleology,0.01017,0.94587,0.04396
bhl_116773,222,0.07127,junk,,,,
bhl_116773,223,0.61085,non_junk,non_divine_teleology,0.00599,0.9532,0.04081
bhl_116773,224,0.00447,junk,,,,
bhl_116773,225,0.3577,junk,,,,
bhl_116773,226,0.08956,junk,,,,
bhl_116773,227,0.14844,junk,,,,
bhl_116773,228,0.02063,junk,,,,
bhl_116773,229,0.00108,junk,,,,
bhl_116773,230,0.8405,non_junk,internal_essence,0.0007,0.02534,0.97396
bhl_116773,231,0.99619,non_junk,non_divine_teleology,0.00306,0.97122,0.02572
bhl_116773,232,0.00674,junk,,,,
bhl_116773,233,0.44856,junk,,,,
bhl_116773,234,0.00397,junk,,,,
bhl_116773,235,0.76774,non_junk,non_divine_teleology,0.00489,0.93912,0.05599
bhl_116773,236,0.03913,junk,,,,
bhl_116773,237,0.00385,junk,,,,
bhl_116773,238,0.06905,junk,,,,
bhl_116773,239,0.05144,junk,,,,
bhl_116773,240,0.07693,junk,,,,
bhl_116773,241,0.64116,non_junk,internal_essence,0.01171,0.48571,0.50258
bhl_116773,242,0.40118,junk,,,,
bhl_116773,243,0.36832,junk,,,,
bhl_116773,244,0.00186,junk,,,,
bhl_116773,245,0.0016,junk,,,,
bhl_116773,246,0.12426,junk,,,,
bhl_116773,247,0.0016,junk,,,,
bhl_116773,248,0.12426,junk,,,,
bhl_116773,249,0.00455,junk,,,,
bhl_116773,250,0.00124,junk,,,,
bhl_116773,251,0.00024,junk,,,,
bhl_116773,252,0.00425,junk,,,,
bhl_116773,253,0.05334,junk,,,,
bhl_116773,254,0.00985,junk,,,,
bhl_116773,255,0.00028,junk,,,,
bhl_116773,256,0.00065,junk,,,,
bhl_116773,257,0.00252,junk,,,,
bhl_116773,258,0.43058,junk,,,,
bhl_116773,259,0.00035,junk,,,,
bhl_116773,260,0.0513,junk,,,,
bhl_116773,261,0.10204,junk,,,,
bhl_116773,262,0.99689,non_junk,divine_teleology,0.98496,0.00557,0.00947
bhl_116773,263,0.4177,junk,,,,
bhl_116773,264,0.78935,non_junk,non_divine_teleology,0.05979,0.6988,0.24141
bhl_116773,265,0.01054,junk,,,,
bhl_116773,266,0.00026,junk,,,,
bhl_116773,267,0.00016,junk,,,,
bhl_116773,268,0.21582,junk,,,,
bhl_116773,269,0.996,non_junk,non_divine_teleology,0.01228,0.84494,0.14277
bhl_116773,270,0.50456,non_junk,non_divine_teleology,0.01774,0.93254,0.04973
bhl_116773,271,0.00808,junk,,,,
bhl_116773,272,0.12119,junk,,,,
bhl_116773,273,0.95066,non_junk,non_divine_teleology,0.06228,0.6789,0.25882
bhl_116773,274,0.57452,non_junk,non_divine_teleology,0.01323,0.86104,0.12573
bhl_116773,275,0.16946,junk,,,,
bhl_116773,276,0.01497,junk,,,,
bhl_116773,277,0.07152,junk,,,,
bhl_116773,278,0.84967,non_junk,non_divine_teleology,0.00623,0.89596,0.09781
bhl_116773,279,0.21229,junk,,,,
bhl_116773,280,0.67677,non_junk,non_divine_teleology,0.00671,0.8821,0.11119
bhl_116773,281,0.31519,junk,,,,
bhl_116773,282,0.57671,non_junk,non_divine_teleology,0.00267,0.9682,0.02914
bhl_116773,283,0.45768,junk,,,,
bhl_116773,284,0.16897,junk,,,,
bhl_116773,285,0.08697,junk,,,,
bhl_116773,286,0.0025,junk,,,,
bhl_116773,287,0.53113,non_junk,non_divine_teleology,0.02768,0.93301,0.03931
bhl_116773,288,0.18512,junk,,,,
bhl_116773,289,0.98109,non_junk,non_divine_teleology,0.00259,0.77737,0.22004
bhl_116773,290,0.7513,non_junk,non_divine_teleology,0.027,0.68534,0.28766
bhl_116773,291,0.98516,non_junk,non_divine_teleology,0.01028,0.76912,0.22061
bhl_116773,292,0.00521,junk,,,,
bhl_116773,293,0.18044,junk,,,,
bhl_116773,294,0.27085,junk,,,,
bhl_116773,295,0.27908,junk,,,,
bhl_116773,296,0.95987,non_junk,non_divine_teleology,0.01489,0.74032,0.24479
bhl_116773,297,0.00553,junk,,,,
bhl_116773,298,0.00058,junk,,,,
bhl_116773,299,0.95448,non_junk,non_divine_teleology,0.10892,0.83363,0.05745
bhl_116773,300,0.98447,non_junk,non_divine_teleology,0.00665,0.98539,0.00796
bhl_116773,301,0.77492,non_junk,non_divine_teleology,0.02108,0.50326,0.47566
bhl_116773,302,0.98169,non_junk,internal_essence,0.01362,0.40665,0.57973
bhl_116773,303,0.04867,junk,,,,
bhl_116773,304,0.04256,junk,,,,
bhl_116773,305,0.30824,junk,,,,
bhl_116773,306,0.71863,non_junk,non_divine_teleology,0.00432,0.96266,0.03302
bhl_116773,307,0.06232,junk,,,,
bhl_116773,308,0.21222,junk,,,,
bhl_116773,309,0.00086,junk,,,,
bhl_116773,310,0.99088,non_junk,non_divine_teleology,0.01706,0.52036,0.46257
bhl_116773,311,0.45082,junk,,,,
bhl_116773,312,0.81864,non_junk,non_divine_teleology,0.01278,0.82442,0.16281
bhl_116773,313,0.98432,non_junk,non_divine_teleology,0.04981,0.78927,0.16092
bhl_116773,314,0.00105,junk,,,,
bhl_116773,315,0.37068,junk,,,,
bhl_116773,316,0.95997,non_junk,non_divine_teleology,0.03463,0.75049,0.21488
bhl_116773,317,0.24317,junk,,,,
bhl_116773,318,0.97204,non_junk,non_divine_teleology,0.08868,0.67563,0.23569
bhl_116773,319,0.0829,junk,,,,
bhl_116773,320,0.05149,junk,,,,
bhl_116773,321,0.98565,non_junk,non_divine_teleology,0.05689,0.8592,0.08391
bhl_116773,322,0.00032,junk,,,,
bhl_116773,323,0.00401,junk,,,,
bhl_116773,324,0.00037,junk,,,,
bhl_116773,325,0.0473,junk,,,,
bhl_116773,326,0.0003,junk,,,,
bhl_116773,327,0.00213,junk,,,,
bhl_116773,328,0.94295,non_junk,internal_essence,0.00892,0.17393,0.81715
bhl_116773,329,0.06163,junk,,,,
bhl_116773,330,0.04847,junk,,,,
bhl_116773,331,0.8297,non_junk,internal_essence,0.01755,0.13398,0.84848
bhl_116773,332,0.37169,junk,,,,
bhl_116773,333,0.105,junk,,,,
bhl_116773,334,0.00016,junk,,,,
bhl_116773,335,0.59207,non_junk,non_divine_teleology,0.01594,0.58376,0.4003
bhl_116773,336,0.00263,junk,,,,
bhl_116773,337,0.39538,junk,,,,
bhl_116773,338,0.31258,junk,,,,
bhl_116773,339,0.92281,non_junk,non_divine_teleology,0.01637,0.94168,0.04195
bhl_116773,340,0.33874,junk,,,,
bhl_116773,341,0.04195,junk,,,,
bhl_116773,342,0.08383,junk,,,,
bhl_116773,343,0.03303,junk,,,,
bhl_116773,344,0.0016,junk,,,,
bhl_116773,345,0.01769,junk,,,,
bhl_116773,346,0.09647,junk,,,,
bhl_116773,347,0.1429,junk,,,,
bhl_116773,348,0.00063,junk,,,,
bhl_116773,349,0.85155,non_junk,non_divine_teleology,0.06228,0.6438,0.29392
bhl_116773,350,0.00082,junk,,,,
bhl_116773,351,0.16875,junk,,,,
bhl_116773,352,0.99468,non_junk,non_divine_teleology,0.00502,0.98721,0.00777
bhl_116773,353,0.00206,junk,,,,
bhl_116773,354,0.08892,junk,,,,
bhl_116773,355,0.45466,junk,,,,
bhl_116773,356,0.98442,non_junk,non_divine_teleology,0.00829,0.59234,0.39937
bhl_116773,357,0.0877,junk,,,,
bhl_116773,358,0.00125,junk,,,,
bhl_116773,359,0.85471,non_junk,non_divine_teleology,0.0304,0.67546,0.29414
bhl_116773,360,0.0126,junk,,,,
bhl_116773,361,0.00345,junk,,,,
bhl_116773,362,0.85627,non_junk,non_divine_teleology,0.00297,0.88348,0.11355
bhl_116773,363,0.00987,junk,,,,
bhl_116773,364,0.27866,junk,,,,
bhl_116773,365,0.0376,junk,,,,
bhl_116773,366,0.88392,non_junk,non_divine_teleology,0.01421,0.52622,0.45958
bhl_116773,367,0.99372,non_junk,non_divine_teleology,0.011,0.89525,0.09375
bhl_116773,368,0.00115,junk,,,,
bhl_116773,369,0.0535,junk,,,,
bhl_116773,370,0.04942,junk,,,,
bhl_116773,371,0.00177,junk,,,,
bhl_116773,372,0.06996,junk,,,,
bhl_116773,373,0.01494,junk,,,,
bhl_116773,374,0.01867,junk,,,,
bhl_116773,375,0.7582,non_junk,non_divine_teleology,0.00481,0.97591,0.01927
bhl_116773,376,0.00162,junk,,,,
bhl_116773,377,0.01618,junk,,,,
bhl_116773,378,0.29525,junk,,,,
bhl_116773,379,0.6331,non_junk,non_divine_teleology,0.02024,0.96341,0.01635
bhl_116773,380,0.00012,junk,,,,
bhl_116773,381,0.02641,junk,,,,
bhl_116773,382,5e-05,junk,,,,
bhl_116773,383,0.03747,junk,,,,
bhl_116773,384,0.51264,non_junk,non_divine_teleology,0.0039,0.98098,0.01512
bhl_116773,385,0.51264,non_junk,non_divine_teleology,0.0039,0.98098,0.01512
bhl_116773,386,0.01733,junk,,,,
bhl_116773,387,0.00264,junk,,,,
bhl_116773,388,0.01827,junk,,,,
bhl_116773,389,0.00125,junk,,,,
bhl_116773,390,0.0005,junk,,,,
bhl_116773,391,0.0005,junk,,,,
bhl_116773,392,0.00142,junk,,,,
bhl_116773,393,0.0003,junk,,,,
bhl_116773,394,0.0006,junk,,,,
bhl_116773,395,6e-05,junk,,,,
bhl_116773,396,0.84592,non_junk,non_divine_teleology,0.02239,0.6455,0.33211
bhl_116773,397,0.00117,junk,,,,
bhl_116773,398,0.0204,junk,,,,
bhl_116773,399,0.0071,junk,,,,
bhl_116773,400,0.00288,junk,,,,
bhl_116773,401,0.00232,junk,,,,
bhl_116773,402,0.00148,junk,,,,
bhl_116773,403,0.00077,junk,,,,
bhl_116773,404,0.00787,junk,,,,
bhl_116773,405,0.01724,junk,,,,
bhl_116773,406,0.70918,non_junk,non_divine_teleology,0.009,0.6041,0.38691
bhl_116773,407,0.00237,junk,,,,
bhl_116773,408,0.00212,junk,,,,
bhl_116773,409,0.01498,junk,,,,
bhl_116773,410,0.01731,junk,,,,
bhl_116773,411,0.00134,junk,,,,
bhl_116773,412,0.00011,junk,,,,
bhl_116773,413,0.00035,junk,,,,
bhl_116773,414,0.0009,junk,,,,
bhl_116773,415,0.05753,junk,,,,
bhl_116773,416,0.01553,junk,,,,
bhl_116773,417,0.16779,junk,,,,
bhl_116773,418,0.20575,junk,,,,
bhl_116773,419,0.08665,junk,,,,
bhl_116773,420,0.01473,junk,,,,
bhl_116773,421,0.01473,junk,,,,
bhl_116773,422,0.00117,junk,,,,
bhl_116773,423,0.29613,junk,,,,
bhl_116773,424,0.32835,junk,,,,
bhl_116773,425,0.35153,junk,,,,
bhl_116773,426,0.02642,junk,,,,
bhl_116773,427,0.29898,junk,,,,
bhl_116773,428,0.29898,junk,,,,
bhl_116773,429,0.61168,non_junk,non_divine_teleology,0.03297,0.90297,0.06406
bhl_116773,430,0.66425,non_junk,non_divine_teleology,0.01813,0.64937,0.3325
bhl_116773,431,0.82655,non_junk,internal_essence,0.00478,0.388,0.60722
bhl_116773,432,0.7309,non_junk,internal_essence,0.04079,0.26255,0.69666
bhl_116773,433,0.99259,non_junk,non_divine_teleology,0.00701,0.9225,0.07049
bhl_116773,434,0.97595,non_junk,non_divine_teleology,0.00482,0.97011,0.02507
bhl_116773,435,0.00155,junk,,,,
bhl_116773,436,0.00018,junk,,,,
bhl_116773,437,0.0642,junk,,,,
bhl_116773,438,0.13596,junk,,,,
bhl_116773,439,0.00219,junk,,,,
bhl_116773,440,0.83795,non_junk,non_divine_teleology,0.00269,0.9438,0.05351
bhl_116773,441,0.00282,junk,,,,
bhl_116773,442,0.95072,non_junk,non_divine_teleology,0.00128,0.98583,0.01289
bhl_116773,443,0.00573,junk,,,,
bhl_116773,444,0.00366,junk,,,,
bhl_116773,445,0.00063,junk,,,,
bhl_116773,446,0.0259,junk,,,,
bhl_116773,447,0.04874,junk,,,,
bhl_116773,448,0.00054,junk,,,,
bhl_116773,449,0.01785,junk,,,,
bhl_116773,450,0.00108,junk,,,,
bhl_116773,451,0.00495,junk,,,,
bhl_116773,452,6e-05,junk,,,,
bhl_116773,453,0.90644,non_junk,non_divine_teleology,0.00822,0.77374,0.21804
bhl_116773,454,0.00674,junk,,,,
bhl_116773,455,0.00275,junk,,,,
bhl_116773,456,0.00398,junk,,,,
bhl_116773,457,0.00055,junk,,,,
bhl_116773,458,0.0201,junk,,,,
bhl_116773,459,0.0201,junk,,,,
bhl_116773,460,0.01457,junk,,,,
bhl_116773,461,0.0201,junk,,,,
bhl_116773,462,0.00065,junk,,,,
bhl_116773,463,0.00433,junk,,,,
bhl_116773,464,0.02072,junk,,,,
bhl_116773,465,0.01891,junk,,,,
bhl_116773,466,0.05568,junk,,,,
bhl_116773,467,0.75616,non_junk,internal_essence,0.01233,0.25155,0.73612
bhl_116773,468,0.08584,junk,,,,
bhl_116773,469,0.05568,junk,,,,
bhl_116773,470,0.75616,non_junk,internal_essence,0.01233,0.25155,0.73612
bhl_116773,471,0.0452,junk,,,,
bhl_116773,472,0.40023,junk,,,,
bhl_116773,473,0.01672,junk,,,,
bhl_116773,474,0.00568,junk,,,,
bhl_116773,475,0.03801,junk,,,,
bhl_116773,476,0.8501,non_junk,non_divine_teleology,0.0042,0.96657,0.02923
bhl_116773,477,0.14495,junk,,,,
bhl_116773,478,0.6373,non_junk,non_divine_teleology,0.01265,0.93565,0.05171
bhl_116773,479,0.01943,junk,,,,
bhl_116773,480,0.02215,junk,,,,
bhl_116773,481,0.99964,non_junk,non_divine_teleology,0.00959,0.96951,0.0209
bhl_116773,482,0.00633,junk,,,,
bhl_116773,483,0.00343,junk,,,,
bhl_116773,484,0.2803,junk,,,,
bhl_116773,485,0.00867,junk,,,,
bhl_116773,486,0.09149,junk,,,,
bhl_116773,487,0.00034,junk,,,,
bhl_116773,488,0.00091,junk,,,,
bhl_116773,489,0.00612,junk,,,,
bhl_116773,490,0.56804,non_junk,non_divine_teleology,0.00603,0.92098,0.07299
bhl_116773,491,0.01234,junk,,,,
bhl_116773,492,0.00463,junk,,,,
bhl_116773,493,0.00056,junk,,,,
bhl_116773,494,0.00526,junk,,,,
bhl_116773,495,0.00526,junk,,,,
bhl_116773,496,0.05246,junk,,,,
bhl_116773,497,0.00026,junk,,,,
bhl_116773,498,0.27561,junk,,,,
bhl_116773,499,0.06416,junk,,,,
bhl_116773,500,0.13875,junk,,,,
bhl_116773,501,0.00063,junk,,,,
bhl_116773,502,0.00447,junk,,,,
bhl_116773,503,0.95701,non_junk,internal_essence,0.13766,0.22685,0.63549
bhl_116773,504,0.12296,junk,,,,
bhl_116773,505,0.12296,junk,,,,
bhl_116773,506,0.0005,junk,,,,
bhl_116773,507,0.8225,non_junk,internal_essence,0.01803,0.11582,0.86615
bhl_116773,508,0.23646,junk,,,,
bhl_116773,509,0.18956,junk,,,,
bhl_116773,510,0.00064,junk,,,,
bhl_116773,511,0.05161,junk,,,,
bhl_116773,512,0.02174,junk,,,,
bhl_116773,513,0.00939,junk,,,,
bhl_116773,514,0.01782,junk,,,,
bhl_116773,515,0.18529,junk,,,,
bhl_116773,516,0.39789,junk,,,,
bhl_116773,517,0.17025,junk,,,,
bhl_116773,518,0.00233,junk,,,,
bhl_116773,519,0.60983,non_junk,non_divine_teleology,0.02821,0.67113,0.30066
bhl_116773,520,0.00322,junk,,,,
bhl_116773,521,0.00356,junk,,,,
bhl_116773,522,0.00795,junk,,,,
bhl_116773,523,0.00889,junk,,,,
bhl_116773,524,0.00265,junk,,,,
bhl_116773,525,0.00345,junk,,,,
bhl_116773,526,0.0201,junk,,,,
bhl_116773,527,0.00125,junk,,,,
bhl_116773,528,0.00296,junk,,,,
bhl_116773,529,0.02176,junk,,,,
bhl_116773,530,0.00954,junk,,,,
bhl_116773,531,0.00043,junk,,,,
bhl_116773,532,0.00954,junk,,,,
bhl_116773,533,0.00043,junk,,,,
bhl_116773,534,0.01095,junk,,,,
bhl_116773,535,0.70561,non_junk,non_divine_teleology,0.05389,0.63546,0.31065
bhl_116773,536,5e-05,junk,,,,
bhl_116773,537,0.71562,non_junk,non_divine_teleology,0.00641,0.97801,0.01558
bhl_116773,538,0.45802,junk,,,,
bhl_116773,539,0.13788,junk,,,,
