uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15734,119,0.00453,junk,,,,
bhl_15734,120,0.40836,junk,,,,
bhl_15734,121,0.00055,junk,,,,
bhl_15734,122,0.00555,junk,,,,
bhl_15734,123,0.00386,junk,,,,
bhl_15734,124,0.00237,junk,,,,
bhl_15734,125,0.02591,junk,,,,
bhl_15734,126,0.00662,junk,,,,
bhl_15734,127,0.00072,junk,,,,
bhl_15734,128,0.00074,junk,,,,
bhl_15734,129,0.05862,junk,,,,
bhl_15734,130,0.4493,junk,,,,
bhl_15734,131,0.4493,junk,,,,
bhl_15734,132,0.10078,junk,,,,
bhl_15734,133,0.03834,junk,,,,
bhl_15734,134,0.10078,junk,,,,
bhl_15734,135,0.03834,junk,,,,
bhl_15734,136,0.00051,junk,,,,
bhl_15734,137,0.00876,junk,,,,
bhl_15734,138,0.00109,junk,,,,
bhl_15734,139,0.05391,junk,,,,
bhl_15734,140,0.00125,junk,,,,
bhl_15734,141,0.00354,junk,,,,
bhl_15734,142,0.00354,junk,,,,
bhl_15734,143,0.00184,junk,,,,
bhl_15734,144,0.0012,junk,,,,
bhl_15734,145,0.04822,junk,,,,
bhl_15734,146,0.03349,junk,,,,
bhl_15734,147,0.00601,junk,,,,
bhl_15734,148,0.71785,non_junk,non_divine_teleology,0.01859,0.90604,0.07537
bhl_15734,149,0.00601,junk,,,,
bhl_15734,150,0.71785,non_junk,non_divine_teleology,0.01859,0.90604,0.07537
bhl_15734,151,0.00051,junk,,,,
bhl_15734,152,0.01055,junk,,,,
bhl_15734,153,0.01345,junk,,,,
bhl_15734,154,0.00099,junk,,,,
bhl_15734,155,0.00845,junk,,,,
bhl_15734,156,0.01339,junk,,,,
bhl_15734,157,0.00384,junk,,,,
bhl_15734,158,0.00039,junk,,,,
bhl_15734,159,0.02039,junk,,,,
bhl_15734,160,0.02039,junk,,,,
bhl_15734,161,0.00773,junk,,,,
bhl_15734,162,0.00203,junk,,,,
bhl_15734,163,0.00107,junk,,,,
bhl_15734,164,0.0233,junk,,,,
bhl_15734,165,0.00483,junk,,,,
bhl_15734,166,0.0233,junk,,,,
bhl_15734,167,0.00483,junk,,,,
bhl_15734,168,0.0106,junk,,,,
bhl_15734,169,0.02031,junk,,,,
bhl_15734,170,0.00017,junk,,,,
bhl_15734,171,0.00022,junk,,,,
bhl_15734,172,0.00141,junk,,,,
bhl_15734,173,0.00341,junk,,,,
bhl_15734,174,0.00182,junk,,,,
bhl_15734,175,0.01487,junk,,,,
bhl_15734,176,0.00255,junk,,,,
bhl_15734,177,0.00638,junk,,,,
bhl_15734,178,0.00068,junk,,,,
bhl_15734,179,0.00048,junk,,,,
bhl_15734,180,0.00016,junk,,,,
bhl_15734,181,0.00638,junk,,,,
bhl_15734,182,0.00068,junk,,,,
bhl_15734,183,0.00048,junk,,,,
bhl_15734,184,0.00046,junk,,,,
bhl_15734,185,0.00039,junk,,,,
bhl_15734,186,0.00324,junk,,,,
bhl_15734,187,0.30645,junk,,,,
bhl_15734,188,0.8102,non_junk,non_divine_teleology,0.00795,0.98865,0.0034
bhl_15734,189,0.01202,junk,,,,
bhl_15734,190,0.01224,junk,,,,
bhl_15734,191,0.02583,junk,,,,
bhl_15734,192,0.0009,junk,,,,
bhl_15734,193,0.07781,junk,,,,
bhl_15734,194,0.00167,junk,,,,
bhl_15734,195,0.00129,junk,,,,
bhl_15734,196,0.00799,junk,,,,
bhl_15734,197,0.0149,junk,,,,
bhl_15734,198,0.01387,junk,,,,
bhl_15734,199,0.00057,junk,,,,
bhl_15734,200,0.00086,junk,,,,
bhl_15734,201,0.00043,junk,,,,
bhl_15734,202,0.01214,junk,,,,
bhl_15734,203,0.05622,junk,,,,
bhl_15734,204,0.01996,junk,,,,
bhl_15734,205,0.01996,junk,,,,
bhl_15734,206,0.18413,junk,,,,
bhl_15734,207,0.06924,junk,,,,
bhl_15734,208,0.14456,junk,,,,
bhl_15734,209,0.00407,junk,,,,
bhl_15734,210,3e-05,junk,,,,
bhl_15734,211,0.0043,junk,,,,
bhl_15734,212,0.00136,junk,,,,
bhl_15734,213,0.01699,junk,,,,
bhl_15734,214,0.00395,junk,,,,
bhl_15734,215,0.02304,junk,,,,
bhl_15734,216,0.10895,junk,,,,
bhl_15734,217,0.02935,junk,,,,
bhl_15734,218,0.10431,junk,,,,
bhl_15734,219,0.19509,junk,,,,
bhl_15734,220,0.20949,junk,,,,
bhl_15734,221,0.09194,junk,,,,
bhl_15734,222,0.0012,junk,,,,
bhl_15734,223,0.00032,junk,,,,
bhl_15734,224,0.00032,junk,,,,
bhl_15734,225,0.00022,junk,,,,
bhl_15734,226,0.03637,junk,,,,
bhl_15734,227,7e-05,junk,,,,
bhl_15734,228,0.08837,junk,,,,
bhl_15734,229,0.00766,junk,,,,
bhl_15734,230,0.00676,junk,,,,
bhl_15734,231,0.00199,junk,,,,
bhl_15734,232,0.17164,junk,,,,
bhl_15734,233,0.0044,junk,,,,
bhl_15734,234,0.17164,junk,,,,
bhl_15734,235,0.0044,junk,,,,
bhl_15734,236,8e-05,junk,,,,
bhl_15734,237,7e-05,junk,,,,
bhl_15734,238,0.02717,junk,,,,
bhl_15734,239,0.00019,junk,,,,
bhl_15734,240,0.00019,junk,,,,
bhl_15734,241,0.00071,junk,,,,
bhl_15734,242,0.00071,junk,,,,
bhl_15734,243,0.0063,junk,,,,
bhl_15734,244,0.01662,junk,,,,
bhl_15734,245,0.00012,junk,,,,
bhl_15734,246,0.00074,junk,,,,
bhl_15734,247,0.00108,junk,,,,
bhl_15734,248,4e-05,junk,,,,
bhl_15734,249,0.00205,junk,,,,
bhl_15734,250,0.00133,junk,,,,
bhl_15734,251,0.00319,junk,,,,
bhl_15734,252,0.0004,junk,,,,
bhl_15734,253,0.0103,junk,,,,
bhl_15734,254,0.00062,junk,,,,
bhl_15734,255,0.00455,junk,,,,
bhl_15734,256,0.00718,junk,,,,
bhl_15734,257,0.001,junk,,,,
bhl_15734,258,0.001,junk,,,,
bhl_15734,259,0.04403,junk,,,,
bhl_15734,260,0.00046,junk,,,,
bhl_15734,261,8e-05,junk,,,,
bhl_15734,262,0.00039,junk,,,,
bhl_15734,263,0.00849,junk,,,,
bhl_15734,264,0.00849,junk,,,,
bhl_15734,265,0.00017,junk,,,,
bhl_15734,266,3e-05,junk,,,,
bhl_15734,267,0.00022,junk,,,,
bhl_15734,268,3e-05,junk,,,,
bhl_15734,269,0.00025,junk,,,,
bhl_15734,270,0.00385,junk,,,,
bhl_15734,271,0.04841,junk,,,,
bhl_15734,272,0.0002,junk,,,,
bhl_15734,273,0.01212,junk,,,,
bhl_15734,274,0.00898,junk,,,,
bhl_15734,275,0.0572,junk,,,,
bhl_15734,276,0.02341,junk,,,,
bhl_15734,277,0.05016,junk,,,,
bhl_15734,278,0.02038,junk,,,,
bhl_15734,279,0.01839,junk,,,,
bhl_15734,280,0.01648,junk,,,,
bhl_15734,281,0.00016,junk,,,,
bhl_15734,282,0.004,junk,,,,
bhl_15734,283,0.00016,junk,,,,
bhl_15734,284,0.004,junk,,,,
bhl_15734,285,7e-05,junk,,,,
bhl_15734,286,0.00106,junk,,,,
bhl_15734,287,0.01537,junk,,,,
bhl_15734,288,0.01266,junk,,,,
bhl_15734,289,0.00078,junk,,,,
bhl_15734,290,0.00037,junk,,,,
bhl_15734,291,0.00531,junk,,,,
bhl_15734,292,0.00078,junk,,,,
bhl_15734,293,0.92228,non_junk,non_divine_teleology,0.05913,0.80889,0.13199
bhl_15734,294,0.48673,junk,,,,
bhl_15734,295,0.00199,junk,,,,
bhl_15734,296,0.00401,junk,,,,
bhl_15734,297,0.00302,junk,,,,
bhl_15734,298,0.06051,junk,,,,
bhl_15734,299,0.00478,junk,,,,
bhl_15734,300,0.00025,junk,,,,
bhl_15734,301,0.01776,junk,,,,
bhl_15734,302,0.02588,junk,,,,
bhl_15734,303,0.00018,junk,,,,
bhl_15734,304,0.01678,junk,,,,
bhl_15734,305,0.00426,junk,,,,
bhl_15734,306,0.01678,junk,,,,
bhl_15734,307,0.00426,junk,,,,
bhl_15734,308,0.00031,junk,,,,
bhl_15734,309,0.00082,junk,,,,
bhl_15734,310,0.00027,junk,,,,
bhl_15734,311,0.00126,junk,,,,
bhl_15734,312,0.04668,junk,,,,
bhl_15734,313,0.00643,junk,,,,
bhl_15734,314,0.2408,junk,,,,
bhl_15734,315,0.40815,junk,,,,
bhl_15734,316,0.40815,junk,,,,
bhl_15734,317,0.27919,junk,,,,
bhl_15734,318,0.02118,junk,,,,
bhl_15734,319,0.00161,junk,,,,
bhl_15734,320,0.02296,junk,,,,
bhl_15734,321,0.01658,junk,,,,
bhl_15734,322,2e-05,junk,,,,
bhl_15734,323,0.40167,junk,,,,
bhl_15734,324,0.40167,junk,,,,
bhl_15734,325,0.00089,junk,,,,
bhl_15734,326,0.00803,junk,,,,
bhl_15734,327,0.71082,non_junk,internal_essence,0.00642,0.04912,0.94446
bhl_15734,328,0.00158,junk,,,,
bhl_15734,329,0.00255,junk,,,,
bhl_15734,330,0.18239,junk,,,,
bhl_15734,331,0.00202,junk,,,,
bhl_15734,332,7e-05,junk,,,,
bhl_15734,333,5e-05,junk,,,,
bhl_15734,334,0.00465,junk,,,,
bhl_15734,335,0.00126,junk,,,,
bhl_15734,336,0.08733,junk,,,,
bhl_15734,337,0.06659,junk,,,,
bhl_15734,338,0.3098,junk,,,,
bhl_15734,339,0.00982,junk,,,,
bhl_15734,340,0.00048,junk,,,,
bhl_15734,341,0.0182,junk,,,,
bhl_15734,342,0.43973,junk,,,,
bhl_15734,343,0.00027,junk,,,,
bhl_15734,344,0.03297,junk,,,,
bhl_15734,345,0.19508,junk,,,,
bhl_15734,346,0.20787,junk,,,,
bhl_15734,347,0.00052,junk,,,,
bhl_15734,348,0.04908,junk,,,,
bhl_15734,349,0.45663,junk,,,,
bhl_15734,350,0.00032,junk,,,,
bhl_15734,351,0.00016,junk,,,,
bhl_15734,352,0.64173,non_junk,internal_essence,0.00173,0.01835,0.97992
bhl_15734,353,0.00023,junk,,,,
bhl_15734,354,2e-05,junk,,,,
bhl_15734,355,0.00071,junk,,,,
bhl_15734,356,0.00154,junk,,,,
bhl_15734,357,0.00018,junk,,,,
bhl_15734,358,4e-05,junk,,,,
bhl_15734,359,0.00047,junk,,,,
bhl_15734,360,0.00025,junk,,,,
bhl_15734,361,0.00164,junk,,,,
bhl_15734,362,0.02725,junk,,,,
bhl_15734,363,0.0003,junk,,,,
bhl_15734,364,0.00241,junk,,,,
bhl_15734,365,0.12033,junk,,,,
bhl_15734,366,0.00349,junk,,,,
bhl_15734,367,0.00011,junk,,,,
bhl_15734,368,0.02844,junk,,,,
bhl_15734,369,0.00075,junk,,,,
bhl_15734,370,0.00071,junk,,,,
bhl_15734,371,0.00053,junk,,,,
bhl_15734,372,0.00713,junk,,,,
bhl_15734,373,0.00107,junk,,,,
bhl_15734,374,0.05916,junk,,,,
bhl_15734,375,0.04076,junk,,,,
bhl_15734,376,0.00099,junk,,,,
bhl_15734,377,0.09428,junk,,,,
bhl_15734,378,0.02094,junk,,,,
bhl_15734,379,0.14133,junk,,,,
bhl_15734,380,0.60716,non_junk,internal_essence,0.00261,0.05286,0.94453
bhl_15734,381,0.00301,junk,,,,
bhl_15734,382,0.0003,junk,,,,
bhl_15734,383,0.73183,non_junk,internal_essence,0.00145,0.03574,0.96282
bhl_15734,384,0.73183,non_junk,internal_essence,0.00145,0.03574,0.96282
bhl_15734,385,0.00186,junk,,,,
bhl_15734,386,0.00074,junk,,,,
bhl_15734,387,0.0006,junk,,,,
bhl_15734,388,0.26528,junk,,,,
bhl_15734,389,0.27801,junk,,,,
bhl_15734,390,0.00949,junk,,,,
bhl_15734,391,0.00497,junk,,,,
bhl_15734,392,0.07695,junk,,,,
bhl_15734,393,0.05937,junk,,,,
bhl_15734,394,0.01497,junk,,,,
bhl_15734,395,0.19527,junk,,,,
bhl_15734,396,0.00454,junk,,,,
bhl_15734,397,0.00454,junk,,,,
bhl_15734,398,0.0025,junk,,,,
bhl_15734,399,0.00447,junk,,,,
bhl_15734,400,0.01019,junk,,,,
bhl_15734,401,0.00172,junk,,,,
bhl_15734,402,0.96464,non_junk,internal_essence,0.00528,0.05592,0.9388
bhl_15734,403,0.13107,junk,,,,
bhl_15734,404,0.66601,non_junk,internal_essence,0.00259,0.03863,0.95878
bhl_15734,405,0.09744,junk,,,,
bhl_15734,406,0.00037,junk,,,,
bhl_15734,407,0.14021,junk,,,,
bhl_15734,408,0.00017,junk,,,,
bhl_15734,409,0.00074,junk,,,,
bhl_15734,410,0.02281,junk,,,,
bhl_15734,411,0.64546,non_junk,internal_essence,0.00035,0.00221,0.99744
bhl_15734,412,0.20125,junk,,,,
bhl_15734,413,0.00197,junk,,,,
bhl_15734,414,0.0018,junk,,,,
bhl_15734,415,0.00132,junk,,,,
bhl_15734,416,0.30601,junk,,,,
bhl_15734,417,0.0078,junk,,,,
bhl_15734,418,0.0078,junk,,,,
bhl_15734,419,0.0111,junk,,,,
bhl_15734,420,0.02889,junk,,,,
bhl_15734,421,0.0296,junk,,,,
bhl_15734,422,0.39037,junk,,,,
bhl_15734,423,0.88416,non_junk,internal_essence,0.00413,0.33884,0.65702
bhl_15734,424,0.12304,junk,,,,
bhl_15734,425,0.00019,junk,,,,
bhl_15734,426,0.13113,junk,,,,
bhl_15734,427,0.00121,junk,,,,
bhl_15734,428,0.00026,junk,,,,
bhl_15734,429,0.2225,junk,,,,
bhl_15734,430,0.23681,junk,,,,
bhl_15734,431,0.00707,junk,,,,
bhl_15734,432,0.00258,junk,,,,
bhl_15734,433,0.47527,junk,,,,
bhl_15734,434,0.04977,junk,,,,
bhl_15734,435,0.025,junk,,,,
bhl_15734,436,0.15222,junk,,,,
bhl_15734,437,0.2263,junk,,,,
bhl_15734,438,0.00054,junk,,,,
bhl_15734,439,0.18266,junk,,,,
bhl_15734,440,0.00014,junk,,,,
bhl_15734,441,0.00111,junk,,,,
bhl_15734,442,0.00043,junk,,,,
bhl_15734,443,0.00067,junk,,,,
bhl_15734,444,0.0007,junk,,,,
bhl_15734,445,0.00126,junk,,,,
bhl_15734,446,9e-05,junk,,,,
bhl_15734,447,0.00749,junk,,,,
bhl_15734,448,0.05989,junk,,,,
bhl_15734,449,0.25908,junk,,,,
bhl_15734,450,0.49378,junk,,,,
bhl_15734,451,0.00255,junk,,,,
bhl_15734,452,0.00012,junk,,,,
bhl_15734,453,0.26386,junk,,,,
bhl_15734,454,0.24386,junk,,,,
bhl_15734,455,0.00279,junk,,,,
bhl_15734,456,0.00232,junk,,,,
bhl_15734,457,0.46728,junk,,,,
bhl_15734,458,0.16936,junk,,,,
bhl_15734,459,0.34715,junk,,,,
bhl_15734,460,0.00098,junk,,,,
bhl_15734,461,0.12595,junk,,,,
bhl_15734,462,0.00015,junk,,,,
bhl_15734,463,0.00166,junk,,,,
bhl_15734,464,0.00012,junk,,,,
bhl_15734,465,0.00017,junk,,,,
bhl_15734,466,0.00467,junk,,,,
bhl_15734,467,0.00027,junk,,,,
bhl_15734,468,0.00452,junk,,,,
bhl_15734,469,0.00027,junk,,,,
bhl_15734,470,0.00452,junk,,,,
bhl_15734,471,6e-05,junk,,,,
bhl_15734,472,0.00434,junk,,,,
bhl_15734,473,0.00697,junk,,,,
bhl_15734,474,0.018,junk,,,,
bhl_15734,475,0.00011,junk,,,,
bhl_15734,476,1e-05,junk,,,,
bhl_15734,477,0.03065,junk,,,,
bhl_15734,478,0.03065,junk,,,,
bhl_15734,479,0.02554,junk,,,,
bhl_15734,480,0.00711,junk,,,,
bhl_15734,481,0.00017,junk,,,,
bhl_15734,482,0.00066,junk,,,,
bhl_15734,483,0.02139,junk,,,,
bhl_15734,484,0.93633,non_junk,internal_essence,0.00265,0.07717,0.92018
bhl_15734,485,0.03012,junk,,,,
bhl_15734,486,0.93633,non_junk,internal_essence,0.00265,0.07717,0.92018
bhl_15734,487,0.73402,non_junk,internal_essence,0.00255,0.03337,0.96408
bhl_15734,488,0.00033,junk,,,,
bhl_15734,489,0.70385,non_junk,internal_essence,0.00183,0.03527,0.9629
bhl_15734,490,0.00129,junk,,,,
bhl_15734,491,6e-05,junk,,,,
bhl_15734,492,6e-05,junk,,,,
bhl_15734,493,0.04124,junk,,,,
bhl_15734,494,6e-05,junk,,,,
bhl_15734,495,0.00034,junk,,,,
bhl_15734,496,0.0082,junk,,,,
bhl_15734,497,0.00127,junk,,,,
bhl_15734,498,0.50859,non_junk,internal_essence,0.00182,0.02027,0.97791
bhl_15734,499,0.0036,junk,,,,
bhl_15734,500,0.01428,junk,,,,
bhl_15734,501,0.00083,junk,,,,
bhl_15734,502,0.01428,junk,,,,
bhl_15734,503,0.115,junk,,,,
bhl_15734,504,0.00287,junk,,,,
bhl_15734,505,9e-05,junk,,,,
bhl_15734,506,0.01651,junk,,,,
bhl_15734,507,0.01238,junk,,,,
bhl_15734,508,0.00427,junk,,,,
bhl_15734,509,0.00137,junk,,,,
bhl_15734,510,0.01843,junk,,,,
bhl_15734,511,0.00169,junk,,,,
bhl_15734,512,0.02396,junk,,,,
bhl_15734,513,0.14934,junk,,,,
bhl_15734,514,0.14934,junk,,,,
bhl_15734,515,0.00605,junk,,,,
bhl_15734,516,0.06462,junk,,,,
bhl_15734,517,0.00266,junk,,,,
bhl_15734,518,0.00113,junk,,,,
bhl_15734,519,0.65347,non_junk,internal_essence,0.00216,0.03183,0.96601
bhl_15734,520,0.65347,non_junk,internal_essence,0.00216,0.03183,0.96601
bhl_15734,521,0.03923,junk,,,,
bhl_15734,522,0.00087,junk,,,,
bhl_15734,523,0.02513,junk,,,,
bhl_15734,524,0.00282,junk,,,,
bhl_15734,525,0.00173,junk,,,,
bhl_15734,526,0.25564,junk,,,,
bhl_15734,527,0.00819,junk,,,,
bhl_15734,528,0.00075,junk,,,,
bhl_15734,529,0.438,junk,,,,
bhl_15734,530,0.05262,junk,,,,
bhl_15734,531,0.00212,junk,,,,
bhl_15734,532,0.03408,junk,,,,
bhl_15734,533,0.69129,non_junk,internal_essence,0.00147,0.05233,0.9462
bhl_15734,534,0.01033,junk,,,,
bhl_15734,535,0.04566,junk,,,,
bhl_15734,536,0.01248,junk,,,,
bhl_15734,537,0.15799,junk,,,,
bhl_15734,538,0.00014,junk,,,,
bhl_15734,539,0.00856,junk,,,,
bhl_15734,540,0.00623,junk,,,,
bhl_15734,541,0.40345,junk,,,,
bhl_15734,542,0.0013,junk,,,,
bhl_15734,543,2e-05,junk,,,,
bhl_15734,544,0.50206,non_junk,internal_essence,0.00234,0.03077,0.96689
bhl_15734,545,0.02935,junk,,,,
bhl_15734,546,0.12664,junk,,,,
bhl_15734,547,0.00297,junk,,,,
bhl_15734,548,0.05573,junk,,,,
bhl_15734,549,0.01888,junk,,,,
bhl_15734,550,0.02322,junk,,,,
bhl_15734,551,0.00369,junk,,,,
bhl_15734,552,8e-05,junk,,,,
bhl_15734,553,0.03542,junk,,,,
bhl_15734,554,0.00115,junk,,,,
bhl_15734,555,0.01614,junk,,,,
bhl_15734,556,0.00013,junk,,,,
bhl_15734,557,0.00013,junk,,,,
bhl_15734,558,0.00882,junk,,,,
bhl_15734,559,0.01371,junk,,,,
bhl_15734,560,0.0052,junk,,,,
bhl_15734,561,0.0052,junk,,,,
bhl_15734,562,0.00689,junk,,,,
bhl_15734,563,0.00673,junk,,,,
bhl_15734,564,0.36724,junk,,,,
bhl_15734,565,0.36724,junk,,,,
bhl_15734,566,0.33977,junk,,,,
bhl_15734,567,7e-05,junk,,,,
bhl_15734,568,0.00888,junk,,,,
bhl_15734,569,0.73298,non_junk,internal_essence,0.00147,0.03092,0.96762
bhl_15734,570,0.02548,junk,,,,
bhl_15734,571,0.00505,junk,,,,
bhl_15734,572,0.18717,junk,,,,
bhl_15734,573,0.00069,junk,,,,
bhl_15734,574,0.02044,junk,,,,
bhl_15734,575,0.00268,junk,,,,
bhl_15734,576,0.00016,junk,,,,
bhl_15734,577,0.00191,junk,,,,
bhl_15734,578,0.00246,junk,,,,
bhl_15734,579,0.00095,junk,,,,
bhl_15734,580,0.00121,junk,,,,
bhl_15734,581,0.06842,junk,,,,
bhl_15734,582,0.02285,junk,,,,
bhl_15734,583,0.00014,junk,,,,
bhl_15734,584,0.00268,junk,,,,
bhl_15734,585,0.0017,junk,,,,
bhl_15734,586,0.00268,junk,,,,
bhl_15734,587,0.00016,junk,,,,
bhl_15734,588,0.00381,junk,,,,
bhl_15734,589,0.0001,junk,,,,
bhl_15734,590,0.00202,junk,,,,
bhl_15734,591,0.00039,junk,,,,
bhl_15734,592,0.00195,junk,,,,
bhl_15734,593,0.00597,junk,,,,
bhl_15734,594,0.00042,junk,,,,
bhl_15734,595,0.00046,junk,,,,
bhl_15734,596,0.00084,junk,,,,
bhl_15734,597,0.00067,junk,,,,
bhl_15734,598,7e-05,junk,,,,
bhl_15734,599,0.00216,junk,,,,
bhl_15734,600,9e-05,junk,,,,
bhl_15734,601,0.00477,junk,,,,
bhl_15734,602,0.00267,junk,,,,
bhl_15734,603,0.00267,junk,,,,
bhl_15734,604,0.00267,junk,,,,
bhl_15734,605,0.00045,junk,,,,
bhl_15734,606,0.00042,junk,,,,
bhl_15734,607,0.00251,junk,,,,
bhl_15734,608,0.02403,junk,,,,
bhl_15734,609,0.01629,junk,,,,
bhl_15734,610,0.00061,junk,,,,
bhl_15734,611,0.00248,junk,,,,
bhl_15734,612,0.00075,junk,,,,
bhl_15734,613,0.00107,junk,,,,
bhl_15734,614,8e-05,junk,,,,
bhl_15734,615,0.00211,junk,,,,
bhl_15734,616,0.00067,junk,,,,
bhl_15734,617,0.00631,junk,,,,
bhl_15734,618,0.00107,junk,,,,
bhl_15734,619,0.00536,junk,,,,
bhl_15734,620,0.00999,junk,,,,
bhl_15734,621,0.0012,junk,,,,
bhl_15734,622,0.00984,junk,,,,
bhl_15734,623,0.19429,junk,,,,
bhl_15734,624,0.01377,junk,,,,
bhl_15734,625,0.02173,junk,,,,
bhl_15734,626,0.01312,junk,,,,
bhl_15734,627,0.01285,junk,,,,
bhl_15734,628,0.02173,junk,,,,
bhl_15734,629,0.00036,junk,,,,
bhl_15734,630,0.00383,junk,,,,
bhl_15734,631,0.00255,junk,,,,
