uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47968,49,7e-05,junk,,,,
bhl_47968,50,0.00145,junk,,,,
bhl_47968,51,0.68061,non_junk,non_divine_teleology,0.01411,0.60812,0.37777
bhl_47968,52,0.00669,junk,,,,
bhl_47968,53,0.00164,junk,,,,
bhl_47968,54,0.00204,junk,,,,
bhl_47968,55,0.00019,junk,,,,
bhl_47968,56,0.001,junk,,,,
bhl_47968,57,0.02403,junk,,,,
bhl_47968,58,0.00051,junk,,,,
bhl_47968,59,0.00086,junk,,,,
bhl_47968,60,0.00018,junk,,,,
bhl_47968,61,0.00127,junk,,,,
bhl_47968,62,0.0056,junk,,,,
bhl_47968,63,0.0056,junk,,,,
bhl_47968,64,0.85956,non_junk,internal_essence,0.01128,0.04335,0.94536
bhl_47968,65,0.00718,junk,,,,
bhl_47968,66,0.00861,junk,,,,
bhl_47968,67,0.01137,junk,,,,
bhl_47968,68,0.28406,junk,,,,
bhl_47968,69,0.00106,junk,,,,
bhl_47968,70,0.00176,junk,,,,
bhl_47968,71,0.00049,junk,,,,
bhl_47968,72,0.03342,junk,,,,
bhl_47968,73,0.11816,junk,,,,
bhl_47968,74,6e-05,junk,,,,
bhl_47968,75,4e-05,junk,,,,
bhl_47968,76,0.12961,junk,,,,
bhl_47968,77,0.13623,junk,,,,
bhl_47968,78,0.42302,junk,,,,
bhl_47968,79,0.71301,non_junk,internal_essence,0.00474,0.05608,0.93919
bhl_47968,80,0.00961,junk,,,,
bhl_47968,81,0.78794,non_junk,internal_essence,0.02333,0.19803,0.77864
bhl_47968,82,0.00062,junk,,,,
bhl_47968,83,0.00751,junk,,,,
bhl_47968,84,0.00127,junk,,,,
bhl_47968,85,0.01447,junk,,,,
bhl_47968,86,0.99659,non_junk,non_divine_teleology,0.06744,0.8391,0.09347
bhl_47968,87,0.0066,junk,,,,
bhl_47968,88,0.01737,junk,,,,
bhl_47968,89,0.89331,non_junk,non_divine_teleology,0.01457,0.57552,0.40991
bhl_47968,90,0.12936,junk,,,,
bhl_47968,91,0.79772,non_junk,non_divine_teleology,0.00476,0.56972,0.42552
bhl_47968,92,0.07665,junk,,,,
bhl_47968,93,0.01114,junk,,,,
bhl_47968,94,0.99778,non_junk,non_divine_teleology,0.0133,0.96139,0.0253
bhl_47968,95,0.70392,non_junk,non_divine_teleology,0.0066,0.79981,0.19359
bhl_47968,96,0.01477,junk,,,,
bhl_47968,97,0.98932,non_junk,non_divine_teleology,0.00029,0.97339,0.02632
bhl_47968,98,0.03627,junk,,,,
bhl_47968,99,0.84422,non_junk,internal_essence,0.00227,0.11115,0.88658
bhl_47968,100,0.03042,junk,,,,
bhl_47968,101,0.04918,junk,,,,
bhl_47968,102,0.00645,junk,,,,
bhl_47968,103,0.00032,junk,,,,
bhl_47968,104,0.00153,junk,,,,
bhl_47968,105,0.94421,non_junk,internal_essence,0.04837,0.32445,0.62718
bhl_47968,106,0.1102,junk,,,,
bhl_47968,107,0.00669,junk,,,,
bhl_47968,108,0.00125,junk,,,,
bhl_47968,109,0.00022,junk,,,,
bhl_47968,110,0.00013,junk,,,,
bhl_47968,111,0.00185,junk,,,,
bhl_47968,112,0.01112,junk,,,,
bhl_47968,113,0.01883,junk,,,,
bhl_47968,114,0.01806,junk,,,,
bhl_47968,115,0.00167,junk,,,,
bhl_47968,116,0.0713,junk,,,,
bhl_47968,117,0.81383,non_junk,internal_essence,0.08833,0.17377,0.7379
bhl_47968,118,0.00433,junk,,,,
bhl_47968,119,0.02339,junk,,,,
bhl_47968,120,0.00195,junk,,,,
bhl_47968,121,0.00285,junk,,,,
bhl_47968,122,0.31911,junk,,,,
bhl_47968,123,0.07028,junk,,,,
bhl_47968,124,0.01545,junk,,,,
bhl_47968,125,0.03281,junk,,,,
bhl_47968,126,0.0002,junk,,,,
bhl_47968,127,0.0582,junk,,,,
bhl_47968,128,0.00605,junk,,,,
bhl_47968,129,0.97353,non_junk,non_divine_teleology,0.0386,0.84426,0.11714
bhl_47968,130,0.0024,junk,,,,
bhl_47968,131,0.99279,non_junk,non_divine_teleology,0.01579,0.71378,0.27043
bhl_47968,132,0.59043,non_junk,internal_essence,0.00975,0.30999,0.68027
bhl_47968,133,0.00308,junk,,,,
bhl_47968,134,0.15165,junk,,,,
bhl_47968,135,0.32925,junk,,,,
bhl_47968,136,0.00248,junk,,,,
bhl_47968,137,0.99598,non_junk,non_divine_teleology,0.02272,0.78844,0.18884
bhl_47968,138,0.45752,junk,,,,
bhl_47968,139,0.73136,non_junk,internal_essence,0.0185,0.10101,0.88049
bhl_47968,140,0.00125,junk,,,,
bhl_47968,141,0.00342,junk,,,,
bhl_47968,142,0.88002,non_junk,internal_essence,0.01198,0.16246,0.82556
bhl_47968,143,0.02583,junk,,,,
bhl_47968,144,0.01846,junk,,,,
