uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52243,176,0.00016,junk,,,,
bhl_52243,177,0.00055,junk,,,,
bhl_52243,178,0.01293,junk,,,,
bhl_52243,179,0.00498,junk,,,,
bhl_52243,180,0.00475,junk,,,,
bhl_52243,181,0.00558,junk,,,,
bhl_52243,182,0.03499,junk,,,,
bhl_52243,183,0.00032,junk,,,,
bhl_52243,184,0.00014,junk,,,,
bhl_52243,185,0.00014,junk,,,,
bhl_52243,186,4e-05,junk,,,,
bhl_52243,187,0.0015,junk,,,,
bhl_52243,188,0.0002,junk,,,,
bhl_52243,189,0.0002,junk,,,,
bhl_52243,190,0.00096,junk,,,,
bhl_52243,191,0.00235,junk,,,,
bhl_52243,192,0.00061,junk,,,,
bhl_52243,193,0.00093,junk,,,,
bhl_52243,194,0.00032,junk,,,,
bhl_52243,195,0.0013,junk,,,,
bhl_52243,196,0.0201,junk,,,,
bhl_52243,197,0.00275,junk,,,,
bhl_52243,198,0.00776,junk,,,,
bhl_52243,199,0.0004,junk,,,,
bhl_52243,200,0.00021,junk,,,,
bhl_52243,201,0.0001,junk,,,,
bhl_52243,202,0.00259,junk,,,,
bhl_52243,203,0.00038,junk,,,,
bhl_52243,204,0.00365,junk,,,,
bhl_52243,205,2e-05,junk,,,,
bhl_52243,206,0.00579,junk,,,,
bhl_52243,207,2e-05,junk,,,,
bhl_52243,208,0.06974,junk,,,,
bhl_52243,209,0.00142,junk,,,,
bhl_52243,210,0.01163,junk,,,,
bhl_52243,211,0.00262,junk,,,,
bhl_52243,212,0.00014,junk,,,,
bhl_52243,213,0.00055,junk,,,,
bhl_52243,214,0.02735,junk,,,,
bhl_52243,215,0.00134,junk,,,,
bhl_52243,216,0.00014,junk,,,,
bhl_52243,217,0.00055,junk,,,,
bhl_52243,218,0.00287,junk,,,,
bhl_52243,219,0.00115,junk,,,,
bhl_52243,220,0.00476,junk,,,,
bhl_52243,221,0.00862,junk,,,,
bhl_52243,222,0.00186,junk,,,,
bhl_52243,223,0.01233,junk,,,,
bhl_52243,224,0.00573,junk,,,,
bhl_52243,225,0.00109,junk,,,,
bhl_52243,226,0.00399,junk,,,,
bhl_52243,227,0.00206,junk,,,,
bhl_52243,228,0.00456,junk,,,,
bhl_52243,229,0.06459,junk,,,,
bhl_52243,230,0.0366,junk,,,,
bhl_52243,231,0.01246,junk,,,,
bhl_52243,232,0.00203,junk,,,,
bhl_52243,233,0.00889,junk,,,,
bhl_52243,234,0.96326,non_junk,non_divine_teleology,0.00476,0.97547,0.01977
bhl_52243,235,0.00142,junk,,,,
bhl_52243,236,0.00124,junk,,,,
bhl_52243,237,0.15802,junk,,,,
bhl_52243,238,0.06757,junk,,,,
bhl_52243,239,0.13382,junk,,,,
bhl_52243,240,0.15383,junk,,,,
bhl_52243,241,0.04043,junk,,,,
bhl_52243,242,0.00204,junk,,,,
bhl_52243,243,0.00419,junk,,,,
bhl_52243,244,0.00052,junk,,,,
bhl_52243,245,0.00576,junk,,,,
bhl_52243,246,0.00234,junk,,,,
bhl_52243,247,0.12818,junk,,,,
bhl_52243,248,0.99566,non_junk,non_divine_teleology,0.01011,0.62586,0.36403
bhl_52243,249,0.03518,junk,,,,
bhl_52243,250,0.00141,junk,,,,
bhl_52243,251,0.00149,junk,,,,
bhl_52243,252,0.19062,junk,,,,
bhl_52243,253,0.022,junk,,,,
bhl_52243,254,0.64953,non_junk,internal_essence,0.00288,0.13894,0.85818
bhl_52243,255,0.04297,junk,,,,
bhl_52243,256,0.64953,non_junk,internal_essence,0.00288,0.13894,0.85818
bhl_52243,257,0.99567,non_junk,non_divine_teleology,0.00098,0.98519,0.01384
bhl_52243,258,0.04894,junk,,,,
bhl_52243,259,0.09413,junk,,,,
bhl_52243,260,0.0041,junk,,,,
bhl_52243,261,0.00434,junk,,,,
bhl_52243,262,0.53754,non_junk,internal_essence,0.00442,0.09369,0.90189
bhl_52243,263,0.2283,junk,,,,
bhl_52243,264,0.00156,junk,,,,
bhl_52243,265,0.00114,junk,,,,
bhl_52243,266,0.04359,junk,,,,
bhl_52243,267,0.04359,junk,,,,
bhl_52243,268,0.01222,junk,,,,
bhl_52243,269,0.00666,junk,,,,
bhl_52243,270,0.00017,junk,,,,
bhl_52243,271,0.39151,junk,,,,
bhl_52243,272,0.01302,junk,,,,
bhl_52243,273,0.00323,junk,,,,
bhl_52243,274,0.00049,junk,,,,
bhl_52243,275,0.00199,junk,,,,
bhl_52243,276,0.0011,junk,,,,
bhl_52243,277,0.00241,junk,,,,
bhl_52243,278,0.34863,junk,,,,
bhl_52243,279,0.11743,junk,,,,
bhl_52243,280,0.00035,junk,,,,
bhl_52243,281,0.00362,junk,,,,
bhl_52243,282,0.00917,junk,,,,
bhl_52243,283,0.09431,junk,,,,
bhl_52243,284,0.45123,junk,,,,
bhl_52243,285,0.06542,junk,,,,
bhl_52243,286,0.01306,junk,,,,
bhl_52243,287,0.01173,junk,,,,
bhl_52243,288,0.01211,junk,,,,
bhl_52243,289,0.00074,junk,,,,
bhl_52243,290,0.52154,non_junk,internal_essence,0.00099,0.04585,0.95316
bhl_52243,291,0.05108,junk,,,,
bhl_52243,292,0.17239,junk,,,,
bhl_52243,293,0.00041,junk,,,,
bhl_52243,294,0.54341,non_junk,internal_essence,0.00121,0.04661,0.95218
bhl_52243,295,0.00163,junk,,,,
bhl_52243,296,0.00167,junk,,,,
bhl_52243,297,0.40787,junk,,,,
bhl_52243,298,0.00768,junk,,,,
bhl_52243,299,0.00172,junk,,,,
bhl_52243,300,0.03546,junk,,,,
bhl_52243,301,0.11052,junk,,,,
bhl_52243,302,0.03546,junk,,,,
bhl_52243,303,0.11052,junk,,,,
bhl_52243,304,0.11539,junk,,,,
bhl_52243,305,0.04201,junk,,,,
bhl_52243,306,0.0221,junk,,,,
bhl_52243,307,0.0077,junk,,,,
bhl_52243,308,0.0063,junk,,,,
bhl_52243,309,0.94327,non_junk,non_divine_teleology,0.02882,0.91444,0.05675
bhl_52243,310,0.00151,junk,,,,
bhl_52243,311,0.00031,junk,,,,
bhl_52243,312,0.57221,non_junk,internal_essence,0.00581,0.3416,0.65259
bhl_52243,313,0.00886,junk,,,,
bhl_52243,314,0.32973,junk,,,,
bhl_52243,315,0.21562,junk,,,,
bhl_52243,316,0.01364,junk,,,,
bhl_52243,317,0.44378,junk,,,,
bhl_52243,318,0.0339,junk,,,,
bhl_52243,319,0.02791,junk,,,,
bhl_52243,320,0.00092,junk,,,,
bhl_52243,321,0.30584,junk,,,,
bhl_52243,322,0.00866,junk,,,,
bhl_52243,323,0.00133,junk,,,,
bhl_52243,324,0.00191,junk,,,,
bhl_52243,325,0.00133,junk,,,,
bhl_52243,326,0.49797,junk,,,,
bhl_52243,327,0.01376,junk,,,,
bhl_52243,328,0.79515,non_junk,internal_essence,0.00222,0.10889,0.88889
bhl_52243,329,0.07059,junk,,,,
bhl_52243,330,0.79515,non_junk,internal_essence,0.00222,0.10889,0.88889
bhl_52243,331,0.04198,junk,,,,
bhl_52243,332,0.00416,junk,,,,
bhl_52243,333,0.00039,junk,,,,
bhl_52243,334,0.01037,junk,,,,
bhl_52243,335,0.0168,junk,,,,
bhl_52243,336,0.28031,junk,,,,
bhl_52243,337,0.0268,junk,,,,
bhl_52243,338,0.28031,junk,,,,
bhl_52243,339,0.04657,junk,,,,
bhl_52243,340,0.0002,junk,,,,
bhl_52243,341,0.06632,junk,,,,
bhl_52243,342,0.03073,junk,,,,
bhl_52243,343,0.72959,non_junk,non_divine_teleology,0.02657,0.88197,0.09147
bhl_52243,344,0.97478,non_junk,internal_essence,0.00336,0.07168,0.92497
bhl_52243,345,0.75367,non_junk,internal_essence,0.00382,0.40224,0.59394
bhl_52243,346,0.15251,junk,,,,
bhl_52243,347,0.01163,junk,,,,
bhl_52243,348,0.0821,junk,,,,
bhl_52243,349,0.00021,junk,,,,
bhl_52243,350,0.00552,junk,,,,
bhl_52243,351,0.00552,junk,,,,
bhl_52243,352,0.16539,junk,,,,
bhl_52243,353,0.05552,junk,,,,
bhl_52243,354,0.05552,junk,,,,
bhl_52243,355,0.0183,junk,,,,
bhl_52243,356,0.00049,junk,,,,
bhl_52243,357,0.00049,junk,,,,
bhl_52243,358,0.02857,junk,,,,
bhl_52243,359,0.02878,junk,,,,
bhl_52243,360,0.00466,junk,,,,
bhl_52243,361,0.80542,non_junk,internal_essence,0.0183,0.35409,0.62761
bhl_52243,362,0.00026,junk,,,,
bhl_52243,363,0.00046,junk,,,,
bhl_52243,364,0.23799,junk,,,,
bhl_52243,365,0.12122,junk,,,,
bhl_52243,366,0.01835,junk,,,,
bhl_52243,367,0.21891,junk,,,,
bhl_52243,368,0.62915,non_junk,internal_essence,0.00657,0.09185,0.90158
bhl_52243,369,0.0003,junk,,,,
bhl_52243,370,0.96419,non_junk,internal_essence,0.01062,0.43176,0.55761
bhl_52243,371,0.41052,junk,,,,
bhl_52243,372,0.00055,junk,,,,
bhl_52243,373,0.06506,junk,,,,
bhl_52243,374,0.00078,junk,,,,
bhl_52243,375,0.32652,junk,,,,
bhl_52243,376,0.00135,junk,,,,
bhl_52243,377,0.32652,junk,,,,
bhl_52243,378,0.01863,junk,,,,
bhl_52243,379,0.08628,junk,,,,
bhl_52243,380,0.00348,junk,,,,
bhl_52243,381,0.01125,junk,,,,
bhl_52243,382,0.12693,junk,,,,
bhl_52243,383,0.14477,junk,,,,
bhl_52243,384,0.14477,junk,,,,
bhl_52243,385,0.0024,junk,,,,
bhl_52243,386,0.05907,junk,,,,
bhl_52243,387,0.00457,junk,,,,
bhl_52243,388,0.04495,junk,,,,
bhl_52243,389,0.01052,junk,,,,
bhl_52243,390,0.64395,non_junk,internal_essence,0.00147,0.02757,0.97096
bhl_52243,391,0.11151,junk,,,,
bhl_52243,392,0.00364,junk,,,,
bhl_52243,393,0.94021,non_junk,internal_essence,0.00117,0.03293,0.9659
bhl_52243,394,0.8981,non_junk,internal_essence,0.00093,0.03995,0.95912
bhl_52243,395,0.0151,junk,,,,
bhl_52243,396,0.00252,junk,,,,
bhl_52243,397,0.02859,junk,,,,
bhl_52243,398,0.05152,junk,,,,
bhl_52243,399,0.34512,junk,,,,
bhl_52243,400,0.0442,junk,,,,
bhl_52243,401,0.00459,junk,,,,
bhl_52243,402,0.80573,non_junk,non_divine_teleology,0.00763,0.87094,0.12143
bhl_52243,403,0.24868,junk,,,,
bhl_52243,404,0.24868,junk,,,,
bhl_52243,405,0.02735,junk,,,,
bhl_52243,406,0.13406,junk,,,,
bhl_52243,407,0.0084,junk,,,,
bhl_52243,408,0.99521,non_junk,internal_essence,0.01134,0.42031,0.56835
bhl_52243,409,0.39314,junk,,,,
bhl_52243,410,0.00147,junk,,,,
bhl_52243,411,6e-05,junk,,,,
bhl_52243,412,0.00652,junk,,,,
bhl_52243,413,0.00411,junk,,,,
bhl_52243,414,0.00316,junk,,,,
bhl_52243,415,0.0016,junk,,,,
bhl_52243,416,0.29284,junk,,,,
bhl_52243,417,0.00222,junk,,,,
bhl_52243,418,0.0016,junk,,,,
bhl_52243,419,0.29284,junk,,,,
bhl_52243,420,0.00222,junk,,,,
bhl_52243,421,0.95372,non_junk,internal_essence,0.00709,0.05114,0.94177
bhl_52243,422,0.104,junk,,,,
bhl_52243,423,0.104,junk,,,,
bhl_52243,424,0.20615,junk,,,,
bhl_52243,425,0.04044,junk,,,,
bhl_52243,426,0.04044,junk,,,,
bhl_52243,427,0.0048,junk,,,,
bhl_52243,428,0.0054,junk,,,,
bhl_52243,429,0.0054,junk,,,,
bhl_52243,430,0.01193,junk,,,,
bhl_52243,431,0.83218,non_junk,internal_essence,0.00601,0.46765,0.52634
bhl_52243,432,0.32425,junk,,,,
bhl_52243,433,0.00649,junk,,,,
bhl_52243,434,0.00211,junk,,,,
bhl_52243,435,0.00303,junk,,,,
bhl_52243,436,0.00373,junk,,,,
bhl_52243,437,0.00191,junk,,,,
bhl_52243,438,0.00088,junk,,,,
bhl_52243,439,0.02144,junk,,,,
bhl_52243,440,0.13256,junk,,,,
bhl_52243,441,0.53811,non_junk,internal_essence,0.00409,0.07991,0.916
bhl_52243,442,0.02241,junk,,,,
bhl_52243,443,0.00834,junk,,,,
bhl_52243,444,0.11877,junk,,,,
bhl_52243,445,0.06731,junk,,,,
bhl_52243,446,0.02617,junk,,,,
bhl_52243,447,0.00303,junk,,,,
bhl_52243,448,0.01906,junk,,,,
bhl_52243,449,0.01342,junk,,,,
bhl_52243,450,0.8419,non_junk,non_divine_teleology,0.00967,0.92083,0.0695
bhl_52243,451,0.00037,junk,,,,
bhl_52243,452,0.00019,junk,,,,
bhl_52243,453,0.0868,junk,,,,
bhl_52243,454,0.18554,junk,,,,
bhl_52243,455,0.18554,junk,,,,
bhl_52243,456,0.04124,junk,,,,
bhl_52243,457,0.00143,junk,,,,
bhl_52243,458,0.04124,junk,,,,
bhl_52243,459,0.00143,junk,,,,
bhl_52243,460,0.02478,junk,,,,
bhl_52243,461,0.26074,junk,,,,
bhl_52243,462,0.10264,junk,,,,
bhl_52243,463,0.02266,junk,,,,
bhl_52243,464,0.00093,junk,,,,
bhl_52243,465,0.92131,non_junk,non_divine_teleology,0.00824,0.96325,0.02851
bhl_52243,466,0.04486,junk,,,,
bhl_52243,467,0.04486,junk,,,,
bhl_52243,468,0.00315,junk,,,,
bhl_52243,469,0.00451,junk,,,,
bhl_52243,470,0.00045,junk,,,,
bhl_52243,471,0.00451,junk,,,,
bhl_52243,472,0.04218,junk,,,,
bhl_52243,473,0.00042,junk,,,,
bhl_52243,474,0.00042,junk,,,,
bhl_52243,475,0.07917,junk,,,,
bhl_52243,476,0.00132,junk,,,,
bhl_52243,477,0.18255,junk,,,,
bhl_52243,478,0.18255,junk,,,,
bhl_52243,479,0.07865,junk,,,,
bhl_52243,480,0.0832,junk,,,,
bhl_52243,481,0.0832,junk,,,,
bhl_52243,482,0.00148,junk,,,,
bhl_52243,483,0.00915,junk,,,,
bhl_52243,484,5e-05,junk,,,,
bhl_52243,485,0.01377,junk,,,,
bhl_52243,486,0.08833,junk,,,,
bhl_52243,487,0.01496,junk,,,,
bhl_52243,488,0.01496,junk,,,,
bhl_52243,489,0.16073,junk,,,,
bhl_52243,490,0.01143,junk,,,,
bhl_52243,491,0.08332,junk,,,,
bhl_52243,492,0.01,junk,,,,
bhl_52243,493,0.61122,non_junk,internal_essence,0.01287,0.19604,0.79109
bhl_52243,494,0.00748,junk,,,,
bhl_52243,495,0.71246,non_junk,internal_essence,0.00271,0.04628,0.95102
bhl_52243,496,0.38201,junk,,,,
bhl_52243,497,0.38201,junk,,,,
bhl_52243,498,0.03274,junk,,,,
bhl_52243,499,0.00308,junk,,,,
bhl_52243,500,0.00258,junk,,,,
bhl_52243,501,0.00114,junk,,,,
bhl_52243,502,0.00104,junk,,,,
bhl_52243,503,0.01086,junk,,,,
bhl_52243,504,0.19873,junk,,,,
bhl_52243,505,0.19873,junk,,,,
bhl_52243,506,0.03826,junk,,,,
bhl_52243,507,0.56866,non_junk,internal_essence,0.00176,0.03849,0.95975
bhl_52243,508,0.91457,non_junk,internal_essence,0.00437,0.06951,0.92612
bhl_52243,509,0.05208,junk,,,,
bhl_52243,510,0.00034,junk,,,,
bhl_52243,511,0.20727,junk,,,,
bhl_52243,512,9e-05,junk,,,,
bhl_52243,513,9e-05,junk,,,,
bhl_52243,514,0.00591,junk,,,,
bhl_52243,515,0.59559,non_junk,non_divine_teleology,0.01105,0.58028,0.40867
bhl_52243,516,0.59559,non_junk,non_divine_teleology,0.01105,0.58028,0.40867
bhl_52243,517,0.00521,junk,,,,
bhl_52243,518,0.0017,junk,,,,
bhl_52243,519,0.95167,non_junk,non_divine_teleology,0.00848,0.79249,0.19903
bhl_52243,520,0.0017,junk,,,,
bhl_52243,521,0.95167,non_junk,non_divine_teleology,0.00848,0.79249,0.19903
bhl_52243,522,0.00096,junk,,,,
bhl_52243,523,0.446,junk,,,,
bhl_52243,524,0.61576,non_junk,internal_essence,0.00355,0.23334,0.76311
bhl_52243,525,0.00335,junk,,,,
bhl_52243,526,0.01506,junk,,,,
bhl_52243,527,0.00497,junk,,,,
bhl_52243,528,0.00214,junk,,,,
bhl_52243,529,0.05394,junk,,,,
bhl_52243,530,0.05394,junk,,,,
bhl_52243,531,0.17012,junk,,,,
bhl_52243,532,0.00464,junk,,,,
bhl_52243,533,0.01893,junk,,,,
bhl_52243,534,0.00395,junk,,,,
bhl_52243,535,0.01893,junk,,,,
bhl_52243,536,0.09093,junk,,,,
bhl_52243,537,0.01605,junk,,,,
bhl_52243,538,0.00394,junk,,,,
bhl_52243,539,0.00394,junk,,,,
bhl_52243,540,0.02482,junk,,,,
bhl_52243,541,0.01296,junk,,,,
bhl_52243,542,9e-05,junk,,,,
bhl_52243,543,0.00675,junk,,,,
bhl_52243,544,0.00095,junk,,,,
bhl_52243,545,0.00917,junk,,,,
bhl_52243,546,0.17295,junk,,,,
bhl_52243,547,0.00106,junk,,,,
bhl_52243,548,0.00106,junk,,,,
bhl_52243,549,0.0215,junk,,,,
bhl_52243,550,0.97605,non_junk,non_divine_teleology,0.01185,0.8564,0.13176
bhl_52243,551,0.46945,junk,,,,
bhl_52243,552,0.00071,junk,,,,
bhl_52243,553,0.02256,junk,,,,
bhl_52243,554,0.00289,junk,,,,
bhl_52243,555,0.00675,junk,,,,
bhl_52243,556,0.04587,junk,,,,
bhl_52243,557,0.27833,junk,,,,
bhl_52243,558,0.0361,junk,,,,
bhl_52243,559,0.00019,junk,,,,
bhl_52243,560,0.00201,junk,,,,
bhl_52243,561,0.07756,junk,,,,
bhl_52243,562,0.01566,junk,,,,
bhl_52243,563,0.01566,junk,,,,
bhl_52243,564,0.00284,junk,,,,
bhl_52243,565,0.49137,junk,,,,
bhl_52243,566,0.00081,junk,,,,
bhl_52243,567,0.00026,junk,,,,
bhl_52243,568,0.01524,junk,,,,
bhl_52243,569,0.33099,junk,,,,
bhl_52243,570,0.01022,junk,,,,
bhl_52243,571,0.01022,junk,,,,
bhl_52243,572,0.01863,junk,,,,
bhl_52243,573,5e-05,junk,,,,
bhl_52243,574,0.32239,junk,,,,
bhl_52243,575,0.2643,junk,,,,
bhl_52243,576,0.02198,junk,,,,
bhl_52243,577,0.23283,junk,,,,
bhl_52243,578,0.0019,junk,,,,
bhl_52243,579,0.00036,junk,,,,
bhl_52243,580,0.65683,non_junk,internal_essence,0.0034,0.0375,0.9591
bhl_52243,581,0.81238,non_junk,internal_essence,0.00241,0.18531,0.81228
bhl_52243,582,0.00022,junk,,,,
bhl_52243,583,0.20232,junk,,,,
bhl_52243,584,0.00418,junk,,,,
bhl_52243,585,0.00335,junk,,,,
bhl_52243,586,0.0012,junk,,,,
bhl_52243,587,0.00143,junk,,,,
bhl_52243,588,0.00347,junk,,,,
bhl_52243,589,0.00167,junk,,,,
bhl_52243,590,0.00347,junk,,,,
bhl_52243,591,0.01944,junk,,,,
bhl_52243,592,0.01293,junk,,,,
bhl_52243,593,0.02511,junk,,,,
bhl_52243,594,0.02511,junk,,,,
bhl_52243,595,0.03255,junk,,,,
bhl_52243,596,0.37398,junk,,,,
bhl_52243,597,0.01204,junk,,,,
bhl_52243,598,0.00935,junk,,,,
bhl_52243,599,0.00935,junk,,,,
bhl_52243,600,0.01002,junk,,,,
bhl_52243,601,0.00624,junk,,,,
bhl_52243,602,0.01053,junk,,,,
bhl_52243,603,0.00116,junk,,,,
bhl_52243,604,0.00392,junk,,,,
bhl_52243,605,0.00057,junk,,,,
bhl_52243,606,0.50246,non_junk,internal_essence,0.00118,0.03423,0.96458
bhl_52243,607,0.53333,non_junk,internal_essence,0.0038,0.05927,0.93694
bhl_52243,608,0.53333,non_junk,internal_essence,0.0038,0.05927,0.93694
bhl_52243,609,0.03528,junk,,,,
bhl_52243,610,0.00362,junk,,,,
bhl_52243,611,0.04341,junk,,,,
bhl_52243,612,0.00027,junk,,,,
bhl_52243,613,0.00286,junk,,,,
bhl_52243,614,0.00088,junk,,,,
bhl_52243,615,0.00136,junk,,,,
bhl_52243,616,0.00136,junk,,,,
bhl_52243,617,0.00228,junk,,,,
bhl_52243,618,0.01573,junk,,,,
