uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50682,337,5e-05,junk,,,,
bhl_50682,338,0.00121,junk,,,,
bhl_50682,339,0.00263,junk,,,,
bhl_50682,340,0.00026,junk,,,,
bhl_50682,341,0.00111,junk,,,,
bhl_50682,342,0.00016,junk,,,,
bhl_50682,343,0.0,junk,,,,
bhl_50682,344,0.00449,junk,,,,
bhl_50682,345,0.00151,junk,,,,
bhl_50682,346,0.0001,junk,,,,
bhl_50682,347,0.00105,junk,,,,
bhl_50682,348,0.04246,junk,,,,
bhl_50682,349,0.00477,junk,,,,
bhl_50682,350,0.00305,junk,,,,
bhl_50682,351,0.00042,junk,,,,
bhl_50682,352,0.00484,junk,,,,
bhl_50682,353,2e-05,junk,,,,
bhl_50682,354,0.00018,junk,,,,
bhl_50682,355,0.00465,junk,,,,
bhl_50682,356,7e-05,junk,,,,
bhl_50682,357,0.00066,junk,,,,
bhl_50682,358,0.00049,junk,,,,
bhl_50682,359,0.0201,junk,,,,
bhl_50682,360,0.00495,junk,,,,
bhl_50682,361,4e-05,junk,,,,
bhl_50682,362,6e-05,junk,,,,
bhl_50682,363,0.00094,junk,,,,
bhl_50682,364,2e-05,junk,,,,
bhl_50682,365,7e-05,junk,,,,
bhl_50682,366,0.0013,junk,,,,
bhl_50682,367,0.00064,junk,,,,
bhl_50682,368,0.00248,junk,,,,
bhl_50682,369,0.00248,junk,,,,
bhl_50682,370,0.00032,junk,,,,
bhl_50682,371,0.00335,junk,,,,
bhl_50682,372,0.00543,junk,,,,
bhl_50682,373,0.00067,junk,,,,
bhl_50682,374,0.00028,junk,,,,
bhl_50682,375,0.00798,junk,,,,
bhl_50682,376,0.00518,junk,,,,
bhl_50682,377,0.01558,junk,,,,
bhl_50682,378,9e-05,junk,,,,
bhl_50682,379,2e-05,junk,,,,
bhl_50682,380,0.1205,junk,,,,
bhl_50682,381,0.03862,junk,,,,
bhl_50682,382,0.00301,junk,,,,
bhl_50682,383,0.00033,junk,,,,
bhl_50682,384,3e-05,junk,,,,
bhl_50682,385,0.00056,junk,,,,
bhl_50682,386,5e-05,junk,,,,
bhl_50682,387,0.00104,junk,,,,
bhl_50682,388,0.00198,junk,,,,
bhl_50682,389,0.0007,junk,,,,
bhl_50682,390,0.00026,junk,,,,
bhl_50682,391,0.00083,junk,,,,
bhl_50682,392,0.00042,junk,,,,
bhl_50682,393,0.00014,junk,,,,
bhl_50682,394,0.0019,junk,,,,
bhl_50682,395,6e-05,junk,,,,
bhl_50682,396,0.00021,junk,,,,
bhl_50682,397,0.00078,junk,,,,
bhl_50682,398,0.00234,junk,,,,
bhl_50682,399,0.00117,junk,,,,
bhl_50682,400,0.0031,junk,,,,
bhl_50682,401,5e-05,junk,,,,
bhl_50682,402,0.00017,junk,,,,
bhl_50682,403,0.00037,junk,,,,
bhl_50682,404,0.00017,junk,,,,
bhl_50682,405,0.00097,junk,,,,
bhl_50682,406,0.00137,junk,,,,
bhl_50682,407,4e-05,junk,,,,
bhl_50682,408,6e-05,junk,,,,
bhl_50682,409,4e-05,junk,,,,
bhl_50682,410,9e-05,junk,,,,
bhl_50682,411,2e-05,junk,,,,
bhl_50682,412,0.00011,junk,,,,
bhl_50682,413,5e-05,junk,,,,
bhl_50682,414,0.00046,junk,,,,
bhl_50682,415,0.00157,junk,,,,
bhl_50682,416,4e-05,junk,,,,
bhl_50682,417,0.00119,junk,,,,
bhl_50682,418,0.00505,junk,,,,
bhl_50682,419,0.00017,junk,,,,
bhl_50682,420,0.00067,junk,,,,
bhl_50682,421,0.00029,junk,,,,
bhl_50682,422,0.00044,junk,,,,
bhl_50682,423,0.00408,junk,,,,
bhl_50682,424,6e-05,junk,,,,
bhl_50682,425,0.00024,junk,,,,
bhl_50682,426,8e-05,junk,,,,
bhl_50682,427,8e-05,junk,,,,
bhl_50682,428,0.00025,junk,,,,
bhl_50682,429,0.00141,junk,,,,
bhl_50682,430,0.00021,junk,,,,
bhl_50682,431,0.01272,junk,,,,
bhl_50682,432,0.01229,junk,,,,
bhl_50682,433,0.00567,junk,,,,
bhl_50682,434,0.0374,junk,,,,
bhl_50682,435,0.00402,junk,,,,
bhl_50682,436,0.00402,junk,,,,
bhl_50682,437,0.28804,junk,,,,
bhl_50682,438,0.6225,non_junk,non_divine_teleology,0.01392,0.9068,0.07928
bhl_50682,439,0.00077,junk,,,,
bhl_50682,440,0.2846,junk,,,,
bhl_50682,441,0.04263,junk,,,,
bhl_50682,442,0.00077,junk,,,,
bhl_50682,443,0.0686,junk,,,,
bhl_50682,444,0.00073,junk,,,,
