uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115863,164,0.02651,junk,,,,
bhl_115863,165,0.00017,junk,,,,
bhl_115863,166,0.4163,junk,,,,
bhl_115863,167,0.01069,junk,,,,
bhl_115863,168,0.00179,junk,,,,
bhl_115863,169,0.00514,junk,,,,
bhl_115863,170,0.00181,junk,,,,
bhl_115863,171,0.0015,junk,,,,
bhl_115863,172,0.00181,junk,,,,
bhl_115863,173,0.00129,junk,,,,
bhl_115863,174,0.00052,junk,,,,
bhl_115863,175,0.01241,junk,,,,
bhl_115863,176,0.04946,junk,,,,
bhl_115863,177,0.0007,junk,,,,
bhl_115863,178,0.78732,non_junk,internal_essence,0.0015,0.01406,0.98444
bhl_115863,179,0.01429,junk,,,,
bhl_115863,180,0.00044,junk,,,,
bhl_115863,181,0.69656,non_junk,internal_essence,0.00206,0.01645,0.9815
bhl_115863,182,0.00171,junk,,,,
bhl_115863,183,0.00067,junk,,,,
bhl_115863,184,0.00011,junk,,,,
bhl_115863,185,0.65992,non_junk,internal_essence,0.00674,0.04002,0.95323
bhl_115863,186,0.60473,non_junk,internal_essence,0.00781,0.03919,0.953
bhl_115863,187,0.00227,junk,,,,
bhl_115863,188,0.00015,junk,,,,
bhl_115863,189,0.00018,junk,,,,
bhl_115863,190,0.14004,junk,,,,
bhl_115863,191,0.16114,junk,,,,
bhl_115863,192,0.00211,junk,,,,
bhl_115863,193,0.02787,junk,,,,
bhl_115863,194,0.00016,junk,,,,
bhl_115863,195,0.09199,junk,,,,
bhl_115863,196,0.00106,junk,,,,
bhl_115863,197,0.80068,non_junk,internal_essence,0.0015,0.03134,0.96716
bhl_115863,198,0.0004,junk,,,,
bhl_115863,199,0.46012,junk,,,,
bhl_115863,200,0.98033,non_junk,internal_essence,0.00191,0.04185,0.95624
bhl_115863,201,0.95533,non_junk,internal_essence,0.00141,0.01132,0.98726
bhl_115863,202,0.00139,junk,,,,
bhl_115863,203,0.01867,junk,,,,
bhl_115863,204,0.35841,junk,,,,
bhl_115863,205,0.03574,junk,,,,
bhl_115863,206,0.00135,junk,,,,
bhl_115863,207,0.00395,junk,,,,
bhl_115863,208,0.00059,junk,,,,
bhl_115863,209,0.57832,non_junk,internal_essence,0.00565,0.06641,0.92794
bhl_115863,210,0.08737,junk,,,,
bhl_115863,211,0.00453,junk,,,,
bhl_115863,212,0.00023,junk,,,,
bhl_115863,213,0.32785,junk,,,,
bhl_115863,214,0.00013,junk,,,,
bhl_115863,215,0.14609,junk,,,,
bhl_115863,216,0.00085,junk,,,,
bhl_115863,217,0.00178,junk,,,,
bhl_115863,218,0.00122,junk,,,,
bhl_115863,219,0.01565,junk,,,,
bhl_115863,220,0.00293,junk,,,,
bhl_115863,221,0.03498,junk,,,,
bhl_115863,222,0.01155,junk,,,,
bhl_115863,223,0.05176,junk,,,,
bhl_115863,224,0.22527,junk,,,,
bhl_115863,225,0.00756,junk,,,,
bhl_115863,226,3e-05,junk,,,,
bhl_115863,227,0.0023,junk,,,,
bhl_115863,228,0.00107,junk,,,,
bhl_115863,229,0.00294,junk,,,,
bhl_115863,230,3e-05,junk,,,,
bhl_115863,231,0.00017,junk,,,,
bhl_115863,232,0.00149,junk,,,,
bhl_115863,233,0.03593,junk,,,,
bhl_115863,234,0.07487,junk,,,,
bhl_115863,235,0.68478,non_junk,non_divine_teleology,0.01682,0.80956,0.17362
bhl_115863,236,0.00057,junk,,,,
bhl_115863,237,0.00927,junk,,,,
bhl_115863,238,0.00064,junk,,,,
bhl_115863,239,0.00567,junk,,,,
bhl_115863,240,0.01048,junk,,,,
bhl_115863,241,0.00106,junk,,,,
bhl_115863,242,0.4764,junk,,,,
bhl_115863,243,0.00076,junk,,,,
bhl_115863,244,0.00954,junk,,,,
bhl_115863,245,0.00071,junk,,,,
bhl_115863,246,0.0514,junk,,,,
bhl_115863,247,0.00248,junk,,,,
bhl_115863,248,0.00794,junk,,,,
bhl_115863,249,0.01272,junk,,,,
bhl_115863,250,0.80771,non_junk,internal_essence,0.0029,0.02588,0.97122
bhl_115863,251,0.09435,junk,,,,
bhl_115863,252,0.09435,junk,,,,
bhl_115863,253,0.00609,junk,,,,
bhl_115863,254,0.56313,non_junk,internal_essence,0.00237,0.01615,0.98148
bhl_115863,255,0.00292,junk,,,,
bhl_115863,256,0.01243,junk,,,,
bhl_115863,257,0.00134,junk,,,,
bhl_115863,258,0.00103,junk,,,,
bhl_115863,259,0.0608,junk,,,,
bhl_115863,260,0.00432,junk,,,,
bhl_115863,261,0.00163,junk,,,,
bhl_115863,262,0.0013,junk,,,,
bhl_115863,263,0.23853,junk,,,,
bhl_115863,264,0.02485,junk,,,,
bhl_115863,265,0.11003,junk,,,,
bhl_115863,266,0.03537,junk,,,,
bhl_115863,267,0.26692,junk,,,,
bhl_115863,268,0.00366,junk,,,,
bhl_115863,269,0.00162,junk,,,,
bhl_115863,270,0.00018,junk,,,,
bhl_115863,271,0.56793,non_junk,internal_essence,0.00395,0.02426,0.9718
bhl_115863,272,0.00201,junk,,,,
bhl_115863,273,0.75787,non_junk,internal_essence,0.00536,0.02077,0.97387
bhl_115863,274,0.75787,non_junk,internal_essence,0.00536,0.02077,0.97387
bhl_115863,275,0.00183,junk,,,,
bhl_115863,276,0.00242,junk,,,,
bhl_115863,277,0.87286,non_junk,internal_essence,0.00177,0.0191,0.97913
bhl_115863,278,0.00033,junk,,,,
bhl_115863,279,0.00247,junk,,,,
bhl_115863,280,0.00213,junk,,,,
bhl_115863,281,0.05658,junk,,,,
bhl_115863,282,0.06037,junk,,,,
bhl_115863,283,0.99385,non_junk,internal_essence,0.00123,0.01315,0.98562
bhl_115863,284,0.00048,junk,,,,
bhl_115863,285,0.58194,non_junk,internal_essence,0.00355,0.03889,0.95755
bhl_115863,286,0.00751,junk,,,,
bhl_115863,287,0.00062,junk,,,,
bhl_115863,288,0.00134,junk,,,,
bhl_115863,289,0.00024,junk,,,,
bhl_115863,290,0.00982,junk,,,,
bhl_115863,291,0.92723,non_junk,internal_essence,0.00527,0.04009,0.95464
bhl_115863,292,0.00181,junk,,,,
bhl_115863,293,0.00049,junk,,,,
bhl_115863,294,0.0108,junk,,,,
bhl_115863,295,0.00162,junk,,,,
bhl_115863,296,0.00199,junk,,,,
bhl_115863,297,0.05376,junk,,,,
bhl_115863,298,0.00548,junk,,,,
bhl_115863,299,0.57377,non_junk,internal_essence,0.0078,0.12815,0.86405
bhl_115863,300,0.00011,junk,,,,
bhl_115863,301,0.01744,junk,,,,
bhl_115863,302,0.00335,junk,,,,
bhl_115863,303,0.00326,junk,,,,
bhl_115863,304,0.01763,junk,,,,
bhl_115863,305,0.89221,non_junk,internal_essence,0.00563,0.05701,0.93736
bhl_115863,306,0.10305,junk,,,,
bhl_115863,307,0.60987,non_junk,internal_essence,0.00158,0.01679,0.98163
bhl_115863,308,0.00146,junk,,,,
bhl_115863,309,0.00019,junk,,,,
bhl_115863,310,0.02629,junk,,,,
bhl_115863,311,0.00289,junk,,,,
bhl_115863,312,0.00307,junk,,,,
bhl_115863,313,0.00126,junk,,,,
bhl_115863,314,8e-05,junk,,,,
bhl_115863,315,0.00126,junk,,,,
bhl_115863,316,0.18897,junk,,,,
bhl_115863,317,0.00018,junk,,,,
bhl_115863,318,0.00119,junk,,,,
bhl_115863,319,0.00276,junk,,,,
bhl_115863,320,0.996,non_junk,internal_essence,0.00053,0.00702,0.99244
bhl_115863,321,0.02013,junk,,,,
bhl_115863,322,3e-05,junk,,,,
bhl_115863,323,0.00029,junk,,,,
bhl_115863,324,0.00015,junk,,,,
bhl_115863,325,0.00216,junk,,,,
bhl_115863,326,0.01742,junk,,,,
bhl_115863,327,0.00903,junk,,,,
bhl_115863,328,0.00084,junk,,,,
bhl_115863,329,0.0063,junk,,,,
bhl_115863,330,0.00397,junk,,,,
bhl_115863,331,0.00019,junk,,,,
bhl_115863,332,0.00014,junk,,,,
bhl_115863,333,0.04269,junk,,,,
bhl_115863,334,0.00837,junk,,,,
bhl_115863,335,0.97076,non_junk,internal_essence,0.00371,0.05882,0.93747
bhl_115863,336,0.00142,junk,,,,
bhl_115863,337,0.03328,junk,,,,
bhl_115863,338,0.00026,junk,,,,
bhl_115863,339,0.01943,junk,,,,
bhl_115863,340,0.00018,junk,,,,
bhl_115863,341,0.06608,junk,,,,
bhl_115863,342,0.00163,junk,,,,
bhl_115863,343,0.22641,junk,,,,
bhl_115863,344,0.0086,junk,,,,
bhl_115863,345,0.00233,junk,,,,
bhl_115863,346,0.00025,junk,,,,
bhl_115863,347,0.00025,junk,,,,
bhl_115863,348,7e-05,junk,,,,
bhl_115863,349,0.00111,junk,,,,
bhl_115863,350,0.95894,non_junk,internal_essence,0.01131,0.11473,0.87396
bhl_115863,351,0.0007,junk,,,,
bhl_115863,352,0.00347,junk,,,,
bhl_115863,353,0.01769,junk,,,,
bhl_115863,354,0.05473,junk,,,,
bhl_115863,355,0.0709,junk,,,,
bhl_115863,356,0.0231,junk,,,,
bhl_115863,357,0.0709,junk,,,,
bhl_115863,358,0.03875,junk,,,,
bhl_115863,359,0.39905,junk,,,,
bhl_115863,360,0.36451,junk,,,,
bhl_115863,361,0.00551,junk,,,,
bhl_115863,362,0.00476,junk,,,,
bhl_115863,363,0.16066,junk,,,,
bhl_115863,364,0.8226,non_junk,internal_essence,0.01121,0.14318,0.84561
bhl_115863,365,0.00651,junk,,,,
bhl_115863,366,0.00071,junk,,,,
bhl_115863,367,0.00079,junk,,,,
bhl_115863,368,0.03076,junk,,,,
bhl_115863,369,0.00114,junk,,,,
bhl_115863,370,0.00169,junk,,,,
bhl_115863,371,0.2124,junk,,,,
bhl_115863,372,0.00135,junk,,,,
bhl_115863,373,5e-05,junk,,,,
bhl_115863,374,0.00135,junk,,,,
bhl_115863,375,5e-05,junk,,,,
bhl_115863,376,0.26945,junk,,,,
bhl_115863,377,0.00554,junk,,,,
bhl_115863,378,0.33469,junk,,,,
bhl_115863,379,0.57487,non_junk,internal_essence,0.00937,0.10619,0.88444
bhl_115863,380,0.00159,junk,,,,
bhl_115863,381,0.36231,junk,,,,
bhl_115863,382,0.46762,junk,,,,
bhl_115863,383,0.00021,junk,,,,
bhl_115863,384,0.36231,junk,,,,
bhl_115863,385,0.46762,junk,,,,
bhl_115863,386,0.00021,junk,,,,
bhl_115863,387,0.06175,junk,,,,
bhl_115863,388,0.26629,junk,,,,
bhl_115863,389,0.00037,junk,,,,
bhl_115863,390,0.00259,junk,,,,
bhl_115863,391,0.00674,junk,,,,
bhl_115863,392,0.04884,junk,,,,
bhl_115863,393,0.00058,junk,,,,
bhl_115863,394,0.00792,junk,,,,
bhl_115863,395,0.09737,junk,,,,
bhl_115863,396,0.89877,non_junk,internal_essence,0.0015,0.03902,0.95947
bhl_115863,397,0.02724,junk,,,,
bhl_115863,398,0.17661,junk,,,,
bhl_115863,399,0.00536,junk,,,,
bhl_115863,400,0.07219,junk,,,,
bhl_115863,401,0.35265,junk,,,,
bhl_115863,402,0.91967,non_junk,internal_essence,0.00136,0.01634,0.98231
bhl_115863,403,0.0011,junk,,,,
bhl_115863,404,0.39947,junk,,,,
bhl_115863,405,0.05153,junk,,,,
bhl_115863,406,0.29935,junk,,,,
bhl_115863,407,0.2375,junk,,,,
bhl_115863,408,0.00066,junk,,,,
bhl_115863,409,0.01541,junk,,,,
bhl_115863,410,0.00639,junk,,,,
bhl_115863,411,0.00507,junk,,,,
bhl_115863,412,0.00803,junk,,,,
bhl_115863,413,0.00866,junk,,,,
bhl_115863,414,0.03251,junk,,,,
bhl_115863,415,0.0156,junk,,,,
bhl_115863,416,0.00072,junk,,,,
bhl_115863,417,0.24149,junk,,,,
bhl_115863,418,7e-05,junk,,,,
bhl_115863,419,0.0139,junk,,,,
bhl_115863,420,0.01921,junk,,,,
bhl_115863,421,0.00043,junk,,,,
bhl_115863,422,0.00014,junk,,,,
bhl_115863,423,0.00156,junk,,,,
bhl_115863,424,0.16145,junk,,,,
bhl_115863,425,0.64039,non_junk,internal_essence,0.01143,0.21628,0.77229
bhl_115863,426,0.02742,junk,,,,
bhl_115863,427,0.00035,junk,,,,
bhl_115863,428,0.21213,junk,,,,
bhl_115863,429,0.00097,junk,,,,
bhl_115863,430,0.08231,junk,,,,
bhl_115863,431,0.02741,junk,,,,
bhl_115863,432,0.00067,junk,,,,
bhl_115863,433,0.03083,junk,,,,
bhl_115863,434,0.00345,junk,,,,
bhl_115863,435,0.02661,junk,,,,
bhl_115863,436,0.00217,junk,,,,
bhl_115863,437,0.00063,junk,,,,
bhl_115863,438,0.06099,junk,,,,
bhl_115863,439,0.07223,junk,,,,
bhl_115863,440,0.52278,non_junk,internal_essence,0.00085,0.00618,0.99297
bhl_115863,441,0.12482,junk,,,,
bhl_115863,442,0.03554,junk,,,,
bhl_115863,443,0.00031,junk,,,,
bhl_115863,444,0.00113,junk,,,,
bhl_115863,445,0.08203,junk,,,,
bhl_115863,446,0.93238,non_junk,internal_essence,0.00249,0.02167,0.97585
bhl_115863,447,0.01709,junk,,,,
bhl_115863,448,0.37986,junk,,,,
bhl_115863,449,0.10352,junk,,,,
bhl_115863,450,0.41399,junk,,,,
bhl_115863,451,0.001,junk,,,,
bhl_115863,452,0.01334,junk,,,,
bhl_115863,453,0.75753,non_junk,internal_essence,0.00164,0.02294,0.97541
bhl_115863,454,0.94352,non_junk,internal_essence,0.00169,0.01707,0.98124
bhl_115863,455,0.01938,junk,,,,
bhl_115863,456,0.10027,junk,,,,
bhl_115863,457,0.19174,junk,,,,
bhl_115863,458,0.0408,junk,,,,
bhl_115863,459,0.34184,junk,,,,
bhl_115863,460,0.00543,junk,,,,
bhl_115863,461,4e-05,junk,,,,
bhl_115863,462,0.01791,junk,,,,
bhl_115863,463,0.05935,junk,,,,
bhl_115863,464,0.15603,junk,,,,
bhl_115863,465,0.00143,junk,,,,
bhl_115863,466,0.45715,junk,,,,
bhl_115863,467,0.05278,junk,,,,
bhl_115863,468,0.13993,junk,,,,
bhl_115863,469,0.05345,junk,,,,
bhl_115863,470,0.00192,junk,,,,
bhl_115863,471,0.01809,junk,,,,
bhl_115863,472,0.00254,junk,,,,
bhl_115863,473,0.00019,junk,,,,
bhl_115863,474,0.96281,non_junk,internal_essence,0.00134,0.01673,0.98193
bhl_115863,475,0.77078,non_junk,internal_essence,0.00839,0.05629,0.93532
bhl_115863,476,0.13017,junk,,,,
bhl_115863,477,0.00027,junk,,,,
bhl_115863,478,0.00071,junk,,,,
bhl_115863,479,0.60053,non_junk,internal_essence,0.00407,0.01934,0.97659
bhl_115863,480,0.03474,junk,,,,
bhl_115863,481,0.00019,junk,,,,
bhl_115863,482,0.30594,junk,,,,
bhl_115863,483,0.99889,non_junk,internal_essence,0.00192,0.02529,0.97279
bhl_115863,484,0.00153,junk,,,,
bhl_115863,485,0.20901,junk,,,,
bhl_115863,486,0.00072,junk,,,,
bhl_115863,487,0.0101,junk,,,,
bhl_115863,488,7e-05,junk,,,,
bhl_115863,489,0.03046,junk,,,,
bhl_115863,490,0.03167,junk,,,,
bhl_115863,491,0.01078,junk,,,,
bhl_115863,492,0.62077,non_junk,internal_essence,0.00624,0.06287,0.9309
bhl_115863,493,0.18705,junk,,,,
bhl_115863,494,0.08831,junk,,,,
bhl_115863,495,0.18705,junk,,,,
bhl_115863,496,0.08831,junk,,,,
bhl_115863,497,0.00015,junk,,,,
bhl_115863,498,0.00605,junk,,,,
bhl_115863,499,0.00028,junk,,,,
bhl_115863,500,0.00085,junk,,,,
bhl_115863,501,0.00061,junk,,,,
bhl_115863,502,0.00092,junk,,,,
bhl_115863,503,0.00054,junk,,,,
bhl_115863,504,0.0001,junk,,,,
bhl_115863,505,0.00962,junk,,,,
bhl_115863,506,0.03408,junk,,,,
