uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_193690,63,0.75876,non_junk,internal_essence,0.02547,0.06953,0.90499
bhl_193690,64,0.00065,junk,,,,
bhl_193690,65,0.00157,junk,,,,
bhl_193690,66,0.00034,junk,,,,
bhl_193690,67,0.00146,junk,,,,
bhl_193690,68,0.1606,junk,,,,
bhl_193690,69,0.09902,junk,,,,
bhl_193690,70,0.00755,junk,,,,
bhl_193690,71,0.00091,junk,,,,
bhl_193690,72,0.00727,junk,,,,
bhl_193690,73,0.00116,junk,,,,
bhl_193690,74,0.24083,junk,,,,
bhl_193690,75,0.99935,non_junk,non_divine_teleology,0.03035,0.74188,0.22777
bhl_193690,76,0.80226,non_junk,internal_essence,0.0042,0.07934,0.91646
bhl_193690,77,0.47548,junk,,,,
bhl_193690,78,0.00604,junk,,,,
bhl_193690,79,0.00231,junk,,,,
bhl_193690,80,0.00805,junk,,,,
bhl_193690,81,0.00073,junk,,,,
bhl_193690,82,0.06709,junk,,,,
bhl_193690,83,0.00082,junk,,,,
bhl_193690,84,0.45058,junk,,,,
bhl_193690,85,0.00181,junk,,,,
bhl_193690,86,5e-05,junk,,,,
bhl_193690,87,0.0007,junk,,,,
bhl_193690,88,0.60345,non_junk,internal_essence,0.0145,0.21291,0.77258
bhl_193690,89,0.13527,junk,,,,
bhl_193690,90,0.00164,junk,,,,
bhl_193690,91,0.01387,junk,,,,
bhl_193690,92,0.978,non_junk,non_divine_teleology,0.11035,0.5621,0.32754
bhl_193690,93,0.98597,non_junk,non_divine_teleology,0.07971,0.66089,0.2594
bhl_193690,94,0.02767,junk,,,,
bhl_193690,95,0.00458,junk,,,,
bhl_193690,96,0.33186,junk,,,,
bhl_193690,97,0.96256,non_junk,non_divine_teleology,0.06415,0.85129,0.08456
bhl_193690,98,0.0674,junk,,,,
bhl_193690,99,0.90116,non_junk,non_divine_teleology,0.03263,0.8446,0.12277
bhl_193690,100,0.91939,non_junk,internal_essence,0.01669,0.47072,0.51259
bhl_193690,101,0.05983,junk,,,,
bhl_193690,102,0.31804,junk,,,,
bhl_193690,103,0.00093,junk,,,,
bhl_193690,104,0.04572,junk,,,,
bhl_193690,105,0.3024,junk,,,,
bhl_193690,106,0.00939,junk,,,,
bhl_193690,107,0.00406,junk,,,,
bhl_193690,108,0.34606,junk,,,,
bhl_193690,109,0.90886,non_junk,internal_essence,0.2832,0.33788,0.37892
bhl_193690,110,0.05285,junk,,,,
bhl_193690,111,0.61626,non_junk,non_divine_teleology,0.01593,0.54058,0.44349
bhl_193690,112,0.69067,non_junk,internal_essence,0.04034,0.45438,0.50527
bhl_193690,113,0.00043,junk,,,,
bhl_193690,114,0.98395,non_junk,internal_essence,0.03035,0.13297,0.83668
bhl_193690,115,0.02568,junk,,,,
bhl_193690,116,0.00356,junk,,,,
bhl_193690,117,0.05272,junk,,,,
bhl_193690,118,0.01584,junk,,,,
bhl_193690,119,0.02431,junk,,,,
bhl_193690,120,0.00093,junk,,,,
bhl_193690,121,0.00194,junk,,,,
bhl_193690,122,0.0176,junk,,,,
bhl_193690,123,2e-05,junk,,,,
bhl_193690,124,0.00025,junk,,,,
bhl_193690,125,0.0651,junk,,,,
bhl_193690,126,0.91701,non_junk,non_divine_teleology,0.0071,0.92718,0.06572
bhl_193690,127,0.81812,non_junk,internal_essence,0.00658,0.25878,0.73464
bhl_193690,128,0.05603,junk,,,,
bhl_193690,129,0.07113,junk,,,,
bhl_193690,130,0.15689,junk,,,,
bhl_193690,131,0.05742,junk,,,,
bhl_193690,132,0.10178,junk,,,,
bhl_193690,133,0.03253,junk,,,,
bhl_193690,134,0.00126,junk,,,,
bhl_193690,135,0.49161,junk,,,,
bhl_193690,136,0.0327,junk,,,,
bhl_193690,137,0.78507,non_junk,non_divine_teleology,0.00949,0.57611,0.41441
bhl_193690,138,0.00059,junk,,,,
bhl_193690,139,0.05628,junk,,,,
bhl_193690,140,0.00049,junk,,,,
bhl_193690,141,0.06877,junk,,,,
bhl_193690,142,0.03459,junk,,,,
bhl_193690,143,0.06368,junk,,,,
bhl_193690,144,0.0415,junk,,,,
bhl_193690,145,0.91964,non_junk,internal_essence,0.06597,0.45481,0.47922
bhl_193690,146,0.04655,junk,,,,
bhl_193690,147,0.66054,non_junk,internal_essence,0.11346,0.09518,0.79136
bhl_193690,148,0.00011,junk,,,,
bhl_193690,149,0.05022,junk,,,,
bhl_193690,150,0.00124,junk,,,,
bhl_193690,151,0.00119,junk,,,,
bhl_193690,152,0.83566,non_junk,non_divine_teleology,0.00475,0.9241,0.07115
bhl_193690,153,0.07624,junk,,,,
bhl_193690,154,0.83566,non_junk,non_divine_teleology,0.00475,0.9241,0.07115
bhl_193690,155,0.03272,junk,,,,
bhl_193690,156,0.10587,junk,,,,
bhl_193690,157,0.06262,junk,,,,
bhl_193690,158,0.77139,non_junk,internal_essence,0.00465,0.24773,0.74762
bhl_193690,159,9e-05,junk,,,,
bhl_193690,160,0.02572,junk,,,,
bhl_193690,161,0.14576,junk,,,,
bhl_193690,162,0.0666,junk,,,,
bhl_193690,163,0.00057,junk,,,,
bhl_193690,164,0.00315,junk,,,,
bhl_193690,165,0.09917,junk,,,,
bhl_193690,166,0.8093,non_junk,non_divine_teleology,0.08413,0.73352,0.18235
bhl_193690,167,0.83689,non_junk,non_divine_teleology,0.15752,0.64221,0.20028
bhl_193690,168,0.53385,non_junk,non_divine_teleology,0.01728,0.50376,0.47896
bhl_193690,169,0.47898,junk,,,,
bhl_193690,170,0.60669,non_junk,internal_essence,0.00579,0.14536,0.84885
bhl_193690,171,0.89174,non_junk,internal_essence,0.01298,0.43134,0.55567
bhl_193690,172,0.01576,junk,,,,
bhl_193690,173,0.31451,junk,,,,
bhl_193690,174,0.67568,non_junk,internal_essence,0.00729,0.09974,0.89297
bhl_193690,175,0.00118,junk,,,,
bhl_193690,176,0.04755,junk,,,,
bhl_193690,177,0.03676,junk,,,,
bhl_193690,178,0.36094,junk,,,,
bhl_193690,179,0.0111,junk,,,,
bhl_193690,180,0.11508,junk,,,,
bhl_193690,181,0.01463,junk,,,,
bhl_193690,182,0.96627,non_junk,internal_essence,0.04564,0.31564,0.63871
bhl_193690,183,0.15525,junk,,,,
bhl_193690,184,0.00037,junk,,,,
bhl_193690,185,0.00102,junk,,,,
bhl_193690,186,0.01407,junk,,,,
bhl_193690,187,0.00014,junk,,,,
bhl_193690,188,0.00573,junk,,,,
bhl_193690,189,9e-05,junk,,,,
bhl_193690,190,0.00177,junk,,,,
bhl_193690,191,0.00065,junk,,,,
bhl_193690,192,0.64062,non_junk,internal_essence,0.00585,0.04811,0.94604
bhl_193690,193,0.04288,junk,,,,
bhl_193690,194,0.01245,junk,,,,
bhl_193690,195,0.00083,junk,,,,
bhl_193690,196,0.00025,junk,,,,
bhl_193690,197,0.00204,junk,,,,
bhl_193690,198,0.0027,junk,,,,
bhl_193690,199,0.00245,junk,,,,
bhl_193690,200,0.00028,junk,,,,
bhl_193690,201,0.11423,junk,,,,
bhl_193690,202,0.28641,junk,,,,
bhl_193690,203,0.02315,junk,,,,
bhl_193690,204,0.84834,non_junk,non_divine_teleology,0.06526,0.77776,0.15698
bhl_193690,205,0.07697,junk,,,,
bhl_193690,206,0.00303,junk,,,,
bhl_193690,207,0.00708,junk,,,,
