uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118861,143,0.00072,junk,,,,
bhl_118861,146,0.2903,junk,,,,
bhl_118861,147,0.00799,junk,,,,
bhl_118861,149,0.06247,junk,,,,
bhl_118861,150,0.1435,junk,,,,
bhl_118861,151,0.06247,junk,,,,
bhl_118861,155,0.01974,junk,,,,
bhl_118861,156,0.05174,junk,,,,
bhl_118861,157,0.01631,junk,,,,
bhl_118861,159,0.0001,junk,,,,
bhl_118861,160,0.02943,junk,,,,
bhl_118861,161,0.00054,junk,,,,
bhl_118861,163,0.00183,junk,,,,
bhl_118861,164,0.9777,non_junk,internal_essence,0.00103,0.02652,0.97245
bhl_118861,167,0.85179,non_junk,internal_essence,0.00446,0.09621,0.89933
bhl_118861,169,0.02026,junk,,,,
bhl_118861,171,0.28085,junk,,,,
bhl_118861,172,0.00278,junk,,,,
bhl_118861,176,0.06717,junk,,,,
bhl_118861,178,0.00668,junk,,,,
bhl_118861,185,0.10748,junk,,,,
bhl_118861,186,0.00714,junk,,,,
bhl_118861,188,0.92262,non_junk,non_divine_teleology,0.01001,0.50242,0.48757
bhl_118861,189,0.08623,junk,,,,
bhl_118861,190,0.00545,junk,,,,
bhl_118861,191,0.03605,junk,,,,
bhl_118861,193,0.00906,junk,,,,
bhl_118861,196,0.20342,junk,,,,
bhl_118861,197,0.03057,junk,,,,
bhl_118861,198,0.20342,junk,,,,
bhl_118861,202,0.00818,junk,,,,
bhl_118861,204,0.00501,junk,,,,
bhl_118861,205,0.00364,junk,,,,
bhl_118861,210,0.04781,junk,,,,
bhl_118861,211,0.00656,junk,,,,
bhl_118861,213,0.30303,junk,,,,
bhl_118861,215,0.00262,junk,,,,
bhl_118861,217,0.03051,junk,,,,
bhl_118861,218,0.00038,junk,,,,
bhl_118861,219,0.46106,junk,,,,
bhl_118861,220,0.00225,junk,,,,
bhl_118861,221,0.00225,junk,,,,
bhl_118861,223,0.00511,junk,,,,
bhl_118861,225,0.00511,junk,,,,
bhl_118861,228,0.0035,junk,,,,
bhl_118861,231,0.02327,junk,,,,
bhl_118861,232,0.18979,junk,,,,
bhl_118861,234,0.00169,junk,,,,
bhl_118861,235,0.01251,junk,,,,
bhl_118861,236,0.00029,junk,,,,
bhl_118861,238,0.00472,junk,,,,
bhl_118861,240,0.00841,junk,,,,
bhl_118861,243,0.5198,non_junk,internal_essence,0.00438,0.07191,0.92371
bhl_118861,245,0.9781,non_junk,internal_essence,0.00217,0.0446,0.95323
bhl_118861,246,0.00809,junk,,,,
bhl_118861,247,0.00328,junk,,,,
bhl_118861,250,0.0017,junk,,,,
bhl_118861,251,0.88243,non_junk,internal_essence,0.00253,0.04166,0.95582
bhl_118861,258,0.04941,junk,,,,
bhl_118861,260,0.08155,junk,,,,
bhl_118861,262,0.89774,non_junk,internal_essence,0.0034,0.04546,0.95114
bhl_118861,263,0.00455,junk,,,,
bhl_118861,265,0.33885,junk,,,,
bhl_118861,267,0.57222,non_junk,internal_essence,0.00545,0.09333,0.90122
bhl_118861,269,0.94111,non_junk,internal_essence,0.00434,0.1223,0.87335
bhl_118861,272,0.02339,junk,,,,
bhl_118861,273,0.06537,junk,,,,
bhl_118861,274,0.86194,non_junk,non_divine_teleology,0.02722,0.90243,0.07035
bhl_118861,275,0.07602,junk,,,,
bhl_118861,278,0.0299,junk,,,,
bhl_118861,279,0.68121,non_junk,internal_essence,0.06349,0.02377,0.91274
bhl_118861,281,0.00264,junk,,,,
bhl_118861,283,0.00479,junk,,,,
bhl_118861,288,0.47057,junk,,,,
bhl_118861,289,0.17474,junk,,,,
bhl_118861,290,0.93079,non_junk,internal_essence,0.00212,0.03478,0.96309
bhl_118861,292,0.95284,non_junk,non_divine_teleology,0.00804,0.55049,0.44147
bhl_118861,293,0.00414,junk,,,,
bhl_118861,295,0.04089,junk,,,,
bhl_118861,299,0.00478,junk,,,,
bhl_118861,300,0.00014,junk,,,,
bhl_118861,301,0.00011,junk,,,,
bhl_118861,302,0.00067,junk,,,,
bhl_118861,304,0.10114,junk,,,,
bhl_118861,306,0.0035,junk,,,,
bhl_118861,307,0.01058,junk,,,,
bhl_118861,308,0.018,junk,,,,
bhl_118861,309,0.13371,junk,,,,
bhl_118861,310,0.06972,junk,,,,
bhl_118861,311,0.01967,junk,,,,
bhl_118861,312,0.75466,non_junk,internal_essence,0.00217,0.03127,0.96657
bhl_118861,313,0.2987,junk,,,,
bhl_118861,316,0.08576,junk,,,,
bhl_118861,318,0.86311,non_junk,internal_essence,0.00554,0.15149,0.84296
bhl_118861,319,0.58872,non_junk,internal_essence,0.00708,0.06142,0.9315
bhl_118861,320,0.35181,junk,,,,
bhl_118861,321,0.97757,non_junk,internal_essence,0.00083,0.02741,0.97176
bhl_118861,322,0.03768,junk,,,,
bhl_118861,325,0.00237,junk,,,,
bhl_118861,328,0.00089,junk,,,,
bhl_118861,329,0.01457,junk,,,,
bhl_118861,330,0.0007,junk,,,,
bhl_118861,334,0.83388,non_junk,internal_essence,0.0008,0.0407,0.9585
bhl_118861,335,0.26929,junk,,,,
bhl_118861,337,0.15646,junk,,,,
bhl_118861,338,0.00272,junk,,,,
bhl_118861,339,0.03822,junk,,,,
bhl_118861,341,0.00118,junk,,,,
bhl_118861,342,0.11253,junk,,,,
bhl_118861,344,0.00542,junk,,,,
bhl_118861,345,0.06798,junk,,,,
bhl_118861,346,0.96805,non_junk,internal_essence,0.00352,0.0334,0.96308
bhl_118861,348,0.01621,junk,,,,
bhl_118861,349,0.59268,non_junk,internal_essence,0.00481,0.09716,0.89803
bhl_118861,350,0.00088,junk,,,,
bhl_118861,352,0.00088,junk,,,,
bhl_118861,353,0.90385,non_junk,internal_essence,0.02155,0.09029,0.88816
bhl_118861,354,0.79284,non_junk,internal_essence,0.00138,0.28879,0.70984
bhl_118861,355,0.00658,junk,,,,
bhl_118861,356,0.0001,junk,,,,
bhl_118861,358,0.00024,junk,,,,
bhl_118861,361,0.00083,junk,,,,
bhl_118861,362,0.00083,junk,,,,
bhl_118861,364,0.00013,junk,,,,
bhl_118861,365,1e-05,junk,,,,
bhl_118861,368,1e-05,junk,,,,
bhl_118861,369,5e-05,junk,,,,
bhl_118861,371,5e-05,junk,,,,
bhl_118861,372,4e-05,junk,,,,
bhl_118861,375,0.01068,junk,,,,
bhl_118861,376,0.0006,junk,,,,
bhl_118861,377,0.01068,junk,,,,
bhl_118861,378,2e-05,junk,,,,
bhl_118861,380,0.40853,junk,,,,
bhl_118861,385,0.00155,junk,,,,
bhl_118861,386,0.94466,non_junk,non_divine_teleology,0.0106,0.55106,0.43835
bhl_118861,387,0.01292,junk,,,,
bhl_118861,388,0.96007,non_junk,internal_essence,0.01338,0.45853,0.52808
bhl_118861,389,0.45688,junk,,,,
bhl_118861,390,0.23651,junk,,,,
bhl_118861,391,0.23651,junk,,,,
bhl_118861,394,0.01573,junk,,,,
bhl_118861,395,0.3554,junk,,,,
bhl_118861,396,0.03689,junk,,,,
bhl_118861,399,0.00719,junk,,,,
bhl_118861,401,0.00037,junk,,,,
bhl_118861,402,0.00125,junk,,,,
bhl_118861,404,0.00249,junk,,,,
bhl_118861,405,0.00207,junk,,,,
bhl_118861,407,0.03027,junk,,,,
bhl_118861,408,0.03027,junk,,,,
bhl_118861,409,0.01038,junk,,,,
bhl_118861,411,0.01038,junk,,,,
bhl_118861,412,0.00144,junk,,,,
bhl_118861,413,0.00414,junk,,,,
bhl_118861,414,0.15868,junk,,,,
bhl_118861,417,0.13504,junk,,,,
bhl_118861,418,0.00774,junk,,,,
bhl_118861,419,0.0001,junk,,,,
bhl_118861,420,0.16753,junk,,,,
bhl_118861,424,0.00774,junk,,,,
bhl_118861,427,0.03395,junk,,,,
bhl_118861,428,0.01589,junk,,,,
bhl_118861,429,0.01341,junk,,,,
bhl_118861,430,0.04153,junk,,,,
bhl_118861,431,0.04153,junk,,,,
bhl_118861,433,0.1828,junk,,,,
bhl_118861,437,0.03058,junk,,,,
bhl_118861,440,0.02559,junk,,,,
bhl_118861,441,0.04542,junk,,,,
bhl_118861,442,0.00889,junk,,,,
bhl_118861,443,0.02527,junk,,,,
bhl_118861,444,0.00547,junk,,,,
bhl_118861,445,0.04542,junk,,,,
bhl_118861,446,0.00889,junk,,,,
bhl_118861,448,0.00547,junk,,,,
bhl_118861,449,0.1209,junk,,,,
bhl_118861,450,0.01047,junk,,,,
bhl_118861,451,0.07806,junk,,,,
bhl_118861,455,0.02815,junk,,,,
bhl_118861,456,0.53307,non_junk,internal_essence,0.00209,0.03353,0.96438
bhl_118861,457,0.2637,junk,,,,
bhl_118861,460,0.00114,junk,,,,
bhl_118861,462,0.00026,junk,,,,
bhl_118861,464,0.00366,junk,,,,
bhl_118861,465,0.00045,junk,,,,
bhl_118861,466,0.00426,junk,,,,
bhl_118861,468,0.00045,junk,,,,
bhl_118861,469,0.00426,junk,,,,
bhl_118861,470,0.00534,junk,,,,
bhl_118861,473,0.01037,junk,,,,
bhl_118861,474,0.00849,junk,,,,
bhl_118861,475,0.02488,junk,,,,
bhl_118861,476,0.0564,junk,,,,
bhl_118861,477,0.02108,junk,,,,
bhl_118861,479,0.0079,junk,,,,
bhl_118861,480,0.04642,junk,,,,
bhl_118861,482,0.19266,junk,,,,
bhl_118861,483,0.01005,junk,,,,
bhl_118861,486,0.03912,junk,,,,
bhl_118861,487,9e-05,junk,,,,
bhl_118861,488,0.00015,junk,,,,
bhl_118861,490,0.0013,junk,,,,
bhl_118861,491,0.08552,junk,,,,
bhl_118861,492,0.01238,junk,,,,
bhl_118861,493,0.01488,junk,,,,
bhl_118861,496,0.00058,junk,,,,
bhl_118861,497,0.0179,junk,,,,
bhl_118861,498,0.03808,junk,,,,
bhl_118861,500,0.00202,junk,,,,
bhl_118861,502,0.80017,non_junk,internal_essence,0.00416,0.11517,0.88067
bhl_118861,503,0.00156,junk,,,,
bhl_118861,504,0.80017,non_junk,internal_essence,0.00416,0.11517,0.88067
bhl_118861,505,0.00156,junk,,,,
bhl_118861,506,0.08774,junk,,,,
bhl_118861,508,0.63113,non_junk,internal_essence,0.01015,0.36207,0.62777
bhl_118861,509,0.33706,junk,,,,
bhl_118861,513,0.00572,junk,,,,
bhl_118861,514,0.01704,junk,,,,
bhl_118861,517,0.00728,junk,,,,
bhl_118861,519,0.81549,non_junk,non_divine_teleology,0.0127,0.64764,0.33966
bhl_118861,520,0.00275,junk,,,,
bhl_118861,521,0.01088,junk,,,,
bhl_118861,525,0.11923,junk,,,,
bhl_118861,528,0.00083,junk,,,,
bhl_118861,530,0.99516,non_junk,internal_essence,0.00093,0.02955,0.96952
bhl_118861,531,0.00119,junk,,,,
bhl_118861,532,0.97869,non_junk,internal_essence,0.00042,0.02246,0.97712
bhl_118861,540,0.01493,junk,,,,
bhl_118861,541,0.00808,junk,,,,
bhl_118861,542,0.05013,junk,,,,
bhl_118861,543,0.01716,junk,,,,
bhl_118861,547,0.19482,junk,,,,
bhl_118861,548,0.00087,junk,,,,
bhl_118861,549,0.8705,non_junk,internal_essence,0.00125,0.02447,0.97428
bhl_118861,551,0.00387,junk,,,,
bhl_118861,552,0.00814,junk,,,,
bhl_118861,553,0.00086,junk,,,,
bhl_118861,554,0.02277,junk,,,,
bhl_118861,555,0.15777,junk,,,,
bhl_118861,556,0.00238,junk,,,,
bhl_118861,557,0.08874,junk,,,,
bhl_118861,560,0.00081,junk,,,,
bhl_118861,561,0.08827,junk,,,,
bhl_118861,563,0.88216,non_junk,internal_essence,0.0007,0.01762,0.98168
bhl_118861,564,0.01295,junk,,,,
bhl_118861,566,0.00948,junk,,,,
bhl_118861,567,0.00366,junk,,,,
bhl_118861,568,0.01532,junk,,,,
bhl_118861,571,0.04721,junk,,,,
bhl_118861,574,0.00151,junk,,,,
bhl_118861,576,0.00012,junk,,,,
bhl_118861,577,0.00061,junk,,,,
bhl_118861,578,0.00472,junk,,,,
bhl_118861,579,0.00303,junk,,,,
bhl_118861,580,0.00011,junk,,,,
bhl_118861,581,0.01336,junk,,,,
bhl_118861,582,0.00442,junk,,,,
bhl_118861,583,0.01336,junk,,,,
bhl_118861,584,0.00442,junk,,,,
bhl_118861,585,0.03105,junk,,,,
bhl_118861,586,0.55611,non_junk,internal_essence,0.00112,0.02011,0.97877
bhl_118861,587,0.00016,junk,,,,
bhl_118861,588,0.08732,junk,,,,
bhl_118861,589,0.00933,junk,,,,
bhl_118861,591,0.0287,junk,,,,
bhl_118861,593,0.01051,junk,,,,
bhl_118861,595,0.07766,junk,,,,
bhl_118861,596,7e-05,junk,,,,
bhl_118861,597,0.00568,junk,,,,
bhl_118861,599,0.00568,junk,,,,
bhl_118861,600,0.77813,non_junk,internal_essence,0.00169,0.01969,0.97862
bhl_118861,601,0.04982,junk,,,,
bhl_118861,603,0.00994,junk,,,,
bhl_118861,604,0.00081,junk,,,,
bhl_118861,606,0.00124,junk,,,,
bhl_118861,609,0.00415,junk,,,,
bhl_118861,611,0.18836,junk,,,,
bhl_118861,612,0.00281,junk,,,,
bhl_118861,614,0.00281,junk,,,,
bhl_118861,616,0.00876,junk,,,,
bhl_118861,619,0.26893,junk,,,,
bhl_118861,620,0.00101,junk,,,,
bhl_118861,622,0.00429,junk,,,,
bhl_118861,624,0.00072,junk,,,,
bhl_118861,625,0.00245,junk,,,,
bhl_118861,626,0.99121,non_junk,non_divine_teleology,0.02274,0.92797,0.04928
bhl_118861,630,0.01362,junk,,,,
bhl_118861,633,0.00113,junk,,,,
bhl_118861,635,0.00477,junk,,,,
bhl_118861,636,0.00021,junk,,,,
bhl_118861,641,0.50312,non_junk,internal_essence,0.00064,0.02332,0.97603
bhl_118861,642,0.45866,junk,,,,
bhl_118861,644,2e-05,junk,,,,
bhl_118861,645,0.27613,junk,,,,
bhl_118861,647,0.15558,junk,,,,
bhl_118861,648,0.00613,junk,,,,
bhl_118861,650,0.93387,non_junk,internal_essence,0.00053,0.00986,0.98962
bhl_118861,653,0.16003,junk,,,,
bhl_118861,655,0.00016,junk,,,,
bhl_118861,656,0.35384,junk,,,,
bhl_118861,657,0.00714,junk,,,,
bhl_118861,659,0.04426,junk,,,,
bhl_118861,660,0.00915,junk,,,,
bhl_118861,661,0.00347,junk,,,,
bhl_118861,663,0.02382,junk,,,,
bhl_118861,664,0.02021,junk,,,,
bhl_118861,667,0.00362,junk,,,,
bhl_118861,673,0.00119,junk,,,,
bhl_118861,674,0.02524,junk,,,,
bhl_118861,676,0.00039,junk,,,,
bhl_118861,677,0.02,junk,,,,
bhl_118861,678,0.00024,junk,,,,
bhl_118861,679,0.02024,junk,,,,
bhl_118861,680,0.00094,junk,,,,
bhl_118861,681,0.03549,junk,,,,
bhl_118861,682,0.00206,junk,,,,
bhl_118861,683,0.00034,junk,,,,
bhl_118861,687,0.00911,junk,,,,
bhl_118861,688,0.00049,junk,,,,
bhl_118861,691,0.57996,non_junk,internal_essence,0.00047,0.00979,0.98974
bhl_118861,692,0.218,junk,,,,
bhl_118861,694,0.00057,junk,,,,
bhl_118861,696,0.07267,junk,,,,
bhl_118861,699,0.10906,junk,,,,
bhl_118861,705,0.00397,junk,,,,
bhl_118861,707,0.00104,junk,,,,
bhl_118861,708,0.77515,non_junk,internal_essence,0.00043,0.01228,0.9873
bhl_118861,711,0.36801,junk,,,,
bhl_118861,712,0.02797,junk,,,,
bhl_118861,713,0.01281,junk,,,,
bhl_118861,714,0.03748,junk,,,,
bhl_118861,717,0.20295,junk,,,,
bhl_118861,718,0.00638,junk,,,,
bhl_118861,719,0.00734,junk,,,,
bhl_118861,722,0.00077,junk,,,,
bhl_118861,723,0.61374,non_junk,internal_essence,0.00042,0.01054,0.98905
bhl_118861,724,0.0342,junk,,,,
bhl_118861,725,0.18617,junk,,,,
bhl_118861,726,0.00451,junk,,,,
bhl_118861,727,0.02323,junk,,,,
bhl_118861,729,0.02323,junk,,,,
bhl_118861,732,0.49485,junk,,,,
bhl_118861,733,0.00277,junk,,,,
bhl_118861,735,0.00537,junk,,,,
bhl_118861,736,0.00537,junk,,,,
bhl_118861,737,0.30951,junk,,,,
bhl_118861,738,0.01061,junk,,,,
bhl_118861,739,0.04922,junk,,,,
bhl_118861,740,0.05816,junk,,,,
bhl_118861,741,0.02571,junk,,,,
bhl_118861,742,0.75067,non_junk,internal_essence,0.0026,0.02407,0.97332
bhl_118861,743,0.75067,non_junk,internal_essence,0.0026,0.02407,0.97332
bhl_118861,744,0.01001,junk,,,,
bhl_118861,747,0.62915,non_junk,divine_teleology,0.98347,0.00968,0.00685
bhl_118861,750,0.62915,non_junk,divine_teleology,0.98347,0.00968,0.00685
bhl_118861,751,0.99906,non_junk,non_divine_teleology,0.10718,0.69826,0.19455
bhl_118861,754,0.00228,junk,,,,
bhl_118861,758,0.63089,non_junk,internal_essence,0.02574,0.12423,0.85002
bhl_118861,759,0.98743,non_junk,internal_essence,0.03328,0.19351,0.77321
bhl_118861,760,0.22266,junk,,,,
bhl_118861,764,0.00452,junk,,,,
bhl_118861,765,0.93557,non_junk,non_divine_teleology,0.21308,0.72119,0.06573
bhl_118861,766,0.00452,junk,,,,
bhl_118861,767,0.80212,non_junk,internal_essence,0.01255,0.2309,0.75655
bhl_118861,768,0.80212,non_junk,internal_essence,0.01255,0.2309,0.75655
bhl_118861,770,0.92679,non_junk,internal_essence,0.0228,0.12432,0.85288
bhl_118861,771,0.00023,junk,,,,
bhl_118861,773,0.06832,junk,,,,
bhl_118861,774,0.06832,junk,,,,
bhl_118861,777,0.24062,junk,,,,
bhl_118861,779,0.00959,junk,,,,
bhl_118861,782,0.00162,junk,,,,
bhl_118861,783,0.10939,junk,,,,
bhl_118861,784,0.00105,junk,,,,
bhl_118861,787,7e-05,junk,,,,
bhl_118861,788,0.10238,junk,,,,
bhl_118861,789,0.0001,junk,,,,
bhl_118861,790,7e-05,junk,,,,
bhl_118861,791,0.10238,junk,,,,
bhl_118861,797,0.01379,junk,,,,
bhl_118861,798,0.35787,junk,,,,
bhl_118861,800,0.0014,junk,,,,
bhl_118861,802,0.00447,junk,,,,
bhl_118861,805,0.0201,junk,,,,
bhl_118861,808,0.00042,junk,,,,
bhl_118861,809,0.99464,non_junk,internal_essence,0.00497,0.03186,0.96317
bhl_118861,813,0.00205,junk,,,,
bhl_118861,816,0.13228,junk,,,,
bhl_118861,817,0.01023,junk,,,,
bhl_118861,818,0.15429,junk,,,,
bhl_118861,820,0.00757,junk,,,,
bhl_118861,821,0.05635,junk,,,,
bhl_118861,822,0.16241,junk,,,,
bhl_118861,825,0.64265,non_junk,internal_essence,0.0014,0.02034,0.97826
bhl_118861,826,0.00156,junk,,,,
bhl_118861,829,0.00046,junk,,,,
bhl_118861,833,0.0004,junk,,,,
bhl_118861,836,0.00434,junk,,,,
bhl_118861,837,0.01151,junk,,,,
bhl_118861,838,0.00021,junk,,,,
bhl_118861,840,0.003,junk,,,,
bhl_118861,841,0.00016,junk,,,,
bhl_118861,842,0.00722,junk,,,,
bhl_118861,843,0.09524,junk,,,,
bhl_118861,845,0.04073,junk,,,,
bhl_118861,846,0.00183,junk,,,,
bhl_118861,851,0.00417,junk,,,,
bhl_118861,852,0.01196,junk,,,,
bhl_118861,853,0.12781,junk,,,,
bhl_118861,855,0.00488,junk,,,,
bhl_118861,856,0.00026,junk,,,,
bhl_118861,859,0.90147,non_junk,internal_essence,0.00081,0.01332,0.98587
bhl_118861,860,0.00494,junk,,,,
bhl_118861,862,7e-05,junk,,,,
bhl_118861,866,0.00382,junk,,,,
bhl_118861,868,0.00091,junk,,,,
bhl_118861,871,0.01268,junk,,,,
bhl_118861,872,0.00182,junk,,,,
bhl_118861,875,0.00015,junk,,,,
bhl_118861,877,0.03927,junk,,,,
bhl_118861,878,0.00879,junk,,,,
bhl_118861,879,0.01831,junk,,,,
bhl_118861,880,0.02025,junk,,,,
bhl_118861,881,4e-05,junk,,,,
bhl_118861,882,0.01127,junk,,,,
bhl_118861,883,0.00137,junk,,,,
bhl_118861,884,0.02653,junk,,,,
bhl_118861,886,0.00247,junk,,,,
bhl_118861,891,0.06633,junk,,,,
bhl_118861,893,0.00136,junk,,,,
bhl_118861,894,0.00794,junk,,,,
bhl_118861,895,0.00631,junk,,,,
bhl_118861,896,0.00424,junk,,,,
bhl_118861,897,0.01613,junk,,,,
bhl_118861,898,0.00067,junk,,,,
bhl_118861,899,0.03241,junk,,,,
bhl_118861,905,0.00129,junk,,,,
bhl_118861,907,0.00506,junk,,,,
bhl_118861,908,0.00805,junk,,,,
bhl_118861,910,0.00911,junk,,,,
bhl_118861,913,0.97581,non_junk,internal_essence,0.00162,0.01809,0.98029
bhl_118861,915,0.00064,junk,,,,
bhl_118861,917,0.07274,junk,,,,
bhl_118861,918,0.07274,junk,,,,
bhl_118861,919,0.39749,junk,,,,
bhl_118861,924,0.00553,junk,,,,
bhl_118861,928,0.00078,junk,,,,
bhl_118861,930,0.00719,junk,,,,
bhl_118861,932,0.42586,junk,,,,
bhl_118861,935,0.54898,non_junk,internal_essence,0.00066,0.00478,0.99456
bhl_118861,936,0.00014,junk,,,,
bhl_118861,939,0.02051,junk,,,,
bhl_118861,942,0.02386,junk,,,,
bhl_118861,943,0.00356,junk,,,,
bhl_118861,949,0.00568,junk,,,,
bhl_118861,950,0.17782,junk,,,,
bhl_118861,952,0.05228,junk,,,,
bhl_118861,955,0.00067,junk,,,,
bhl_118861,958,0.00046,junk,,,,
bhl_118861,959,0.10764,junk,,,,
bhl_118861,962,0.00194,junk,,,,
bhl_118861,965,0.96907,non_junk,internal_essence,0.00058,0.01514,0.98427
bhl_118861,966,0.37433,junk,,,,
bhl_118861,970,0.02377,junk,,,,
bhl_118861,971,0.00127,junk,,,,
bhl_118861,973,0.00021,junk,,,,
bhl_118861,975,0.02469,junk,,,,
bhl_118861,976,0.02627,junk,,,,
bhl_118861,978,0.08239,junk,,,,
bhl_118861,980,0.00085,junk,,,,
bhl_118861,981,0.47057,junk,,,,
bhl_118861,984,0.01698,junk,,,,
bhl_118861,987,0.00114,junk,,,,
bhl_118861,990,0.06343,junk,,,,
bhl_118861,993,0.13438,junk,,,,
bhl_118861,994,0.00328,junk,,,,
bhl_118861,997,0.0022,junk,,,,
bhl_118861,998,0.0017,junk,,,,
bhl_118861,999,0.00035,junk,,,,
bhl_118861,1000,0.00179,junk,,,,
bhl_118861,1001,0.00052,junk,,,,
bhl_118861,1003,0.00064,junk,,,,
bhl_118861,1005,0.04488,junk,,,,
bhl_118861,1006,0.00042,junk,,,,
bhl_118861,1011,0.00624,junk,,,,
bhl_118861,1012,0.00123,junk,,,,
bhl_118861,1013,0.0019,junk,,,,
bhl_118861,1016,0.00558,junk,,,,
bhl_118861,1017,0.08157,junk,,,,
bhl_118861,1018,0.00151,junk,,,,
bhl_118861,1020,0.00573,junk,,,,
bhl_118861,1021,0.00084,junk,,,,
bhl_118861,1022,0.00042,junk,,,,
bhl_118861,1025,0.14525,junk,,,,
bhl_118861,1026,0.13302,junk,,,,
bhl_118861,1027,0.76393,non_junk,internal_essence,0.00306,0.02124,0.9757
bhl_118861,1028,0.02543,junk,,,,
bhl_118861,1029,0.00664,junk,,,,
bhl_118861,1030,0.12099,junk,,,,
bhl_118861,1032,0.00026,junk,,,,
bhl_118861,1033,0.01203,junk,,,,
bhl_118861,1034,4e-05,junk,,,,
bhl_118861,1036,0.00013,junk,,,,
bhl_118861,1037,0.02357,junk,,,,
bhl_118861,1040,0.01152,junk,,,,
bhl_118861,1043,0.00897,junk,,,,
bhl_118861,1044,0.40353,junk,,,,
bhl_118861,1045,0.20452,junk,,,,
bhl_118861,1047,0.07764,junk,,,,
bhl_118861,1050,0.00025,junk,,,,
bhl_118861,1052,0.28398,junk,,,,
bhl_118861,1053,0.00564,junk,,,,
