uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118868,1983,0.00426,junk,,,,
bhl_118868,1989,0.00054,junk,,,,
bhl_118868,1999,0.26659,junk,,,,
bhl_118868,2001,0.01805,junk,,,,
bhl_118868,2002,0.02115,junk,,,,
bhl_118868,2007,0.10284,junk,,,,
bhl_118868,2008,0.01064,junk,,,,
bhl_118868,2010,0.01064,junk,,,,
bhl_118868,2011,0.01665,junk,,,,
bhl_118868,2022,0.00148,junk,,,,
bhl_118868,2024,7e-05,junk,,,,
bhl_118868,2026,7e-05,junk,,,,
bhl_118868,2031,0.00537,junk,,,,
bhl_118868,2033,0.00537,junk,,,,
bhl_118868,2038,0.53637,non_junk,non_divine_teleology,0.00787,0.62955,0.36259
bhl_118868,2042,0.00052,junk,,,,
bhl_118868,2052,0.00028,junk,,,,
bhl_118868,2057,0.05827,junk,,,,
bhl_118868,2058,0.00025,junk,,,,
bhl_118868,2061,0.06457,junk,,,,
bhl_118868,2065,2e-05,junk,,,,
bhl_118868,2066,0.22481,junk,,,,
bhl_118868,2068,0.00047,junk,,,,
bhl_118868,2069,0.00047,junk,,,,
bhl_118868,2072,0.00133,junk,,,,
bhl_118868,2073,0.06817,junk,,,,
bhl_118868,2088,0.01756,junk,,,,
bhl_118868,2089,0.00078,junk,,,,
bhl_118868,2092,0.02102,junk,,,,
bhl_118868,2094,0.01595,junk,,,,
bhl_118868,2112,0.00055,junk,,,,
bhl_118868,2116,0.3783,junk,,,,
bhl_118868,2120,0.00537,junk,,,,
bhl_118868,2123,0.00134,junk,,,,
bhl_118868,2125,0.01282,junk,,,,
bhl_118868,2126,0.00292,junk,,,,
bhl_118868,2131,0.02698,junk,,,,
bhl_118868,2140,5e-05,junk,,,,
bhl_118868,2143,0.0006,junk,,,,
bhl_118868,2159,0.02225,junk,,,,
bhl_118868,2164,0.01362,junk,,,,
bhl_118868,2167,0.03723,junk,,,,
bhl_118868,2168,0.00199,junk,,,,
bhl_118868,2170,0.02993,junk,,,,
bhl_118868,2171,0.00138,junk,,,,
bhl_118868,2174,0.00851,junk,,,,
bhl_118868,2187,0.03762,junk,,,,
bhl_118868,2189,0.00392,junk,,,,
bhl_118868,2190,0.41122,junk,,,,
bhl_118868,2194,0.00415,junk,,,,
bhl_118868,2196,0.16219,junk,,,,
bhl_118868,2197,0.04708,junk,,,,
bhl_118868,2198,0.00238,junk,,,,
bhl_118868,2204,0.17757,junk,,,,
bhl_118868,2206,0.00025,junk,,,,
bhl_118868,2208,0.00067,junk,,,,
bhl_118868,2212,0.00408,junk,,,,
bhl_118868,2213,0.04446,junk,,,,
bhl_118868,2220,0.00414,junk,,,,
bhl_118868,2222,0.00142,junk,,,,
bhl_118868,2228,0.0493,junk,,,,
bhl_118868,2233,0.00438,junk,,,,
bhl_118868,2236,0.0119,junk,,,,
bhl_118868,2240,5e-05,junk,,,,
bhl_118868,2246,0.35937,junk,,,,
bhl_118868,2249,0.00765,junk,,,,
bhl_118868,2259,0.01992,junk,,,,
bhl_118868,2262,0.0033,junk,,,,
bhl_118868,2266,0.89983,non_junk,internal_essence,0.00221,0.08605,0.91174
bhl_118868,2268,0.00014,junk,,,,
bhl_118868,2269,0.02922,junk,,,,
bhl_118868,2271,0.03807,junk,,,,
bhl_118868,2272,0.00076,junk,,,,
bhl_118868,2282,0.00048,junk,,,,
bhl_118868,2288,0.8109,non_junk,non_divine_teleology,0.01481,0.72591,0.25928
bhl_118868,2306,0.00096,junk,,,,
bhl_118868,2311,0.00051,junk,,,,
bhl_118868,2314,0.06647,junk,,,,
bhl_118868,2315,0.11668,junk,,,,
bhl_118868,2322,0.12685,junk,,,,
bhl_118868,2325,0.11712,junk,,,,
bhl_118868,2326,0.00309,junk,,,,
bhl_118868,2327,0.5934,non_junk,internal_essence,0.00086,0.27942,0.71972
bhl_118868,2329,0.00038,junk,,,,
bhl_118868,2331,0.00295,junk,,,,
bhl_118868,2334,0.04596,junk,,,,
bhl_118868,2335,0.04697,junk,,,,
bhl_118868,2347,0.00097,junk,,,,
bhl_118868,2351,0.01205,junk,,,,
bhl_118868,2352,0.00082,junk,,,,
bhl_118868,2354,0.00017,junk,,,,
bhl_118868,2360,0.08596,junk,,,,
bhl_118868,2368,0.16737,junk,,,,
bhl_118868,2374,0.00439,junk,,,,
bhl_118868,2378,0.02855,junk,,,,
bhl_118868,2381,0.06304,junk,,,,
bhl_118868,2383,0.05173,junk,,,,
bhl_118868,2387,0.00087,junk,,,,
bhl_118868,2394,0.01791,junk,,,,
bhl_118868,2396,0.00557,junk,,,,
bhl_118868,2399,0.00271,junk,,,,
bhl_118868,2403,0.00499,junk,,,,
bhl_118868,2405,0.00023,junk,,,,
bhl_118868,2408,0.00523,junk,,,,
bhl_118868,2414,0.00061,junk,,,,
bhl_118868,2419,0.00274,junk,,,,
bhl_118868,2421,0.02484,junk,,,,
bhl_118868,2422,0.00561,junk,,,,
bhl_118868,2428,0.50208,non_junk,non_divine_teleology,0.01044,0.76017,0.22939
bhl_118868,2430,0.15659,junk,,,,
bhl_118868,2433,0.00416,junk,,,,
bhl_118868,2439,0.00974,junk,,,,
bhl_118868,2445,0.03956,junk,,,,
bhl_118868,2454,0.81527,non_junk,non_divine_teleology,0.00446,0.96865,0.0269
bhl_118868,2466,0.6332,non_junk,non_divine_teleology,0.00528,0.96152,0.0332
bhl_118868,2467,0.6332,non_junk,non_divine_teleology,0.00528,0.96152,0.0332
bhl_118868,2478,0.04205,junk,,,,
bhl_118868,2480,0.00301,junk,,,,
bhl_118868,2497,0.12757,junk,,,,
bhl_118868,2500,0.00909,junk,,,,
bhl_118868,2507,0.00408,junk,,,,
bhl_118868,2509,0.00408,junk,,,,
bhl_118868,2510,0.00029,junk,,,,
bhl_118868,2511,0.0004,junk,,,,
bhl_118868,2514,0.00101,junk,,,,
bhl_118868,2517,0.00064,junk,,,,
bhl_118868,2520,0.05015,junk,,,,
bhl_118868,2522,0.00114,junk,,,,
bhl_118868,2526,0.00107,junk,,,,
bhl_118868,2535,0.0641,junk,,,,
bhl_118868,2537,0.03832,junk,,,,
bhl_118868,2539,0.012,junk,,,,
bhl_118868,2555,0.04673,junk,,,,
bhl_118868,2557,0.0009,junk,,,,
bhl_118868,2565,0.00016,junk,,,,
bhl_118868,2567,0.03757,junk,,,,
bhl_118868,2568,0.00068,junk,,,,
bhl_118868,2573,0.02209,junk,,,,
bhl_118868,2592,0.00094,junk,,,,
bhl_118868,2602,0.00055,junk,,,,
bhl_118868,2605,0.00055,junk,,,,
bhl_118868,2617,0.12941,junk,,,,
bhl_118868,2628,0.00287,junk,,,,
bhl_118868,2629,0.00393,junk,,,,
bhl_118868,2630,0.00287,junk,,,,
bhl_118868,2632,0.00244,junk,,,,
bhl_118868,2640,0.00834,junk,,,,
bhl_118868,2641,0.00716,junk,,,,
bhl_118868,2645,0.00117,junk,,,,
bhl_118868,2651,0.00197,junk,,,,
bhl_118868,2658,0.00452,junk,,,,
bhl_118868,2659,0.00452,junk,,,,
bhl_118868,2662,0.00409,junk,,,,
bhl_118868,2665,0.00072,junk,,,,
bhl_118868,2671,0.09059,junk,,,,
bhl_118868,2676,0.0907,junk,,,,
bhl_118868,2678,0.02199,junk,,,,
bhl_118868,2689,0.00355,junk,,,,
bhl_118868,2691,0.00588,junk,,,,
bhl_118868,2693,0.00041,junk,,,,
