uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15522,172,0.02665,junk,,,,
bhl_15522,173,0.00019,junk,,,,
bhl_15522,174,0.00092,junk,,,,
bhl_15522,175,0.10516,junk,,,,
bhl_15522,176,0.01149,junk,,,,
bhl_15522,177,0.00058,junk,,,,
bhl_15522,178,0.0053,junk,,,,
bhl_15522,179,0.00972,junk,,,,
bhl_15522,180,0.00925,junk,,,,
bhl_15522,181,0.00044,junk,,,,
bhl_15522,182,0.0053,junk,,,,
bhl_15522,183,0.01149,junk,,,,
bhl_15522,184,0.00018,junk,,,,
bhl_15522,185,0.0006,junk,,,,
bhl_15522,186,0.42796,junk,,,,
bhl_15522,187,0.57412,non_junk,internal_essence,0.00306,0.21427,0.78267
bhl_15522,188,4e-05,junk,,,,
bhl_15522,189,0.00972,junk,,,,
bhl_15522,190,0.48238,junk,,,,
bhl_15522,191,0.00097,junk,,,,
bhl_15522,192,0.06387,junk,,,,
bhl_15522,193,0.27458,junk,,,,
bhl_15522,194,0.00415,junk,,,,
bhl_15522,195,0.0184,junk,,,,
bhl_15522,196,0.99405,non_junk,internal_essence,0.00054,0.01163,0.98783
bhl_15522,197,6e-05,junk,,,,
bhl_15522,198,0.51467,non_junk,internal_essence,0.00067,0.02656,0.97277
bhl_15522,199,0.00095,junk,,,,
bhl_15522,200,0.00092,junk,,,,
bhl_15522,201,0.00039,junk,,,,
bhl_15522,202,0.01149,junk,,,,
bhl_15522,203,0.01301,junk,,,,
bhl_15522,204,0.00051,junk,,,,
bhl_15522,205,0.0053,junk,,,,
bhl_15522,206,0.01149,junk,,,,
bhl_15522,207,0.00972,junk,,,,
bhl_15522,208,0.00972,junk,,,,
bhl_15522,209,0.00121,junk,,,,
bhl_15522,210,0.0328,junk,,,,
bhl_15522,211,0.01372,junk,,,,
bhl_15522,212,0.00183,junk,,,,
bhl_15522,213,0.4204,junk,,,,
bhl_15522,214,0.02228,junk,,,,
bhl_15522,215,0.0004,junk,,,,
bhl_15522,216,0.00203,junk,,,,
bhl_15522,217,0.01513,junk,,,,
bhl_15522,218,0.05473,junk,,,,
bhl_15522,219,0.0287,junk,,,,
bhl_15522,220,0.92044,non_junk,internal_essence,0.00105,0.01294,0.98601
bhl_15522,221,0.00169,junk,,,,
bhl_15522,222,0.00283,junk,,,,
bhl_15522,223,0.00034,junk,,,,
bhl_15522,224,0.00034,junk,,,,
bhl_15522,225,0.00295,junk,,,,
bhl_15522,226,0.04552,junk,,,,
bhl_15522,227,0.00156,junk,,,,
bhl_15522,228,0.00092,junk,,,,
bhl_15522,229,0.00051,junk,,,,
bhl_15522,230,5e-05,junk,,,,
bhl_15522,231,0.04377,junk,,,,
bhl_15522,232,0.00026,junk,,,,
bhl_15522,233,0.0003,junk,,,,
bhl_15522,234,0.87385,non_junk,non_divine_teleology,0.00776,0.93009,0.06215
bhl_15522,235,0.16716,junk,,,,
bhl_15522,236,0.00092,junk,,,,
bhl_15522,237,6e-05,junk,,,,
bhl_15522,238,0.00181,junk,,,,
bhl_15522,239,0.05655,junk,,,,
bhl_15522,240,0.00692,junk,,,,
bhl_15522,241,9e-05,junk,,,,
bhl_15522,242,0.00677,junk,,,,
bhl_15522,243,0.03478,junk,,,,
bhl_15522,244,0.02048,junk,,,,
bhl_15522,245,0.00012,junk,,,,
bhl_15522,246,1e-05,junk,,,,
bhl_15522,247,0.17039,junk,,,,
bhl_15522,248,0.05692,junk,,,,
bhl_15522,249,0.00033,junk,,,,
bhl_15522,250,0.02175,junk,,,,
bhl_15522,251,0.00092,junk,,,,
bhl_15522,252,0.00038,junk,,,,
bhl_15522,253,0.00038,junk,,,,
bhl_15522,254,0.98597,non_junk,internal_essence,0.00039,0.00792,0.99169
bhl_15522,255,7e-05,junk,,,,
bhl_15522,256,9e-05,junk,,,,
bhl_15522,257,0.00034,junk,,,,
bhl_15522,258,0.00118,junk,,,,
bhl_15522,259,0.00035,junk,,,,
bhl_15522,260,0.0053,junk,,,,
bhl_15522,261,0.9002,non_junk,internal_essence,0.00095,0.01922,0.97983
bhl_15522,262,4e-05,junk,,,,
bhl_15522,263,0.02235,junk,,,,
bhl_15522,264,0.00047,junk,,,,
bhl_15522,265,0.00025,junk,,,,
bhl_15522,266,0.0023,junk,,,,
bhl_15522,267,0.91617,non_junk,internal_essence,0.00214,0.02581,0.97205
bhl_15522,268,0.00375,junk,,,,
bhl_15522,269,0.97213,non_junk,internal_essence,0.00068,0.04018,0.95914
bhl_15522,270,0.99939,non_junk,internal_essence,0.00075,0.02223,0.97703
bhl_15522,271,0.00085,junk,,,,
bhl_15522,272,3e-05,junk,,,,
bhl_15522,273,0.72111,non_junk,internal_essence,0.00091,0.03479,0.9643
bhl_15522,274,0.23942,junk,,,,
bhl_15522,275,0.05837,junk,,,,
bhl_15522,276,0.05837,junk,,,,
bhl_15522,277,0.29437,junk,,,,
bhl_15522,278,0.05899,junk,,,,
bhl_15522,279,0.38973,junk,,,,
bhl_15522,280,0.00092,junk,,,,
bhl_15522,281,0.95199,non_junk,internal_essence,0.00381,0.24749,0.7487
bhl_15522,282,0.04605,junk,,,,
bhl_15522,283,0.00062,junk,,,,
bhl_15522,284,0.00062,junk,,,,
bhl_15522,285,0.0659,junk,,,,
bhl_15522,286,0.00024,junk,,,,
bhl_15522,287,0.00024,junk,,,,
bhl_15522,288,0.01802,junk,,,,
bhl_15522,289,0.00046,junk,,,,
bhl_15522,290,0.21295,junk,,,,
bhl_15522,291,0.9986,non_junk,internal_essence,0.00048,0.01116,0.98835
bhl_15522,292,0.17221,junk,,,,
bhl_15522,293,0.019,junk,,,,
bhl_15522,294,0.00012,junk,,,,
bhl_15522,295,0.0042,junk,,,,
bhl_15522,296,0.91631,non_junk,internal_essence,0.00214,0.01585,0.982
bhl_15522,297,0.35573,junk,,,,
bhl_15522,298,0.00015,junk,,,,
bhl_15522,299,0.36578,junk,,,,
bhl_15522,300,0.92843,non_junk,internal_essence,0.00273,0.12091,0.87635
bhl_15522,301,0.01543,junk,,,,
bhl_15522,302,0.0042,junk,,,,
bhl_15522,303,0.99585,non_junk,internal_essence,0.00026,0.00441,0.99533
bhl_15522,304,0.00108,junk,,,,
bhl_15522,305,0.10191,junk,,,,
bhl_15522,306,5e-05,junk,,,,
bhl_15522,307,0.00094,junk,,,,
bhl_15522,308,0.0053,junk,,,,
bhl_15522,309,0.00023,junk,,,,
bhl_15522,310,0.00023,junk,,,,
bhl_15522,311,0.68576,non_junk,internal_essence,0.00166,0.08352,0.91482
bhl_15522,312,0.00051,junk,,,,
bhl_15522,313,0.92968,non_junk,internal_essence,0.00541,0.08548,0.90911
bhl_15522,314,0.00035,junk,,,,
bhl_15522,315,0.00184,junk,,,,
bhl_15522,316,0.00421,junk,,,,
bhl_15522,317,0.01858,junk,,,,
bhl_15522,318,0.0005,junk,,,,
bhl_15522,319,0.01234,junk,,,,
bhl_15522,320,0.01407,junk,,,,
bhl_15522,321,0.00033,junk,,,,
bhl_15522,322,0.07701,junk,,,,
bhl_15522,323,9e-05,junk,,,,
bhl_15522,324,0.00167,junk,,,,
bhl_15522,325,0.00186,junk,,,,
bhl_15522,326,0.00459,junk,,,,
bhl_15522,327,0.00249,junk,,,,
bhl_15522,328,0.0035,junk,,,,
