uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50454,112,0.0008,junk,,,,
bhl_50454,113,0.00016,junk,,,,
bhl_50454,114,0.4547,junk,,,,
bhl_50454,115,0.00221,junk,,,,
bhl_50454,116,0.19152,junk,,,,
bhl_50454,117,0.07953,junk,,,,
bhl_50454,118,0.45524,junk,,,,
bhl_50454,119,0.24668,junk,,,,
bhl_50454,120,0.69132,non_junk,non_divine_teleology,0.00191,0.86006,0.13802
bhl_50454,121,0.03945,junk,,,,
bhl_50454,122,0.01406,junk,,,,
bhl_50454,123,0.00237,junk,,,,
bhl_50454,124,0.0013,junk,,,,
bhl_50454,125,0.00145,junk,,,,
bhl_50454,126,0.00702,junk,,,,
bhl_50454,127,0.00021,junk,,,,
bhl_50454,128,0.00201,junk,,,,
bhl_50454,129,0.0002,junk,,,,
bhl_50454,130,0.00212,junk,,,,
bhl_50454,131,4e-05,junk,,,,
bhl_50454,132,0.00011,junk,,,,
bhl_50454,133,0.00014,junk,,,,
bhl_50454,134,0.00725,junk,,,,
bhl_50454,135,0.00982,junk,,,,
bhl_50454,136,0.00016,junk,,,,
bhl_50454,137,0.0058,junk,,,,
bhl_50454,138,0.00034,junk,,,,
bhl_50454,139,5e-05,junk,,,,
bhl_50454,140,0.0053,junk,,,,
bhl_50454,141,0.0027,junk,,,,
bhl_50454,142,0.00061,junk,,,,
bhl_50454,143,0.00101,junk,,,,
bhl_50454,144,3e-05,junk,,,,
bhl_50454,145,0.0011,junk,,,,
bhl_50454,146,0.0004,junk,,,,
bhl_50454,147,0.0001,junk,,,,
bhl_50454,148,0.00017,junk,,,,
bhl_50454,149,1e-05,junk,,,,
bhl_50454,150,0.00442,junk,,,,
bhl_50454,151,0.00088,junk,,,,
bhl_50454,152,0.00103,junk,,,,
bhl_50454,153,0.00295,junk,,,,
bhl_50454,154,0.00396,junk,,,,
bhl_50454,155,0.00031,junk,,,,
bhl_50454,156,0.51113,non_junk,non_divine_teleology,0.00252,0.9913,0.00618
bhl_50454,157,0.01656,junk,,,,
bhl_50454,158,0.00019,junk,,,,
bhl_50454,159,0.00546,junk,,,,
bhl_50454,160,0.06316,junk,,,,
bhl_50454,161,0.39611,junk,,,,
bhl_50454,162,0.01459,junk,,,,
bhl_50454,163,7e-05,junk,,,,
bhl_50454,164,0.07837,junk,,,,
bhl_50454,165,2e-05,junk,,,,
bhl_50454,166,0.00072,junk,,,,
bhl_50454,167,0.00183,junk,,,,
bhl_50454,168,0.00974,junk,,,,
bhl_50454,169,4e-05,junk,,,,
bhl_50454,170,0.00342,junk,,,,
bhl_50454,171,0.04919,junk,,,,
bhl_50454,172,0.00334,junk,,,,
bhl_50454,173,5e-05,junk,,,,
bhl_50454,174,0.0002,junk,,,,
bhl_50454,175,0.00129,junk,,,,
bhl_50454,176,0.00054,junk,,,,
bhl_50454,177,0.00715,junk,,,,
bhl_50454,178,0.00715,junk,,,,
bhl_50454,179,0.00036,junk,,,,
bhl_50454,180,0.00108,junk,,,,
bhl_50454,181,0.12369,junk,,,,
bhl_50454,182,0.13177,junk,,,,
bhl_50454,183,0.02626,junk,,,,
bhl_50454,184,0.00055,junk,,,,
bhl_50454,185,5e-05,junk,,,,
bhl_50454,186,0.00082,junk,,,,
bhl_50454,187,0.90092,non_junk,non_divine_teleology,0.00016,0.99168,0.00816
bhl_50454,188,6e-05,junk,,,,
bhl_50454,189,7e-05,junk,,,,
bhl_50454,190,0.01175,junk,,,,
bhl_50454,191,0.00014,junk,,,,
bhl_50454,192,0.00298,junk,,,,
bhl_50454,193,0.02244,junk,,,,
bhl_50454,194,0.00224,junk,,,,
bhl_50454,195,0.00197,junk,,,,
bhl_50454,196,0.00388,junk,,,,
bhl_50454,197,7e-05,junk,,,,
bhl_50454,198,0.00017,junk,,,,
bhl_50454,199,0.00848,junk,,,,
bhl_50454,200,0.00749,junk,,,,
bhl_50454,201,5e-05,junk,,,,
bhl_50454,202,0.07703,junk,,,,
bhl_50454,203,0.00015,junk,,,,
bhl_50454,204,2e-05,junk,,,,
bhl_50454,205,0.00136,junk,,,,
bhl_50454,206,0.12866,junk,,,,
bhl_50454,207,0.00038,junk,,,,
bhl_50454,208,0.00582,junk,,,,
bhl_50454,209,0.0078,junk,,,,
bhl_50454,210,0.00025,junk,,,,
bhl_50454,211,0.01308,junk,,,,
bhl_50454,212,0.00014,junk,,,,
bhl_50454,213,0.0023,junk,,,,
bhl_50454,214,0.00053,junk,,,,
bhl_50454,215,0.0729,junk,,,,
bhl_50454,216,0.00063,junk,,,,
bhl_50454,217,0.00025,junk,,,,
bhl_50454,218,3e-05,junk,,,,
bhl_50454,219,0.24353,junk,,,,
bhl_50454,220,0.01462,junk,,,,
bhl_50454,221,0.00047,junk,,,,
bhl_50454,222,0.06036,junk,,,,
bhl_50454,223,4e-05,junk,,,,
bhl_50454,224,0.66139,non_junk,non_divine_teleology,0.00365,0.98403,0.01232
bhl_50454,225,0.06351,junk,,,,
bhl_50454,226,0.00179,junk,,,,
bhl_50454,227,0.02099,junk,,,,
bhl_50454,228,5e-05,junk,,,,
bhl_50454,229,0.00675,junk,,,,
bhl_50454,230,8e-05,junk,,,,
bhl_50454,231,0.43493,junk,,,,
bhl_50454,232,0.40771,junk,,,,
bhl_50454,233,0.04161,junk,,,,
bhl_50454,234,0.00065,junk,,,,
bhl_50454,235,0.0001,junk,,,,
bhl_50454,236,0.21756,junk,,,,
bhl_50454,237,0.00798,junk,,,,
bhl_50454,238,0.00103,junk,,,,
bhl_50454,239,0.00013,junk,,,,
bhl_50454,240,0.00025,junk,,,,
bhl_50454,241,0.00046,junk,,,,
bhl_50454,242,0.00617,junk,,,,
bhl_50454,243,0.00019,junk,,,,
bhl_50454,244,0.00057,junk,,,,
bhl_50454,245,0.00147,junk,,,,
bhl_50454,246,0.15293,junk,,,,
bhl_50454,247,0.00192,junk,,,,
bhl_50454,248,0.00487,junk,,,,
bhl_50454,249,0.00011,junk,,,,
bhl_50454,250,0.00183,junk,,,,
bhl_50454,251,0.27792,junk,,,,
bhl_50454,252,0.00087,junk,,,,
bhl_50454,253,0.16203,junk,,,,
bhl_50454,254,3e-05,junk,,,,
bhl_50454,255,0.25966,junk,,,,
bhl_50454,256,0.00022,junk,,,,
bhl_50454,257,0.06077,junk,,,,
bhl_50454,258,1e-05,junk,,,,
bhl_50454,259,0.43125,junk,,,,
bhl_50454,260,0.00032,junk,,,,
bhl_50454,261,0.04276,junk,,,,
bhl_50454,262,0.00015,junk,,,,
bhl_50454,263,0.00019,junk,,,,
bhl_50454,264,7e-05,junk,,,,
bhl_50454,265,0.00111,junk,,,,
bhl_50454,266,0.0293,junk,,,,
bhl_50454,267,0.00201,junk,,,,
bhl_50454,268,0.0,junk,,,,
bhl_50454,269,0.00027,junk,,,,
bhl_50454,270,0.00887,junk,,,,
bhl_50454,271,0.00543,junk,,,,
bhl_50454,272,0.00157,junk,,,,
bhl_50454,273,3e-05,junk,,,,
bhl_50454,274,0.0258,junk,,,,
bhl_50454,275,0.00019,junk,,,,
bhl_50454,276,9e-05,junk,,,,
bhl_50454,277,6e-05,junk,,,,
bhl_50454,278,0.00491,junk,,,,
bhl_50454,279,0.00014,junk,,,,
bhl_50454,280,1e-05,junk,,,,
bhl_50454,281,1e-05,junk,,,,
bhl_50454,282,0.00016,junk,,,,
bhl_50454,283,0.00019,junk,,,,
bhl_50454,284,0.00792,junk,,,,
bhl_50454,285,0.01154,junk,,,,
bhl_50454,286,0.00101,junk,,,,
bhl_50454,287,0.07057,junk,,,,
bhl_50454,288,0.00032,junk,,,,
bhl_50454,289,0.02938,junk,,,,
bhl_50454,290,0.00615,junk,,,,
bhl_50454,291,0.00107,junk,,,,
bhl_50454,292,0.00011,junk,,,,
bhl_50454,293,1e-05,junk,,,,
bhl_50454,294,0.00373,junk,,,,
bhl_50454,295,0.00011,junk,,,,
bhl_50454,296,0.00013,junk,,,,
bhl_50454,297,0.00011,junk,,,,
bhl_50454,298,0.00097,junk,,,,
bhl_50454,299,0.00019,junk,,,,
bhl_50454,300,0.03436,junk,,,,
bhl_50454,301,0.0009,junk,,,,
bhl_50454,302,0.00064,junk,,,,
bhl_50454,303,0.00031,junk,,,,
bhl_50454,304,0.01136,junk,,,,
bhl_50454,305,0.00842,junk,,,,
bhl_50454,306,4e-05,junk,,,,
bhl_50454,307,0.00441,junk,,,,
bhl_50454,308,0.00234,junk,,,,
bhl_50454,309,0.00929,junk,,,,
bhl_50454,310,0.00206,junk,,,,
bhl_50454,311,0.01042,junk,,,,
bhl_50454,312,8e-05,junk,,,,
bhl_50454,313,0.00059,junk,,,,
bhl_50454,314,0.00814,junk,,,,
bhl_50454,315,0.01492,junk,,,,
bhl_50454,316,0.00076,junk,,,,
bhl_50454,317,0.00043,junk,,,,
bhl_50454,318,0.02469,junk,,,,
bhl_50454,319,0.00042,junk,,,,
bhl_50454,320,0.10563,junk,,,,
bhl_50454,321,0.00357,junk,,,,
bhl_50454,322,5e-05,junk,,,,
bhl_50454,323,2e-05,junk,,,,
bhl_50454,324,0.00033,junk,,,,
bhl_50454,325,0.00071,junk,,,,
bhl_50454,326,0.00022,junk,,,,
bhl_50454,327,0.00063,junk,,,,
bhl_50454,328,0.00374,junk,,,,
bhl_50454,329,0.00374,junk,,,,
bhl_50454,330,0.60021,non_junk,internal_essence,0.00586,0.38984,0.6043
bhl_50454,331,0.00838,junk,,,,
bhl_50454,332,0.01149,junk,,,,
bhl_50454,333,0.03661,junk,,,,
bhl_50454,334,0.00137,junk,,,,
bhl_50454,335,0.00166,junk,,,,
bhl_50454,336,0.00027,junk,,,,
bhl_50454,337,0.0072,junk,,,,
bhl_50454,338,0.00015,junk,,,,
bhl_50454,339,0.00189,junk,,,,
bhl_50454,340,0.02461,junk,,,,
bhl_50454,341,0.00073,junk,,,,
bhl_50454,342,0.00066,junk,,,,
bhl_50454,343,0.00012,junk,,,,
bhl_50454,344,0.00028,junk,,,,
bhl_50454,345,0.00046,junk,,,,
bhl_50454,346,0.00355,junk,,,,
bhl_50454,347,0.00107,junk,,,,
bhl_50454,348,0.00059,junk,,,,
bhl_50454,349,0.00031,junk,,,,
bhl_50454,350,0.00017,junk,,,,
bhl_50454,351,4e-05,junk,,,,
bhl_50454,352,2e-05,junk,,,,
bhl_50454,353,0.002,junk,,,,
bhl_50454,354,0.03391,junk,,,,
bhl_50454,355,0.06854,junk,,,,
bhl_50454,356,0.99673,non_junk,non_divine_teleology,0.00067,0.99627,0.00306
bhl_50454,357,7e-05,junk,,,,
bhl_50454,358,0.01263,junk,,,,
bhl_50454,359,0.01324,junk,,,,
bhl_50454,360,4e-05,junk,,,,
bhl_50454,361,0.00016,junk,,,,
bhl_50454,362,0.00021,junk,,,,
bhl_50454,363,0.00281,junk,,,,
bhl_50454,364,0.00575,junk,,,,
bhl_50454,365,0.00017,junk,,,,
bhl_50454,366,0.00035,junk,,,,
bhl_50454,367,0.00032,junk,,,,
bhl_50454,368,0.01324,junk,,,,
bhl_50454,369,0.0002,junk,,,,
bhl_50454,370,0.00156,junk,,,,
bhl_50454,371,0.00016,junk,,,,
bhl_50454,372,0.00015,junk,,,,
bhl_50454,373,0.0001,junk,,,,
bhl_50454,374,0.00027,junk,,,,
bhl_50454,375,0.00015,junk,,,,
bhl_50454,376,0.0002,junk,,,,
bhl_50454,377,0.00046,junk,,,,
bhl_50454,378,0.04212,junk,,,,
bhl_50454,379,7e-05,junk,,,,
bhl_50454,380,0.00015,junk,,,,
bhl_50454,381,0.09534,junk,,,,
bhl_50454,382,0.01411,junk,,,,
bhl_50454,383,0.00078,junk,,,,
bhl_50454,384,0.00065,junk,,,,
bhl_50454,385,0.00043,junk,,,,
bhl_50454,386,0.00544,junk,,,,
bhl_50454,387,0.00026,junk,,,,
bhl_50454,388,0.00033,junk,,,,
bhl_50454,389,0.04043,junk,,,,
bhl_50454,390,0.00016,junk,,,,
bhl_50454,391,0.00407,junk,,,,
bhl_50454,392,7e-05,junk,,,,
bhl_50454,393,0.4787,junk,,,,
bhl_50454,394,7e-05,junk,,,,
bhl_50454,395,0.00014,junk,,,,
bhl_50454,396,0.06225,junk,,,,
bhl_50454,397,0.02325,junk,,,,
bhl_50454,398,0.01219,junk,,,,
bhl_50454,399,0.00019,junk,,,,
bhl_50454,400,0.00119,junk,,,,
bhl_50454,401,0.00023,junk,,,,
bhl_50454,402,0.80908,non_junk,non_divine_teleology,0.00759,0.96347,0.02894
bhl_50454,403,8e-05,junk,,,,
bhl_50454,404,0.00083,junk,,,,
bhl_50454,405,0.00697,junk,,,,
bhl_50454,406,0.00245,junk,,,,
bhl_50454,407,0.00847,junk,,,,
bhl_50454,408,0.00134,junk,,,,
bhl_50454,409,0.00014,junk,,,,
bhl_50454,410,0.0004,junk,,,,
bhl_50454,411,0.0022,junk,,,,
bhl_50454,412,0.00096,junk,,,,
bhl_50454,413,0.01132,junk,,,,
bhl_50454,414,0.00048,junk,,,,
