uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_254166,76,0.00025,junk,,,,
bhl_254166,77,0.0498,junk,,,,
bhl_254166,78,0.0471,junk,,,,
bhl_254166,79,0.00105,junk,,,,
bhl_254166,80,0.0471,junk,,,,
bhl_254166,81,0.01705,junk,,,,
bhl_254166,82,0.00275,junk,,,,
bhl_254166,83,0.01647,junk,,,,
bhl_254166,84,0.01309,junk,,,,
bhl_254166,85,0.01454,junk,,,,
bhl_254166,86,0.00179,junk,,,,
bhl_254166,87,0.00327,junk,,,,
bhl_254166,88,0.00023,junk,,,,
bhl_254166,89,0.49151,junk,,,,
bhl_254166,90,0.00351,junk,,,,
bhl_254166,91,0.00355,junk,,,,
bhl_254166,92,0.00038,junk,,,,
bhl_254166,93,0.00265,junk,,,,
bhl_254166,94,0.06732,junk,,,,
bhl_254166,95,0.00021,junk,,,,
bhl_254166,96,0.42265,junk,,,,
bhl_254166,97,0.05588,junk,,,,
bhl_254166,98,0.01635,junk,,,,
bhl_254166,99,0.07459,junk,,,,
bhl_254166,100,0.01668,junk,,,,
bhl_254166,101,0.0107,junk,,,,
bhl_254166,102,0.0107,junk,,,,
bhl_254166,103,0.00229,junk,,,,
bhl_254166,104,0.00696,junk,,,,
bhl_254166,105,0.00299,junk,,,,
bhl_254166,106,0.01452,junk,,,,
bhl_254166,107,0.02958,junk,,,,
bhl_254166,108,0.02565,junk,,,,
bhl_254166,109,0.02958,junk,,,,
bhl_254166,110,0.14913,junk,,,,
bhl_254166,111,0.14913,junk,,,,
bhl_254166,112,0.00538,junk,,,,
bhl_254166,113,0.00692,junk,,,,
bhl_254166,114,0.00538,junk,,,,
bhl_254166,115,0.1883,junk,,,,
bhl_254166,116,0.01543,junk,,,,
bhl_254166,117,0.00509,junk,,,,
bhl_254166,118,0.00532,junk,,,,
bhl_254166,119,0.012,junk,,,,
bhl_254166,120,0.00505,junk,,,,
bhl_254166,121,0.30612,junk,,,,
bhl_254166,122,0.00447,junk,,,,
bhl_254166,123,0.0253,junk,,,,
bhl_254166,124,0.00329,junk,,,,
bhl_254166,125,0.27172,junk,,,,
bhl_254166,126,0.02873,junk,,,,
bhl_254166,127,0.04032,junk,,,,
bhl_254166,128,0.0169,junk,,,,
bhl_254166,129,0.00523,junk,,,,
bhl_254166,130,0.06904,junk,,,,
bhl_254166,131,0.00984,junk,,,,
bhl_254166,132,0.0181,junk,,,,
bhl_254166,133,0.13489,junk,,,,
bhl_254166,134,0.06712,junk,,,,
bhl_254166,135,0.00635,junk,,,,
bhl_254166,136,0.04763,junk,,,,
bhl_254166,137,0.00311,junk,,,,
bhl_254166,138,0.23296,junk,,,,
bhl_254166,139,0.00116,junk,,,,
bhl_254166,140,0.00327,junk,,,,
bhl_254166,141,0.15724,junk,,,,
bhl_254166,142,0.01255,junk,,,,
bhl_254166,143,0.01032,junk,,,,
bhl_254166,144,0.00101,junk,,,,
bhl_254166,145,0.12494,junk,,,,
bhl_254166,146,0.00842,junk,,,,
bhl_254166,147,0.00241,junk,,,,
bhl_254166,148,0.06216,junk,,,,
bhl_254166,149,0.76232,non_junk,internal_essence,0.02033,0.38432,0.59535
bhl_254166,150,0.00187,junk,,,,
bhl_254166,151,0.00031,junk,,,,
bhl_254166,152,0.00579,junk,,,,
bhl_254166,153,0.00763,junk,,,,
bhl_254166,154,0.00222,junk,,,,
bhl_254166,155,0.00222,junk,,,,
bhl_254166,156,0.00038,junk,,,,
bhl_254166,157,0.00959,junk,,,,
bhl_254166,158,0.00038,junk,,,,
bhl_254166,159,0.33238,junk,,,,
bhl_254166,160,0.00402,junk,,,,
bhl_254166,161,0.00145,junk,,,,
bhl_254166,162,0.11528,junk,,,,
bhl_254166,163,0.00402,junk,,,,
bhl_254166,164,0.00145,junk,,,,
bhl_254166,165,0.03769,junk,,,,
bhl_254166,166,0.03769,junk,,,,
bhl_254166,167,0.09623,junk,,,,
bhl_254166,168,0.09623,junk,,,,
bhl_254166,169,0.04204,junk,,,,
bhl_254166,170,0.04204,junk,,,,
bhl_254166,171,0.66958,non_junk,internal_essence,0.0133,0.22602,0.76068
bhl_254166,172,0.20287,junk,,,,
bhl_254166,173,0.04905,junk,,,,
bhl_254166,174,0.83008,non_junk,non_divine_teleology,0.01855,0.79002,0.19144
bhl_254166,175,0.00047,junk,,,,
bhl_254166,176,0.83008,non_junk,non_divine_teleology,0.01855,0.79002,0.19144
bhl_254166,177,0.00047,junk,,,,
bhl_254166,178,0.02709,junk,,,,
bhl_254166,179,0.01563,junk,,,,
bhl_254166,180,0.01117,junk,,,,
bhl_254166,181,0.00356,junk,,,,
bhl_254166,182,0.00067,junk,,,,
bhl_254166,183,0.03095,junk,,,,
bhl_254166,184,0.00166,junk,,,,
bhl_254166,185,0.00188,junk,,,,
bhl_254166,186,0.03095,junk,,,,
bhl_254166,187,0.00166,junk,,,,
bhl_254166,188,0.00188,junk,,,,
bhl_254166,189,0.00333,junk,,,,
bhl_254166,190,0.00239,junk,,,,
bhl_254166,191,0.01161,junk,,,,
bhl_254166,192,0.00031,junk,,,,
bhl_254166,193,0.0143,junk,,,,
bhl_254166,194,0.99953,non_junk,non_divine_teleology,0.02041,0.91939,0.0602
bhl_254166,195,0.03758,junk,,,,
bhl_254166,196,0.02261,junk,,,,
bhl_254166,197,0.02266,junk,,,,
bhl_254166,198,0.03091,junk,,,,
bhl_254166,199,0.02266,junk,,,,
bhl_254166,200,0.01214,junk,,,,
bhl_254166,201,0.00281,junk,,,,
bhl_254166,202,0.01356,junk,,,,
bhl_254166,203,0.00813,junk,,,,
bhl_254166,204,0.00145,junk,,,,
bhl_254166,205,0.02261,junk,,,,
bhl_254166,206,0.02678,junk,,,,
bhl_254166,207,0.11917,junk,,,,
bhl_254166,208,0.99837,non_junk,non_divine_teleology,0.00465,0.99207,0.00328
bhl_254166,209,0.99646,non_junk,non_divine_teleology,0.00779,0.96814,0.02407
bhl_254166,210,0.00688,junk,,,,
bhl_254166,211,0.10444,junk,,,,
bhl_254166,212,0.00828,junk,,,,
bhl_254166,213,0.00026,junk,,,,
bhl_254166,214,0.00882,junk,,,,
bhl_254166,215,0.00104,junk,,,,
bhl_254166,216,0.00384,junk,,,,
bhl_254166,217,0.00065,junk,,,,
bhl_254166,218,0.00065,junk,,,,
bhl_254166,219,0.00529,junk,,,,
bhl_254166,220,0.00529,junk,,,,
bhl_254166,221,0.78982,non_junk,non_divine_teleology,0.01195,0.65816,0.32989
bhl_254166,222,0.78982,non_junk,non_divine_teleology,0.01195,0.65816,0.32989
bhl_254166,223,0.60174,non_junk,non_divine_teleology,0.00388,0.73579,0.26033
bhl_254166,224,0.99642,non_junk,non_divine_teleology,0.00456,0.97245,0.02299
bhl_254166,225,0.04738,junk,,,,
bhl_254166,226,0.99961,non_junk,non_divine_teleology,0.00482,0.90497,0.09021
bhl_254166,227,0.04738,junk,,,,
bhl_254166,228,0.99843,non_junk,non_divine_teleology,0.00618,0.90437,0.08945
bhl_254166,229,0.00069,junk,,,,
bhl_254166,230,0.00561,junk,,,,
bhl_254166,231,0.01119,junk,,,,
bhl_254166,232,0.00014,junk,,,,
bhl_254166,233,0.00157,junk,,,,
bhl_254166,234,0.12231,junk,,,,
bhl_254166,235,0.23248,junk,,,,
bhl_254166,236,0.0276,junk,,,,
bhl_254166,237,0.01349,junk,,,,
bhl_254166,238,0.02589,junk,,,,
bhl_254166,239,0.02569,junk,,,,
bhl_254166,240,0.02282,junk,,,,
bhl_254166,241,0.01823,junk,,,,
bhl_254166,242,0.0654,junk,,,,
bhl_254166,243,0.21414,junk,,,,
bhl_254166,244,0.01274,junk,,,,
bhl_254166,245,0.18374,junk,,,,
bhl_254166,246,0.00679,junk,,,,
bhl_254166,247,0.01356,junk,,,,
bhl_254166,248,0.01699,junk,,,,
bhl_254166,249,0.00077,junk,,,,
bhl_254166,250,0.00139,junk,,,,
bhl_254166,251,0.00139,junk,,,,
bhl_254166,252,0.05881,junk,,,,
bhl_254166,253,0.01659,junk,,,,
bhl_254166,254,0.00061,junk,,,,
bhl_254166,255,0.01184,junk,,,,
bhl_254166,256,0.01184,junk,,,,
bhl_254166,257,0.00163,junk,,,,
bhl_254166,258,0.36185,junk,,,,
bhl_254166,259,0.02306,junk,,,,
bhl_254166,260,0.04956,junk,,,,
bhl_254166,261,0.45863,junk,,,,
bhl_254166,262,0.03486,junk,,,,
bhl_254166,263,0.45863,junk,,,,
bhl_254166,264,0.0044,junk,,,,
bhl_254166,265,0.0044,junk,,,,
bhl_254166,266,0.00208,junk,,,,
bhl_254166,267,0.2728,junk,,,,
bhl_254166,268,0.00299,junk,,,,
bhl_254166,269,0.03621,junk,,,,
bhl_254166,270,0.00019,junk,,,,
bhl_254166,271,0.7317,non_junk,internal_essence,0.01021,0.21982,0.76996
bhl_254166,272,0.89625,non_junk,non_divine_teleology,0.02473,0.57079,0.40447
bhl_254166,273,0.84206,non_junk,non_divine_teleology,0.0122,0.77856,0.20924
bhl_254166,274,0.90916,non_junk,internal_essence,0.0078,0.30716,0.68504
bhl_254166,275,0.7011,non_junk,non_divine_teleology,0.00709,0.81142,0.18148
bhl_254166,276,0.99927,non_junk,non_divine_teleology,0.01862,0.8904,0.09097
bhl_254166,277,0.99915,non_junk,non_divine_teleology,0.01488,0.92889,0.05623
bhl_254166,278,0.8279,non_junk,internal_essence,0.01019,0.44156,0.54825
bhl_254166,279,0.01022,junk,,,,
bhl_254166,280,0.00242,junk,,,,
bhl_254166,281,0.03181,junk,,,,
bhl_254166,282,0.03181,junk,,,,
bhl_254166,283,0.01019,junk,,,,
bhl_254166,284,0.01233,junk,,,,
bhl_254166,285,0.00266,junk,,,,
bhl_254166,286,0.01019,junk,,,,
bhl_254166,287,0.01233,junk,,,,
bhl_254166,288,0.00452,junk,,,,
bhl_254166,289,0.0149,junk,,,,
bhl_254166,290,0.00637,junk,,,,
bhl_254166,291,0.00637,junk,,,,
bhl_254166,292,0.00563,junk,,,,
bhl_254166,293,0.01245,junk,,,,
bhl_254166,294,0.00563,junk,,,,
bhl_254166,295,0.01245,junk,,,,
bhl_254166,296,0.04612,junk,,,,
bhl_254166,297,0.0696,junk,,,,
bhl_254166,298,0.00649,junk,,,,
bhl_254166,299,0.007,junk,,,,
bhl_254166,300,0.007,junk,,,,
bhl_254166,301,0.02682,junk,,,,
bhl_254166,302,0.02682,junk,,,,
bhl_254166,303,0.01831,junk,,,,
bhl_254166,304,0.01625,junk,,,,
bhl_254166,305,0.00266,junk,,,,
bhl_254166,306,0.00371,junk,,,,
bhl_254166,307,0.00547,junk,,,,
bhl_254166,308,0.00123,junk,,,,
bhl_254166,309,0.3776,junk,,,,
bhl_254166,310,0.0031,junk,,,,
bhl_254166,311,0.00542,junk,,,,
bhl_254166,312,0.00542,junk,,,,
bhl_254166,313,0.0223,junk,,,,
bhl_254166,314,0.0082,junk,,,,
bhl_254166,315,0.00017,junk,,,,
bhl_254166,316,0.00017,junk,,,,
bhl_254166,317,0.00055,junk,,,,
bhl_254166,318,0.00183,junk,,,,
bhl_254166,319,0.00053,junk,,,,
bhl_254166,320,0.00793,junk,,,,
bhl_254166,321,0.00081,junk,,,,
bhl_254166,322,0.00472,junk,,,,
bhl_254166,323,0.00111,junk,,,,
bhl_254166,324,0.00293,junk,,,,
bhl_254166,325,0.00161,junk,,,,
bhl_254166,326,0.00472,junk,,,,
bhl_254166,327,0.00111,junk,,,,
bhl_254166,328,0.00293,junk,,,,
bhl_254166,329,0.00161,junk,,,,
bhl_254166,330,0.00079,junk,,,,
bhl_254166,331,0.00661,junk,,,,
bhl_254166,332,0.0003,junk,,,,
bhl_254166,333,0.00024,junk,,,,
bhl_254166,334,0.00439,junk,,,,
bhl_254166,335,0.00363,junk,,,,
bhl_254166,336,0.00363,junk,,,,
bhl_254166,337,0.00175,junk,,,,
bhl_254166,338,0.00088,junk,,,,
bhl_254166,339,0.01037,junk,,,,
bhl_254166,340,0.00664,junk,,,,
bhl_254166,341,0.01037,junk,,,,
bhl_254166,342,0.12099,junk,,,,
bhl_254166,343,0.03334,junk,,,,
bhl_254166,344,0.03292,junk,,,,
bhl_254166,345,0.01079,junk,,,,
bhl_254166,346,0.00013,junk,,,,
bhl_254166,347,0.0027,junk,,,,
bhl_254166,348,0.00756,junk,,,,
bhl_254166,349,0.04032,junk,,,,
bhl_254166,350,0.00521,junk,,,,
bhl_254166,351,0.00521,junk,,,,
bhl_254166,352,0.00035,junk,,,,
bhl_254166,353,0.00613,junk,,,,
bhl_254166,354,0.00469,junk,,,,
bhl_254166,355,0.03752,junk,,,,
bhl_254166,356,0.01751,junk,,,,
bhl_254166,357,0.00096,junk,,,,
bhl_254166,358,0.0148,junk,,,,
bhl_254166,359,0.17733,junk,,,,
bhl_254166,360,0.00143,junk,,,,
bhl_254166,361,0.00015,junk,,,,
bhl_254166,362,0.0015,junk,,,,
bhl_254166,363,0.00368,junk,,,,
bhl_254166,364,0.00137,junk,,,,
bhl_254166,365,0.00032,junk,,,,
bhl_254166,366,0.00019,junk,,,,
bhl_254166,367,0.00079,junk,,,,
bhl_254166,368,0.00047,junk,,,,
bhl_254166,369,0.0026,junk,,,,
bhl_254166,370,0.00247,junk,,,,
bhl_254166,371,0.00416,junk,,,,
bhl_254166,372,0.12417,junk,,,,
bhl_254166,373,0.01015,junk,,,,
bhl_254166,374,0.02249,junk,,,,
bhl_254166,375,0.00332,junk,,,,
bhl_254166,376,0.00651,junk,,,,
bhl_254166,377,0.00294,junk,,,,
bhl_254166,378,0.00242,junk,,,,
bhl_254166,379,0.00839,junk,,,,
bhl_254166,380,0.00374,junk,,,,
bhl_254166,381,0.00856,junk,,,,
bhl_254166,382,0.00419,junk,,,,
bhl_254166,383,0.03639,junk,,,,
bhl_254166,384,0.00173,junk,,,,
bhl_254166,385,0.0264,junk,,,,
bhl_254166,386,0.00771,junk,,,,
bhl_254166,387,0.0004,junk,,,,
bhl_254166,388,0.00145,junk,,,,
bhl_254166,389,0.00016,junk,,,,
bhl_254166,390,0.00016,junk,,,,
bhl_254166,391,0.01476,junk,,,,
bhl_254166,392,0.09886,junk,,,,
bhl_254166,393,0.00076,junk,,,,
bhl_254166,394,0.00717,junk,,,,
bhl_254166,395,0.09579,junk,,,,
bhl_254166,396,0.00607,junk,,,,
bhl_254166,397,0.0014,junk,,,,
