uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185504,262,0.01026,junk,,,,
bhl_185504,263,0.20986,junk,,,,
bhl_185504,264,0.32753,junk,,,,
bhl_185504,265,0.19384,junk,,,,
bhl_185504,266,0.0024,junk,,,,
bhl_185504,267,0.00894,junk,,,,
bhl_185504,268,0.13057,junk,,,,
bhl_185504,269,5e-05,junk,,,,
bhl_185504,270,0.00918,junk,,,,
bhl_185504,271,0.0027,junk,,,,
bhl_185504,272,0.03057,junk,,,,
bhl_185504,273,0.00349,junk,,,,
bhl_185504,274,0.00351,junk,,,,
bhl_185504,275,0.0036,junk,,,,
bhl_185504,276,9e-05,junk,,,,
bhl_185504,277,0.00515,junk,,,,
bhl_185504,278,0.00181,junk,,,,
bhl_185504,279,0.07913,junk,,,,
bhl_185504,280,0.06088,junk,,,,
bhl_185504,281,0.00773,junk,,,,
bhl_185504,282,0.00821,junk,,,,
bhl_185504,283,0.00189,junk,,,,
bhl_185504,284,0.00272,junk,,,,
bhl_185504,285,0.72257,non_junk,non_divine_teleology,0.01045,0.9731,0.01645
bhl_185504,286,0.00634,junk,,,,
bhl_185504,287,0.00553,junk,,,,
bhl_185504,288,0.00263,junk,,,,
bhl_185504,289,0.00316,junk,,,,
bhl_185504,290,0.00093,junk,,,,
bhl_185504,291,0.03664,junk,,,,
bhl_185504,292,0.12549,junk,,,,
bhl_185504,293,0.00122,junk,,,,
bhl_185504,294,0.00224,junk,,,,
bhl_185504,295,0.04166,junk,,,,
bhl_185504,296,0.00035,junk,,,,
bhl_185504,297,0.01314,junk,,,,
bhl_185504,298,0.00428,junk,,,,
bhl_185504,299,0.00155,junk,,,,
bhl_185504,300,0.0006,junk,,,,
bhl_185504,301,0.00122,junk,,,,
bhl_185504,302,0.00488,junk,,,,
bhl_185504,303,0.0075,junk,,,,
bhl_185504,304,8e-05,junk,,,,
bhl_185504,305,0.02633,junk,,,,
bhl_185504,306,0.00478,junk,,,,
bhl_185504,307,0.00249,junk,,,,
bhl_185504,308,0.04069,junk,,,,
bhl_185504,309,0.00111,junk,,,,
bhl_185504,310,0.00088,junk,,,,
bhl_185504,311,0.00227,junk,,,,
bhl_185504,312,0.00013,junk,,,,
bhl_185504,313,0.00094,junk,,,,
bhl_185504,314,4e-05,junk,,,,
bhl_185504,315,0.00777,junk,,,,
bhl_185504,316,0.10984,junk,,,,
bhl_185504,317,0.02041,junk,,,,
bhl_185504,318,0.00286,junk,,,,
bhl_185504,319,0.01563,junk,,,,
bhl_185504,320,0.00423,junk,,,,
bhl_185504,321,0.23961,junk,,,,
bhl_185504,322,0.0123,junk,,,,
bhl_185504,323,0.01348,junk,,,,
bhl_185504,324,0.00414,junk,,,,
bhl_185504,325,0.42757,junk,,,,
bhl_185504,326,0.00026,junk,,,,
bhl_185504,327,0.0853,junk,,,,
bhl_185504,328,0.02723,junk,,,,
bhl_185504,329,0.0017,junk,,,,
bhl_185504,330,0.01059,junk,,,,
bhl_185504,331,0.00159,junk,,,,
bhl_185504,332,0.00051,junk,,,,
bhl_185504,333,0.00083,junk,,,,
bhl_185504,334,0.00239,junk,,,,
bhl_185504,335,0.06508,junk,,,,
bhl_185504,336,0.13007,junk,,,,
bhl_185504,337,0.0025,junk,,,,
bhl_185504,338,0.00434,junk,,,,
bhl_185504,339,0.00103,junk,,,,
bhl_185504,340,0.00453,junk,,,,
bhl_185504,341,0.00249,junk,,,,
bhl_185504,342,0.00399,junk,,,,
bhl_185504,343,0.0679,junk,,,,
bhl_185504,344,0.00011,junk,,,,
bhl_185504,345,7e-05,junk,,,,
bhl_185504,346,0.0001,junk,,,,
bhl_185504,347,0.00458,junk,,,,
bhl_185504,348,0.00241,junk,,,,
bhl_185504,349,0.00037,junk,,,,
bhl_185504,350,5e-05,junk,,,,
bhl_185504,351,3e-05,junk,,,,
bhl_185504,352,0.00421,junk,,,,
bhl_185504,353,0.0009,junk,,,,
bhl_185504,354,0.00096,junk,,,,
bhl_185504,355,0.00192,junk,,,,
bhl_185504,356,0.00211,junk,,,,
bhl_185504,357,0.00028,junk,,,,
bhl_185504,358,0.02291,junk,,,,
bhl_185504,359,0.02291,junk,,,,
bhl_185504,360,0.00037,junk,,,,
bhl_185504,361,9e-05,junk,,,,
bhl_185504,362,0.00997,junk,,,,
bhl_185504,363,0.00131,junk,,,,
bhl_185504,364,0.00946,junk,,,,
bhl_185504,365,0.00013,junk,,,,
bhl_185504,366,0.00389,junk,,,,
bhl_185504,367,0.00633,junk,,,,
bhl_185504,368,0.0192,junk,,,,
bhl_185504,369,0.01928,junk,,,,
bhl_185504,370,0.00853,junk,,,,
