uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54278,53,0.92573,non_junk,divine_teleology,0.49861,0.4158,0.08559
bhl_54278,54,0.27547,junk,,,,
bhl_54278,55,0.32038,junk,,,,
bhl_54278,56,0.10161,junk,,,,
bhl_54278,57,0.99327,non_junk,divine_teleology,0.99754,0.00236,0.0001
bhl_54278,58,9e-05,junk,,,,
bhl_54278,59,0.99993,non_junk,non_divine_teleology,0.0172,0.96089,0.02192
bhl_54278,60,0.99993,non_junk,non_divine_teleology,0.0172,0.96089,0.02192
bhl_54278,61,0.74011,non_junk,divine_teleology,0.99698,0.00209,0.00093
bhl_54278,62,5e-05,junk,,,,
bhl_54278,63,5e-05,junk,,,,
bhl_54278,64,0.85708,non_junk,non_divine_teleology,0.3958,0.591,0.0132
bhl_54278,65,0.99824,non_junk,non_divine_teleology,0.13443,0.82582,0.03975
bhl_54278,66,0.71045,non_junk,internal_essence,0.00245,0.03578,0.96177
bhl_54278,67,0.95279,non_junk,non_divine_teleology,0.00577,0.967,0.02723
bhl_54278,68,0.30486,junk,,,,
bhl_54278,69,0.00096,junk,,,,
bhl_54278,70,0.00034,junk,,,,
bhl_54278,71,0.03273,junk,,,,
bhl_54278,72,0.9819,non_junk,divine_teleology,0.99733,0.00234,0.00033
bhl_54278,73,0.96598,non_junk,internal_essence,0.00346,0.27112,0.72542
bhl_54278,74,0.28024,junk,,,,
bhl_54278,75,0.95607,non_junk,non_divine_teleology,0.02229,0.95721,0.0205
bhl_54278,76,0.08942,junk,,,,
bhl_54278,77,0.0011,junk,,,,
bhl_54278,78,0.01224,junk,,,,
bhl_54278,79,0.01224,junk,,,,
bhl_54278,80,0.00185,junk,,,,
bhl_54278,81,0.0001,junk,,,,
bhl_54278,82,0.1165,junk,,,,
bhl_54278,83,0.753,non_junk,non_divine_teleology,0.06895,0.7216,0.20944
bhl_54278,84,0.63957,non_junk,non_divine_teleology,0.01039,0.93652,0.0531
bhl_54278,85,0.97531,non_junk,non_divine_teleology,0.12689,0.82704,0.04607
bhl_54278,86,0.0,junk,,,,
bhl_54278,87,0.00644,junk,,,,
bhl_54278,88,0.48509,junk,,,,
bhl_54278,89,0.00046,junk,,,,
bhl_54278,90,0.01015,junk,,,,
bhl_54278,91,0.00805,junk,,,,
bhl_54278,92,0.03606,junk,,,,
bhl_54278,93,0.67685,non_junk,non_divine_teleology,0.01738,0.85713,0.12549
bhl_54278,94,0.00564,junk,,,,
bhl_54278,95,0.94625,non_junk,non_divine_teleology,0.02192,0.95893,0.01916
bhl_54278,96,0.99419,non_junk,non_divine_teleology,0.01214,0.96136,0.0265
bhl_54278,97,0.99005,non_junk,non_divine_teleology,0.01129,0.98129,0.00742
bhl_54278,98,0.98548,non_junk,non_divine_teleology,0.01527,0.96883,0.01591
bhl_54278,99,0.83731,non_junk,divine_teleology,0.98796,0.00621,0.00583
bhl_54278,100,0.94334,non_junk,divine_teleology,0.99201,0.0035,0.00449
bhl_54278,101,0.03447,junk,,,,
bhl_54278,102,0.0009,junk,,,,
bhl_54278,103,0.00717,junk,,,,
bhl_54278,104,0.00085,junk,,,,
bhl_54278,105,0.01585,junk,,,,
bhl_54278,106,0.99894,non_junk,non_divine_teleology,0.00917,0.97325,0.01758
bhl_54278,107,0.02572,junk,,,,
bhl_54278,108,0.32269,junk,,,,
bhl_54278,109,0.93684,non_junk,non_divine_teleology,0.02344,0.95095,0.02561
bhl_54278,110,0.99987,non_junk,divine_teleology,0.98744,0.01186,0.0007
bhl_54278,111,0.18437,junk,,,,
bhl_54278,112,0.05991,junk,,,,
bhl_54278,113,0.81016,non_junk,non_divine_teleology,0.0028,0.99133,0.00587
bhl_54278,114,6e-05,junk,,,,
bhl_54278,115,0.99945,non_junk,non_divine_teleology,0.00584,0.99301,0.00115
bhl_54278,116,0.43451,junk,,,,
bhl_54278,117,0.97687,non_junk,non_divine_teleology,0.00548,0.95042,0.0441
bhl_54278,118,0.99497,non_junk,non_divine_teleology,0.00355,0.97601,0.02044
bhl_54278,119,0.99967,non_junk,divine_teleology,0.98962,0.00895,0.00143
bhl_54278,120,0.55695,non_junk,non_divine_teleology,0.00528,0.98232,0.0124
bhl_54278,121,0.85529,non_junk,non_divine_teleology,0.00262,0.99075,0.00662
bhl_54278,122,0.17867,junk,,,,
bhl_54278,123,0.55601,non_junk,non_divine_teleology,0.00567,0.98119,0.01314
bhl_54278,124,0.9313,non_junk,non_divine_teleology,0.02249,0.9681,0.00942
bhl_54278,125,0.11511,junk,,,,
bhl_54278,126,0.19414,junk,,,,
bhl_54278,127,0.99971,non_junk,divine_teleology,0.94292,0.05503,0.00206
bhl_54278,128,0.87597,non_junk,non_divine_teleology,0.17999,0.69021,0.1298
bhl_54278,129,0.00304,junk,,,,
bhl_54278,130,0.02832,junk,,,,
bhl_54278,131,0.00166,junk,,,,
bhl_54278,132,3e-05,junk,,,,
bhl_54278,133,0.04263,junk,,,,
bhl_54278,134,0.39321,junk,,,,
bhl_54278,135,0.99289,non_junk,non_divine_teleology,0.10173,0.85925,0.03902
bhl_54278,136,0.00032,junk,,,,
bhl_54278,137,0.69141,non_junk,non_divine_teleology,0.03821,0.95636,0.00543
bhl_54278,138,0.91929,non_junk,divine_teleology,0.77165,0.22016,0.00819
bhl_54278,139,0.27335,junk,,,,
bhl_54278,140,0.93354,non_junk,non_divine_teleology,0.02839,0.93696,0.03465
bhl_54278,141,0.99965,non_junk,non_divine_teleology,0.00275,0.9768,0.02045
bhl_54278,142,0.26543,junk,,,,
bhl_54278,143,0.96254,non_junk,non_divine_teleology,0.01149,0.82483,0.16368
bhl_54278,144,0.32144,junk,,,,
bhl_54278,145,0.99822,non_junk,non_divine_teleology,0.06313,0.91973,0.01713
bhl_54278,146,0.00099,junk,,,,
bhl_54278,147,0.00074,junk,,,,
bhl_54278,148,0.00419,junk,,,,
bhl_54278,149,0.00419,junk,,,,
bhl_54278,150,0.90659,non_junk,divine_teleology,0.99717,0.00218,0.00065
bhl_54278,151,0.99928,non_junk,non_divine_teleology,0.02105,0.94559,0.03336
bhl_54278,152,0.83152,non_junk,divine_teleology,0.99125,0.00722,0.00153
bhl_54278,153,0.98543,non_junk,divine_teleology,0.80229,0.18798,0.00973
bhl_54278,154,0.88774,non_junk,non_divine_teleology,0.00744,0.92823,0.06432
bhl_54278,155,0.21769,junk,,,,
bhl_54278,156,0.00656,junk,,,,
bhl_54278,157,0.00459,junk,,,,
bhl_54278,158,0.91103,non_junk,non_divine_teleology,0.06402,0.49523,0.44075
bhl_54278,159,0.84223,non_junk,internal_essence,0.01244,0.29751,0.69005
bhl_54278,160,0.42379,junk,,,,
bhl_54278,161,0.09273,junk,,,,
bhl_54278,162,0.00021,junk,,,,
bhl_54278,163,0.48054,junk,,,,
bhl_54278,164,0.01492,junk,,,,
bhl_54278,165,0.00339,junk,,,,
bhl_54278,166,0.00788,junk,,,,
bhl_54278,167,0.00056,junk,,,,
bhl_54278,168,0.00093,junk,,,,
bhl_54278,169,0.05355,junk,,,,
bhl_54278,170,0.00013,junk,,,,
bhl_54278,171,0.00035,junk,,,,
bhl_54278,172,0.00414,junk,,,,
bhl_54278,173,9e-05,junk,,,,
bhl_54278,174,0.00034,junk,,,,
bhl_54278,175,0.00053,junk,,,,
bhl_54278,176,0.0004,junk,,,,
bhl_54278,177,0.00011,junk,,,,
bhl_54278,178,0.42262,junk,,,,
bhl_54278,179,0.14467,junk,,,,
bhl_54278,180,0.00241,junk,,,,
bhl_54278,181,0.00386,junk,,,,
bhl_54278,182,0.00019,junk,,,,
bhl_54278,183,0.00019,junk,,,,
bhl_54278,184,0.79021,non_junk,non_divine_teleology,0.01596,0.96945,0.0146
bhl_54278,185,0.02185,junk,,,,
bhl_54278,186,0.00689,junk,,,,
bhl_54278,187,0.00322,junk,,,,
bhl_54278,188,0.00264,junk,,,,
bhl_54278,189,0.09751,junk,,,,
bhl_54278,190,0.02467,junk,,,,
bhl_54278,191,0.29148,junk,,,,
bhl_54278,192,0.03381,junk,,,,
bhl_54278,193,0.01235,junk,,,,
bhl_54278,194,0.13891,junk,,,,
bhl_54278,195,0.14086,junk,,,,
bhl_54278,196,0.00079,junk,,,,
bhl_54278,197,0.18777,junk,,,,
bhl_54278,198,0.00664,junk,,,,
bhl_54278,199,0.81126,non_junk,internal_essence,0.02725,0.41598,0.55678
bhl_54278,200,0.00176,junk,,,,
bhl_54278,201,0.00302,junk,,,,
bhl_54278,202,0.0031,junk,,,,
bhl_54278,203,0.00021,junk,,,,
bhl_54278,204,0.0031,junk,,,,
bhl_54278,205,0.00043,junk,,,,
bhl_54278,206,0.22072,junk,,,,
bhl_54278,207,0.00581,junk,,,,
bhl_54278,208,0.07693,junk,,,,
bhl_54278,209,0.00581,junk,,,,
bhl_54278,210,0.21964,junk,,,,
bhl_54278,211,0.80864,non_junk,divine_teleology,0.69355,0.30233,0.00413
bhl_54278,212,0.01234,junk,,,,
bhl_54278,213,0.00065,junk,,,,
bhl_54278,214,9e-05,junk,,,,
bhl_54278,215,0.00197,junk,,,,
bhl_54278,216,0.0201,junk,,,,
bhl_54278,217,0.00451,junk,,,,
bhl_54278,218,0.00023,junk,,,,
bhl_54278,219,0.89522,non_junk,non_divine_teleology,0.01432,0.58254,0.40314
bhl_54278,220,0.03333,junk,,,,
bhl_54278,221,0.00039,junk,,,,
bhl_54278,222,0.0001,junk,,,,
bhl_54278,223,0.0008,junk,,,,
bhl_54278,224,0.0001,junk,,,,
bhl_54278,225,0.25275,junk,,,,
bhl_54278,226,0.03427,junk,,,,
bhl_54278,227,0.00217,junk,,,,
bhl_54278,228,0.00151,junk,,,,
bhl_54278,229,0.00151,junk,,,,
bhl_54278,230,0.94406,non_junk,non_divine_teleology,0.00866,0.97807,0.01327
bhl_54278,231,0.35241,junk,,,,
bhl_54278,232,0.00612,junk,,,,
bhl_54278,233,0.05898,junk,,,,
bhl_54278,234,0.00034,junk,,,,
bhl_54278,235,0.00172,junk,,,,
bhl_54278,236,0.00172,junk,,,,
bhl_54278,237,0.00397,junk,,,,
bhl_54278,238,0.00043,junk,,,,
bhl_54278,239,0.00035,junk,,,,
bhl_54278,240,0.05586,junk,,,,
bhl_54278,241,0.00059,junk,,,,
bhl_54278,242,0.45943,junk,,,,
bhl_54278,243,0.9638,non_junk,non_divine_teleology,0.16831,0.8102,0.02149
bhl_54278,244,0.85962,non_junk,non_divine_teleology,0.10152,0.87991,0.01857
bhl_54278,245,0.12934,junk,,,,
bhl_54278,246,0.01061,junk,,,,
bhl_54278,247,0.02851,junk,,,,
bhl_54278,248,0.23273,junk,,,,
bhl_54278,249,0.00208,junk,,,,
bhl_54278,250,0.99555,non_junk,non_divine_teleology,0.0092,0.96452,0.02628
bhl_54278,251,0.99555,non_junk,non_divine_teleology,0.0092,0.96452,0.02628
bhl_54278,252,0.88777,non_junk,non_divine_teleology,0.10839,0.87171,0.0199
bhl_54278,253,0.97284,non_junk,divine_teleology,0.98807,0.00692,0.00501
bhl_54278,254,0.00071,junk,,,,
bhl_54278,255,0.00014,junk,,,,
bhl_54278,256,0.00336,junk,,,,
bhl_54278,257,0.08157,junk,,,,
bhl_54278,258,0.93491,non_junk,divine_teleology,0.88221,0.11135,0.00645
bhl_54278,259,0.90917,non_junk,non_divine_teleology,0.00702,0.97666,0.01633
bhl_54278,260,0.98839,non_junk,non_divine_teleology,0.09261,0.89139,0.01599
bhl_54278,261,0.37473,junk,,,,
bhl_54278,262,0.00198,junk,,,,
bhl_54278,263,0.59125,non_junk,non_divine_teleology,0.0232,0.96877,0.00803
bhl_54278,264,0.26629,junk,,,,
bhl_54278,265,0.99861,non_junk,divine_teleology,0.99217,0.00754,0.00029
bhl_54278,266,0.91805,non_junk,non_divine_teleology,0.04578,0.93569,0.01853
bhl_54278,267,0.38601,junk,,,,
bhl_54278,268,0.02688,junk,,,,
bhl_54278,269,0.01532,junk,,,,
bhl_54278,270,0.99302,non_junk,non_divine_teleology,0.0101,0.92054,0.06935
bhl_54278,271,0.99302,non_junk,non_divine_teleology,0.0101,0.92054,0.06935
bhl_54278,272,0.02617,junk,,,,
bhl_54278,273,0.9974,non_junk,non_divine_teleology,0.02984,0.94958,0.02058
bhl_54278,274,0.99954,non_junk,non_divine_teleology,0.00841,0.98322,0.00837
bhl_54278,275,0.0069,junk,,,,
bhl_54278,276,0.99682,non_junk,divine_teleology,0.99876,0.00118,6e-05
bhl_54278,277,0.99505,non_junk,divine_teleology,0.99426,0.00543,0.00031
bhl_54278,278,0.00216,junk,,,,
bhl_54278,279,0.00021,junk,,,,
bhl_54278,280,0.02955,junk,,,,
bhl_54278,281,0.00493,junk,,,,
bhl_54278,282,0.04317,junk,,,,
bhl_54278,283,0.00493,junk,,,,
bhl_54278,284,0.06976,junk,,,,
bhl_54278,285,0.99969,non_junk,non_divine_teleology,0.16072,0.78809,0.05119
bhl_54278,286,0.9995,non_junk,non_divine_teleology,0.0026,0.97647,0.02093
bhl_54278,287,0.99173,non_junk,internal_essence,0.00825,0.29852,0.69322
bhl_54278,288,0.9995,non_junk,non_divine_teleology,0.0026,0.97647,0.02093
bhl_54278,289,0.95154,non_junk,non_divine_teleology,0.01949,0.96212,0.01839
bhl_54278,290,0.18011,junk,,,,
bhl_54278,291,0.01439,junk,,,,
bhl_54278,292,0.00141,junk,,,,
bhl_54278,293,0.45496,junk,,,,
bhl_54278,294,0.00389,junk,,,,
bhl_54278,295,0.03033,junk,,,,
bhl_54278,296,0.00293,junk,,,,
bhl_54278,297,0.99994,non_junk,non_divine_teleology,0.00877,0.98684,0.00439
bhl_54278,298,0.99971,non_junk,non_divine_teleology,0.07501,0.90766,0.01733
bhl_54278,299,0.01172,junk,,,,
bhl_54278,300,0.97777,non_junk,divine_teleology,0.99729,0.00236,0.00036
bhl_54278,301,0.71797,non_junk,divine_teleology,0.99744,0.0021,0.00046
bhl_54278,302,0.16586,junk,,,,
bhl_54278,303,0.01056,junk,,,,
bhl_54278,304,0.17136,junk,,,,
bhl_54278,305,0.99928,non_junk,divine_teleology,0.99704,0.0027,0.00025
bhl_54278,306,0.15956,junk,,,,
bhl_54278,307,0.02252,junk,,,,
bhl_54278,308,0.15956,junk,,,,
bhl_54278,309,0.99745,non_junk,non_divine_teleology,0.06702,0.9073,0.02567
bhl_54278,310,0.0012,junk,,,,
bhl_54278,311,0.23411,junk,,,,
bhl_54278,312,0.0025,junk,,,,
bhl_54278,313,0.49729,junk,,,,
bhl_54278,314,0.00126,junk,,,,
bhl_54278,315,0.00126,junk,,,,
bhl_54278,316,0.20922,junk,,,,
bhl_54278,317,0.37299,junk,,,,
bhl_54278,318,0.20922,junk,,,,
bhl_54278,319,0.89594,non_junk,divine_teleology,0.99814,0.00176,9e-05
bhl_54278,320,0.99287,non_junk,divine_teleology,0.99008,0.00964,0.00028
bhl_54278,321,0.02338,junk,,,,
bhl_54278,322,0.00036,junk,,,,
bhl_54278,323,0.52975,non_junk,non_divine_teleology,0.12157,0.78955,0.08888
bhl_54278,324,0.02385,junk,,,,
bhl_54278,325,0.33749,junk,,,,
bhl_54278,326,0.00051,junk,,,,
bhl_54278,327,2e-05,junk,,,,
bhl_54278,328,0.00036,junk,,,,
bhl_54278,329,0.00316,junk,,,,
bhl_54278,330,0.0003,junk,,,,
bhl_54278,331,0.00045,junk,,,,
bhl_54278,332,3e-05,junk,,,,
bhl_54278,333,0.00092,junk,,,,
bhl_54278,334,0.00035,junk,,,,
bhl_54278,335,0.00029,junk,,,,
bhl_54278,336,7e-05,junk,,,,
bhl_54278,337,0.00065,junk,,,,
bhl_54278,338,0.00109,junk,,,,
bhl_54278,339,0.00132,junk,,,,
bhl_54278,340,0.02182,junk,,,,
bhl_54278,341,0.00112,junk,,,,
bhl_54278,342,0.00042,junk,,,,
bhl_54278,343,8e-05,junk,,,,
bhl_54278,344,0.00042,junk,,,,
bhl_54278,345,0.00503,junk,,,,
bhl_54278,346,0.0002,junk,,,,
bhl_54278,347,0.995,non_junk,divine_teleology,0.99937,0.00059,5e-05
bhl_54278,348,0.00121,junk,,,,
bhl_54278,349,0.99789,non_junk,non_divine_teleology,0.06098,0.89256,0.04646
bhl_54278,350,0.00264,junk,,,,
bhl_54278,351,0.00036,junk,,,,
bhl_54278,352,0.00691,junk,,,,
bhl_54278,353,0.00051,junk,,,,
bhl_54278,354,0.00051,junk,,,,
bhl_54278,355,0.02813,junk,,,,
bhl_54278,356,0.03005,junk,,,,
bhl_54278,357,0.01939,junk,,,,
