uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116334,454,0.07498,junk,,,,
bhl_116334,455,0.10967,junk,,,,
bhl_116334,456,0.98868,non_junk,non_divine_teleology,0.00669,0.56225,0.43106
bhl_116334,458,0.00667,junk,,,,
bhl_116334,459,0.0559,junk,,,,
bhl_116334,460,0.00484,junk,,,,
bhl_116334,461,0.00876,junk,,,,
bhl_116334,463,0.01821,junk,,,,
bhl_116334,464,0.01501,junk,,,,
bhl_116334,465,0.25591,junk,,,,
bhl_116334,467,0.82129,non_junk,internal_essence,0.01338,0.19203,0.79459
bhl_116334,468,0.00178,junk,,,,
bhl_116334,470,0.12346,junk,,,,
bhl_116334,471,0.73081,non_junk,internal_essence,0.01866,0.32497,0.65636
bhl_116334,473,0.00325,junk,,,,
bhl_116334,474,0.00325,junk,,,,
bhl_116334,475,0.01909,junk,,,,
bhl_116334,478,0.53051,non_junk,internal_essence,0.01222,0.0908,0.89699
bhl_116334,479,0.99941,non_junk,non_divine_teleology,0.00544,0.93113,0.06344
bhl_116334,480,0.96186,non_junk,non_divine_teleology,0.02555,0.76102,0.21343
bhl_116334,481,0.42615,junk,,,,
bhl_116334,482,0.04347,junk,,,,
bhl_116334,483,0.19723,junk,,,,
bhl_116334,485,0.68249,non_junk,non_divine_teleology,0.00794,0.77175,0.22032
bhl_116334,486,0.04933,junk,,,,
bhl_116334,487,0.02657,junk,,,,
bhl_116334,489,0.74045,non_junk,internal_essence,0.00645,0.10464,0.88891
bhl_116334,491,0.89825,non_junk,internal_essence,0.00682,0.09986,0.89332
bhl_116334,496,0.53022,non_junk,internal_essence,0.00544,0.22174,0.77281
bhl_116334,499,0.0248,junk,,,,
bhl_116334,500,0.00798,junk,,,,
bhl_116334,501,0.01961,junk,,,,
bhl_116334,502,0.15303,junk,,,,
bhl_116334,503,0.05397,junk,,,,
bhl_116334,504,0.98855,non_junk,non_divine_teleology,0.00273,0.87484,0.12243
bhl_116334,505,0.82088,non_junk,non_divine_teleology,0.01985,0.72979,0.25035
bhl_116334,506,0.14672,junk,,,,
bhl_116334,508,0.94036,non_junk,non_divine_teleology,0.00305,0.59025,0.4067
bhl_116334,511,0.2751,junk,,,,
bhl_116334,512,0.01738,junk,,,,
bhl_116334,513,0.00229,junk,,,,
bhl_116334,514,0.11138,junk,,,,
bhl_116334,515,0.02618,junk,,,,
bhl_116334,516,0.09697,junk,,,,
bhl_116334,517,0.04805,junk,,,,
bhl_116334,518,0.09697,junk,,,,
bhl_116334,519,0.10158,junk,,,,
bhl_116334,520,0.04571,junk,,,,
bhl_116334,522,0.29566,junk,,,,
bhl_116334,524,0.23123,junk,,,,
bhl_116334,525,0.07853,junk,,,,
bhl_116334,527,0.29312,junk,,,,
bhl_116334,529,0.24952,junk,,,,
bhl_116334,532,0.16772,junk,,,,
bhl_116334,535,0.00362,junk,,,,
bhl_116334,536,0.0018,junk,,,,
bhl_116334,537,0.37281,junk,,,,
bhl_116334,538,0.99942,non_junk,internal_essence,0.01086,0.41014,0.57899
bhl_116334,540,0.00916,junk,,,,
bhl_116334,542,0.11258,junk,,,,
bhl_116334,543,0.11206,junk,,,,
bhl_116334,544,0.81787,non_junk,non_divine_teleology,0.00356,0.77103,0.22541
bhl_116334,546,0.75377,non_junk,non_divine_teleology,0.01166,0.49847,0.48986
bhl_116334,547,0.91545,non_junk,non_divine_teleology,0.00353,0.57822,0.41825
bhl_116334,548,0.94796,non_junk,internal_essence,0.00625,0.35529,0.63846
bhl_116334,551,0.00725,junk,,,,
bhl_116334,552,0.31194,junk,,,,
bhl_116334,553,0.05755,junk,,,,
bhl_116334,555,0.00397,junk,,,,
bhl_116334,556,0.00166,junk,,,,
bhl_116334,557,0.48215,junk,,,,
bhl_116334,558,0.03266,junk,,,,
bhl_116334,559,0.04862,junk,,,,
bhl_116334,560,0.12891,junk,,,,
bhl_116334,561,0.00055,junk,,,,
bhl_116334,563,0.60057,non_junk,internal_essence,0.00219,0.01882,0.97899
bhl_116334,564,0.0001,junk,,,,
bhl_116334,565,0.60057,non_junk,internal_essence,0.00219,0.01882,0.97899
bhl_116334,566,0.99677,non_junk,internal_essence,0.00581,0.05413,0.94006
bhl_116334,567,0.81265,non_junk,internal_essence,0.00109,0.02006,0.97885
bhl_116334,568,0.76057,non_junk,internal_essence,0.02124,0.22123,0.75753
bhl_116334,569,0.00453,junk,,,,
bhl_116334,570,0.00023,junk,,,,
bhl_116334,571,0.06349,junk,,,,
bhl_116334,572,0.92773,non_junk,internal_essence,0.00071,0.06466,0.93463
bhl_116334,574,0.0123,junk,,,,
bhl_116334,575,0.00031,junk,,,,
bhl_116334,576,0.00044,junk,,,,
bhl_116334,577,0.56041,non_junk,internal_essence,0.00277,0.04681,0.95042
bhl_116334,578,0.97316,non_junk,internal_essence,0.0003,0.0111,0.9886
bhl_116334,580,0.99999,non_junk,non_divine_teleology,0.00071,0.99221,0.00708
bhl_116334,581,0.50185,non_junk,internal_essence,0.00381,0.09751,0.89868
bhl_116334,582,0.07755,junk,,,,
bhl_116334,583,0.33395,junk,,,,
bhl_116334,584,0.17484,junk,,,,
bhl_116334,585,0.02061,junk,,,,
bhl_116334,586,0.27878,junk,,,,
bhl_116334,587,0.00098,junk,,,,
bhl_116334,588,0.9253,non_junk,non_divine_teleology,0.00222,0.9288,0.06898
bhl_116334,589,0.75844,non_junk,internal_essence,0.00067,0.00753,0.9918
bhl_116334,590,0.00121,junk,,,,
bhl_116334,591,0.0616,junk,,,,
bhl_116334,592,0.98077,non_junk,non_divine_teleology,0.00069,0.99042,0.00889
bhl_116334,594,0.14189,junk,,,,
bhl_116334,595,0.00264,junk,,,,
bhl_116334,596,0.10373,junk,,,,
bhl_116334,597,0.7209,non_junk,internal_essence,0.00031,0.00695,0.99275
bhl_116334,598,0.00083,junk,,,,
bhl_116334,599,0.04437,junk,,,,
bhl_116334,600,0.972,non_junk,internal_essence,0.00033,0.01239,0.98728
bhl_116334,601,0.95846,non_junk,internal_essence,0.00084,0.01452,0.98464
bhl_116334,602,0.99464,non_junk,internal_essence,0.00101,0.02776,0.97123
bhl_116334,603,0.98409,non_junk,internal_essence,0.00302,0.44162,0.55536
bhl_116334,605,0.77702,non_junk,internal_essence,0.00341,0.25173,0.74487
bhl_116334,607,0.01835,junk,,,,
bhl_116334,609,0.95778,non_junk,internal_essence,0.0012,0.04253,0.95627
bhl_116334,610,0.99523,non_junk,internal_essence,0.00187,0.0444,0.95373
bhl_116334,611,0.74144,non_junk,internal_essence,0.00166,0.05525,0.94309
bhl_116334,612,0.59059,non_junk,internal_essence,0.00199,0.03351,0.9645
bhl_116334,614,0.19156,junk,,,,
bhl_116334,617,0.00298,junk,,,,
bhl_116334,618,0.19003,junk,,,,
bhl_116334,619,0.00244,junk,,,,
bhl_116334,621,0.98736,non_junk,non_divine_teleology,0.00211,0.8901,0.10779
bhl_116334,622,0.98219,non_junk,internal_essence,0.00043,0.022,0.97756
bhl_116334,624,0.21217,junk,,,,
bhl_116334,625,0.87743,non_junk,internal_essence,0.00694,0.45334,0.53972
bhl_116334,626,0.00502,junk,,,,
bhl_116334,628,0.00245,junk,,,,
bhl_116334,629,0.75168,non_junk,internal_essence,0.00983,0.15588,0.83429
bhl_116334,631,0.77739,non_junk,non_divine_teleology,0.0081,0.58896,0.40294
bhl_116334,632,0.18528,junk,,,,
bhl_116334,633,0.99072,non_junk,non_divine_teleology,0.00191,0.84241,0.15568
bhl_116334,634,0.03201,junk,,,,
bhl_116334,636,0.04149,junk,,,,
bhl_116334,637,0.98978,non_junk,non_divine_teleology,0.00454,0.93613,0.05933
bhl_116334,640,0.00148,junk,,,,
bhl_116334,641,0.359,junk,,,,
bhl_116334,642,0.89235,non_junk,internal_essence,0.00109,0.0279,0.97101
bhl_116334,643,0.79147,non_junk,internal_essence,0.00035,0.00934,0.9903
bhl_116334,646,0.78385,non_junk,internal_essence,0.00138,0.01913,0.97949
bhl_116334,647,0.58864,non_junk,internal_essence,0.00051,0.01991,0.97958
bhl_116334,649,0.02309,junk,,,,
bhl_116334,650,0.96019,non_junk,internal_essence,0.00102,0.04171,0.95728
bhl_116334,653,0.92132,non_junk,internal_essence,0.00206,0.04335,0.95459
bhl_116334,655,0.76211,non_junk,non_divine_teleology,0.00622,0.64543,0.34836
bhl_116334,656,0.09389,junk,,,,
bhl_116334,658,0.93654,non_junk,internal_essence,0.00069,0.03319,0.96612
bhl_116334,659,0.89093,non_junk,non_divine_teleology,0.0045,0.58901,0.4065
bhl_116334,661,0.04278,junk,,,,
bhl_116334,663,0.55837,non_junk,internal_essence,0.00169,0.10237,0.89594
bhl_116334,664,0.04098,junk,,,,
bhl_116334,665,0.00828,junk,,,,
bhl_116334,666,0.00055,junk,,,,
bhl_116334,667,0.97495,non_junk,internal_essence,0.00068,0.02235,0.97697
bhl_116334,668,0.95846,non_junk,internal_essence,0.00126,0.1586,0.84014
bhl_116334,669,0.86544,non_junk,internal_essence,0.00171,0.07674,0.92155
bhl_116334,670,0.15084,junk,,,,
bhl_116334,671,0.67368,non_junk,internal_essence,0.00911,0.26023,0.73066
bhl_116334,672,0.00608,junk,,,,
bhl_116334,675,0.00769,junk,,,,
bhl_116334,676,0.19972,junk,,,,
bhl_116334,677,0.82628,non_junk,internal_essence,0.00333,0.15009,0.84658
bhl_116334,679,0.89044,non_junk,internal_essence,0.00161,0.13069,0.86771
bhl_116334,680,0.8842,non_junk,non_divine_teleology,0.00299,0.81798,0.17903
bhl_116334,681,0.24847,junk,,,,
bhl_116334,683,0.06167,junk,,,,
bhl_116334,685,0.29206,junk,,,,
bhl_116334,687,0.07007,junk,,,,
bhl_116334,689,0.92004,non_junk,internal_essence,0.00024,0.009,0.99077
bhl_116334,690,0.01217,junk,,,,
bhl_116334,691,0.01371,junk,,,,
