uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54559,80,0.00272,junk,,,,
bhl_54559,81,0.00182,junk,,,,
bhl_54559,82,0.00094,junk,,,,
bhl_54559,83,0.05259,junk,,,,
bhl_54559,84,0.02017,junk,,,,
bhl_54559,85,0.00102,junk,,,,
bhl_54559,86,0.00248,junk,,,,
bhl_54559,87,0.00815,junk,,,,
bhl_54559,88,0.00892,junk,,,,
bhl_54559,89,0.00932,junk,,,,
bhl_54559,90,0.00815,junk,,,,
bhl_54559,91,0.00991,junk,,,,
bhl_54559,92,0.00892,junk,,,,
bhl_54559,93,0.00813,junk,,,,
bhl_54559,94,0.01201,junk,,,,
bhl_54559,95,0.0063,junk,,,,
bhl_54559,96,0.00447,junk,,,,
bhl_54559,97,0.00192,junk,,,,
bhl_54559,98,0.0002,junk,,,,
bhl_54559,99,0.00457,junk,,,,
bhl_54559,100,0.00884,junk,,,,
bhl_54559,101,0.02257,junk,,,,
bhl_54559,102,0.00171,junk,,,,
bhl_54559,103,0.00035,junk,,,,
bhl_54559,104,0.00245,junk,,,,
bhl_54559,105,0.00813,junk,,,,
bhl_54559,106,0.01381,junk,,,,
bhl_54559,107,0.00813,junk,,,,
bhl_54559,108,0.01707,junk,,,,
bhl_54559,109,0.00413,junk,,,,
bhl_54559,110,0.00813,junk,,,,
bhl_54559,111,0.00884,junk,,,,
bhl_54559,112,0.00693,junk,,,,
bhl_54559,113,0.00511,junk,,,,
bhl_54559,114,0.00919,junk,,,,
bhl_54559,115,0.01603,junk,,,,
bhl_54559,116,0.00758,junk,,,,
bhl_54559,117,0.00343,junk,,,,
bhl_54559,118,0.00815,junk,,,,
bhl_54559,119,0.00082,junk,,,,
bhl_54559,120,0.00578,junk,,,,
bhl_54559,121,0.00968,junk,,,,
bhl_54559,122,0.02312,junk,,,,
bhl_54559,123,0.00489,junk,,,,
bhl_54559,124,0.00848,junk,,,,
bhl_54559,125,0.00303,junk,,,,
bhl_54559,126,0.00848,junk,,,,
bhl_54559,127,0.00303,junk,,,,
bhl_54559,128,0.00542,junk,,,,
bhl_54559,129,0.00191,junk,,,,
bhl_54559,130,0.01023,junk,,,,
bhl_54559,131,0.02156,junk,,,,
bhl_54559,132,0.00884,junk,,,,
bhl_54559,133,0.02936,junk,,,,
bhl_54559,134,0.92492,non_junk,non_divine_teleology,0.00709,0.53317,0.45973
bhl_54559,135,0.06132,junk,,,,
bhl_54559,136,0.03176,junk,,,,
bhl_54559,137,0.06132,junk,,,,
bhl_54559,138,0.01185,junk,,,,
bhl_54559,139,0.01486,junk,,,,
bhl_54559,140,0.04877,junk,,,,
bhl_54559,141,0.9548,non_junk,internal_essence,0.00103,0.01967,0.97929
bhl_54559,142,0.00635,junk,,,,
bhl_54559,143,0.06132,junk,,,,
bhl_54559,144,0.01503,junk,,,,
bhl_54559,145,0.05223,junk,,,,
bhl_54559,146,0.0776,junk,,,,
bhl_54559,147,0.96064,non_junk,internal_essence,0.00301,0.04923,0.94776
bhl_54559,148,0.06132,junk,,,,
bhl_54559,149,0.01503,junk,,,,
bhl_54559,150,0.03065,junk,,,,
bhl_54559,151,0.06132,junk,,,,
bhl_54559,152,0.01503,junk,,,,
bhl_54559,153,0.0096,junk,,,,
bhl_54559,154,0.01503,junk,,,,
bhl_54559,155,0.0096,junk,,,,
bhl_54559,156,0.06132,junk,,,,
bhl_54559,157,0.01503,junk,,,,
bhl_54559,158,0.01156,junk,,,,
bhl_54559,159,0.06132,junk,,,,
bhl_54559,160,0.01503,junk,,,,
bhl_54559,161,0.00096,junk,,,,
bhl_54559,162,0.00574,junk,,,,
bhl_54559,163,0.06132,junk,,,,
bhl_54559,164,0.01503,junk,,,,
bhl_54559,165,0.00378,junk,,,,
bhl_54559,166,0.06132,junk,,,,
bhl_54559,167,0.01503,junk,,,,
bhl_54559,168,0.03064,junk,,,,
bhl_54559,169,0.06132,junk,,,,
bhl_54559,170,0.06132,junk,,,,
bhl_54559,171,0.00082,junk,,,,
bhl_54559,172,0.03064,junk,,,,
bhl_54559,173,0.05743,junk,,,,
bhl_54559,174,0.05019,junk,,,,
bhl_54559,175,0.0073,junk,,,,
bhl_54559,176,0.00818,junk,,,,
bhl_54559,177,0.03065,junk,,,,
bhl_54559,178,0.98457,non_junk,non_divine_teleology,0.00726,0.59218,0.40056
bhl_54559,179,0.00583,junk,,,,
bhl_54559,180,0.99542,non_junk,internal_essence,0.00701,0.21685,0.77614
bhl_54559,181,0.03065,junk,,,,
bhl_54559,182,0.82103,non_junk,internal_essence,0.00124,0.02297,0.97579
bhl_54559,183,0.03035,junk,,,,
bhl_54559,184,0.06132,junk,,,,
bhl_54559,185,0.01503,junk,,,,
bhl_54559,186,0.0073,junk,,,,
bhl_54559,187,0.64998,non_junk,internal_essence,0.00226,0.09512,0.90263
bhl_54559,188,0.01156,junk,,,,
bhl_54559,189,0.68196,non_junk,internal_essence,0.00123,0.05575,0.94302
bhl_54559,190,0.79807,non_junk,internal_essence,0.00136,0.0523,0.94634
bhl_54559,191,0.01486,junk,,,,
bhl_54559,192,0.06132,junk,,,,
bhl_54559,193,0.76738,non_junk,internal_essence,0.00291,0.45116,0.54592
bhl_54559,194,0.82838,non_junk,internal_essence,0.00124,0.03981,0.95895
bhl_54559,195,0.98831,non_junk,internal_essence,0.0027,0.12161,0.87569
bhl_54559,196,0.03064,junk,,,,
bhl_54559,197,0.9731,non_junk,internal_essence,0.00096,0.02689,0.97215
bhl_54559,198,0.99307,non_junk,internal_essence,0.00566,0.11089,0.88345
bhl_54559,199,0.06132,junk,,,,
bhl_54559,200,0.06132,junk,,,,
bhl_54559,201,0.01503,junk,,,,
bhl_54559,202,0.00024,junk,,,,
bhl_54559,203,0.06132,junk,,,,
bhl_54559,204,0.01503,junk,,,,
bhl_54559,205,0.0073,junk,,,,
bhl_54559,206,0.94363,non_junk,non_divine_teleology,0.00503,0.59699,0.39798
bhl_54559,207,0.03065,junk,,,,
bhl_54559,208,0.06132,junk,,,,
bhl_54559,209,0.01243,junk,,,,
bhl_54559,210,0.0001,junk,,,,
bhl_54559,211,0.99781,non_junk,internal_essence,0.00132,0.01809,0.98059
bhl_54559,212,0.06132,junk,,,,
bhl_54559,213,0.06132,junk,,,,
bhl_54559,214,0.76182,non_junk,internal_essence,0.00744,0.18098,0.81158
bhl_54559,215,0.03035,junk,,,,
bhl_54559,216,0.06132,junk,,,,
bhl_54559,217,0.01503,junk,,,,
bhl_54559,218,0.0078,junk,,,,
bhl_54559,219,0.06132,junk,,,,
bhl_54559,220,0.01503,junk,,,,
bhl_54559,221,0.03035,junk,,,,
bhl_54559,222,0.98386,non_junk,internal_essence,0.00215,0.03827,0.95958
bhl_54559,223,0.98314,non_junk,internal_essence,0.00137,0.02762,0.971
bhl_54559,224,0.00843,junk,,,,
bhl_54559,225,0.06132,junk,,,,
bhl_54559,226,0.01503,junk,,,,
bhl_54559,227,0.0073,junk,,,,
bhl_54559,228,0.06132,junk,,,,
bhl_54559,229,0.01503,junk,,,,
bhl_54559,230,0.03035,junk,,,,
bhl_54559,231,0.06132,junk,,,,
bhl_54559,232,0.01503,junk,,,,
bhl_54559,233,0.69426,non_junk,internal_essence,0.00241,0.2118,0.78579
bhl_54559,234,0.06132,junk,,,,
bhl_54559,235,0.01794,junk,,,,
bhl_54559,236,0.08972,junk,,,,
bhl_54559,237,0.03065,junk,,,,
bhl_54559,238,0.00491,junk,,,,
bhl_54559,239,0.00683,junk,,,,
bhl_54559,240,0.06132,junk,,,,
bhl_54559,241,0.01503,junk,,,,
bhl_54559,242,0.00258,junk,,,,
bhl_54559,243,0.06132,junk,,,,
bhl_54559,244,0.06132,junk,,,,
bhl_54559,245,0.01503,junk,,,,
bhl_54559,246,0.28776,junk,,,,
bhl_54559,247,0.00464,junk,,,,
bhl_54559,248,0.06132,junk,,,,
bhl_54559,249,0.80131,non_junk,internal_essence,0.00302,0.04724,0.94974
bhl_54559,250,0.06132,junk,,,,
bhl_54559,251,0.06132,junk,,,,
bhl_54559,252,0.01503,junk,,,,
bhl_54559,253,0.0073,junk,,,,
bhl_54559,254,0.00125,junk,,,,
bhl_54559,255,0.03064,junk,,,,
bhl_54559,256,0.06132,junk,,,,
bhl_54559,257,0.89765,non_junk,internal_essence,0.00238,0.03469,0.96293
bhl_54559,258,0.06132,junk,,,,
bhl_54559,259,0.01503,junk,,,,
bhl_54559,260,0.00476,junk,,,,
bhl_54559,261,0.06132,junk,,,,
bhl_54559,262,0.01503,junk,,,,
bhl_54559,263,0.00378,junk,,,,
bhl_54559,264,0.06132,junk,,,,
bhl_54559,265,0.01503,junk,,,,
bhl_54559,266,0.00034,junk,,,,
bhl_54559,267,0.06132,junk,,,,
bhl_54559,268,0.01503,junk,,,,
bhl_54559,269,0.01486,junk,,,,
bhl_54559,270,0.06132,junk,,,,
bhl_54559,271,0.01503,junk,,,,
bhl_54559,272,0.0078,junk,,,,
bhl_54559,273,0.01503,junk,,,,
bhl_54559,274,0.0078,junk,,,,
bhl_54559,275,0.06132,junk,,,,
bhl_54559,276,0.01503,junk,,,,
bhl_54559,277,0.00629,junk,,,,
bhl_54559,278,0.06132,junk,,,,
bhl_54559,279,0.01503,junk,,,,
bhl_54559,280,0.01486,junk,,,,
bhl_54559,281,0.06132,junk,,,,
bhl_54559,282,0.01503,junk,,,,
bhl_54559,283,0.00512,junk,,,,
bhl_54559,284,0.06132,junk,,,,
bhl_54559,285,0.01503,junk,,,,
bhl_54559,286,0.00527,junk,,,,
bhl_54559,287,0.01503,junk,,,,
bhl_54559,288,0.00527,junk,,,,
bhl_54559,289,0.06132,junk,,,,
bhl_54559,290,0.01503,junk,,,,
bhl_54559,291,0.00236,junk,,,,
bhl_54559,292,0.06132,junk,,,,
bhl_54559,293,0.06132,junk,,,,
bhl_54559,294,0.01503,junk,,,,
bhl_54559,295,0.0073,junk,,,,
bhl_54559,296,0.06132,junk,,,,
bhl_54559,297,0.61428,non_junk,internal_essence,0.00126,0.027,0.97174
bhl_54559,298,0.03064,junk,,,,
bhl_54559,299,0.06132,junk,,,,
bhl_54559,300,0.88674,non_junk,internal_essence,0.00301,0.36239,0.6346
bhl_54559,301,0.06132,junk,,,,
bhl_54559,302,0.01503,junk,,,,
bhl_54559,303,0.00459,junk,,,,
bhl_54559,304,0.06132,junk,,,,
bhl_54559,305,0.01503,junk,,,,
bhl_54559,306,0.03035,junk,,,,
bhl_54559,307,0.06132,junk,,,,
bhl_54559,308,0.01503,junk,,,,
bhl_54559,309,0.0073,junk,,,,
bhl_54559,310,0.06132,junk,,,,
bhl_54559,311,0.01503,junk,,,,
bhl_54559,312,0.02604,junk,,,,
bhl_54559,313,0.06132,junk,,,,
bhl_54559,314,0.01503,junk,,,,
bhl_54559,315,0.00441,junk,,,,
bhl_54559,316,0.06132,junk,,,,
bhl_54559,317,0.06015,junk,,,,
bhl_54559,318,0.00773,junk,,,,
bhl_54559,319,0.06132,junk,,,,
bhl_54559,320,0.01503,junk,,,,
bhl_54559,321,0.02484,junk,,,,
bhl_54559,322,0.06132,junk,,,,
bhl_54559,323,0.01503,junk,,,,
bhl_54559,324,0.00382,junk,,,,
bhl_54559,325,0.06132,junk,,,,
bhl_54559,326,0.01503,junk,,,,
bhl_54559,327,0.00918,junk,,,,
bhl_54559,328,0.00642,junk,,,,
bhl_54559,329,0.06132,junk,,,,
bhl_54559,330,0.02608,junk,,,,
bhl_54559,331,0.0172,junk,,,,
bhl_54559,332,0.01503,junk,,,,
bhl_54559,333,0.00502,junk,,,,
bhl_54559,334,0.06132,junk,,,,
bhl_54559,335,0.01503,junk,,,,
bhl_54559,336,0.00336,junk,,,,
bhl_54559,337,0.06132,junk,,,,
bhl_54559,338,0.06132,junk,,,,
bhl_54559,339,0.01503,junk,,,,
bhl_54559,340,0.03082,junk,,,,
bhl_54559,341,0.06132,junk,,,,
bhl_54559,342,0.01503,junk,,,,
bhl_54559,343,0.00819,junk,,,,
bhl_54559,344,0.06132,junk,,,,
bhl_54559,345,0.01503,junk,,,,
bhl_54559,346,0.03082,junk,,,,
bhl_54559,347,0.96598,non_junk,internal_essence,0.00554,0.29346,0.701
bhl_54559,348,0.00274,junk,,,,
bhl_54559,349,0.06132,junk,,,,
bhl_54559,350,0.99261,non_junk,internal_essence,0.00061,0.01174,0.98765
bhl_54559,351,0.01311,junk,,,,
bhl_54559,352,0.06132,junk,,,,
bhl_54559,353,0.01503,junk,,,,
bhl_54559,354,0.00708,junk,,,,
bhl_54559,355,0.06132,junk,,,,
bhl_54559,356,0.06132,junk,,,,
bhl_54559,357,0.01503,junk,,,,
bhl_54559,358,0.0119,junk,,,,
bhl_54559,359,0.06132,junk,,,,
bhl_54559,360,0.01503,junk,,,,
bhl_54559,361,0.00287,junk,,,,
bhl_54559,362,0.06132,junk,,,,
bhl_54559,363,0.01503,junk,,,,
bhl_54559,364,0.0073,junk,,,,
bhl_54559,365,0.06132,junk,,,,
bhl_54559,366,0.01503,junk,,,,
bhl_54559,367,0.00108,junk,,,,
bhl_54559,368,0.01155,junk,,,,
bhl_54559,369,0.06132,junk,,,,
bhl_54559,370,0.01503,junk,,,,
bhl_54559,371,0.05695,junk,,,,
bhl_54559,372,0.06132,junk,,,,
bhl_54559,373,0.01503,junk,,,,
bhl_54559,374,0.00159,junk,,,,
bhl_54559,375,0.01155,junk,,,,
bhl_54559,376,0.00667,junk,,,,
bhl_54559,377,0.01156,junk,,,,
bhl_54559,378,0.97532,non_junk,internal_essence,0.001,0.02713,0.97187
bhl_54559,379,0.06132,junk,,,,
bhl_54559,380,0.9651,non_junk,non_divine_teleology,0.01208,0.83012,0.1578
bhl_54559,381,0.22409,junk,,,,
bhl_54559,382,0.01486,junk,,,,
bhl_54559,383,0.2627,junk,,,,
bhl_54559,384,0.0048,junk,,,,
bhl_54559,385,0.06132,junk,,,,
bhl_54559,386,0.01503,junk,,,,
bhl_54559,387,0.02042,junk,,,,
bhl_54559,388,0.06132,junk,,,,
bhl_54559,389,0.06132,junk,,,,
bhl_54559,390,0.01503,junk,,,,
bhl_54559,391,0.00476,junk,,,,
bhl_54559,392,0.06132,junk,,,,
bhl_54559,393,0.01503,junk,,,,
bhl_54559,394,0.00441,junk,,,,
bhl_54559,395,0.06132,junk,,,,
bhl_54559,396,0.06132,junk,,,,
bhl_54559,397,0.07026,junk,,,,
bhl_54559,398,0.00637,junk,,,,
bhl_54559,399,0.06132,junk,,,,
bhl_54559,400,0.01503,junk,,,,
bhl_54559,401,0.0096,junk,,,,
bhl_54559,402,0.06132,junk,,,,
bhl_54559,403,0.00843,junk,,,,
bhl_54559,404,0.82604,non_junk,internal_essence,0.00328,0.06957,0.92715
bhl_54559,405,0.0046,junk,,,,
bhl_54559,406,0.06132,junk,,,,
bhl_54559,407,0.01503,junk,,,,
bhl_54559,408,0.00635,junk,,,,
bhl_54559,409,0.06132,junk,,,,
bhl_54559,410,0.01503,junk,,,,
bhl_54559,411,0.05815,junk,,,,
bhl_54559,412,0.06132,junk,,,,
bhl_54559,413,0.0044,junk,,,,
bhl_54559,414,0.00206,junk,,,,
bhl_54559,415,0.06132,junk,,,,
bhl_54559,416,0.01503,junk,,,,
bhl_54559,417,0.01565,junk,,,,
bhl_54559,418,0.06132,junk,,,,
bhl_54559,419,0.01503,junk,,,,
bhl_54559,420,0.00113,junk,,,,
bhl_54559,421,0.00683,junk,,,,
bhl_54559,422,0.06132,junk,,,,
bhl_54559,423,0.01503,junk,,,,
bhl_54559,424,0.01486,junk,,,,
bhl_54559,425,0.06132,junk,,,,
bhl_54559,426,0.0133,junk,,,,
bhl_54559,427,0.06132,junk,,,,
bhl_54559,428,0.13191,junk,,,,
bhl_54559,429,0.06132,junk,,,,
bhl_54559,430,0.06132,junk,,,,
bhl_54559,431,0.01503,junk,,,,
bhl_54559,432,0.00092,junk,,,,
bhl_54559,433,0.06132,junk,,,,
bhl_54559,434,0.01503,junk,,,,
bhl_54559,435,0.01443,junk,,,,
bhl_54559,436,0.24958,junk,,,,
bhl_54559,437,0.01455,junk,,,,
bhl_54559,438,0.01061,junk,,,,
bhl_54559,439,0.00044,junk,,,,
bhl_54559,440,0.0318,junk,,,,
bhl_54559,441,0.13858,junk,,,,
bhl_54559,442,0.007,junk,,,,
bhl_54559,443,0.50393,non_junk,internal_essence,0.00238,0.02403,0.97359
bhl_54559,444,0.00568,junk,,,,
bhl_54559,445,0.06132,junk,,,,
bhl_54559,446,0.06132,junk,,,,
bhl_54559,447,0.01503,junk,,,,
bhl_54559,448,0.00604,junk,,,,
bhl_54559,449,0.80132,non_junk,internal_essence,0.00205,0.07465,0.92331
bhl_54559,450,0.0073,junk,,,,
bhl_54559,451,0.99855,non_junk,internal_essence,0.00226,0.03625,0.96149
bhl_54559,452,0.99644,non_junk,internal_essence,0.00154,0.03963,0.95883
bhl_54559,453,0.75431,non_junk,internal_essence,0.00107,0.02546,0.97347
bhl_54559,454,0.03064,junk,,,,
bhl_54559,455,0.06132,junk,,,,
bhl_54559,456,0.25341,junk,,,,
bhl_54559,457,0.01073,junk,,,,
bhl_54559,458,0.87761,non_junk,internal_essence,0.00077,0.02179,0.97744
bhl_54559,459,0.03064,junk,,,,
bhl_54559,460,0.48467,junk,,,,
bhl_54559,461,0.0073,junk,,,,
bhl_54559,462,0.96308,non_junk,internal_essence,0.00049,0.02167,0.97784
bhl_54559,463,0.0073,junk,,,,
bhl_54559,464,0.68787,non_junk,internal_essence,0.00142,0.02925,0.96933
bhl_54559,465,0.0073,junk,,,,
bhl_54559,466,0.8772,non_junk,internal_essence,0.00242,0.35897,0.63861
bhl_54559,467,0.58666,non_junk,internal_essence,0.00203,0.02573,0.97223
bhl_54559,468,0.85235,non_junk,non_divine_teleology,0.0063,0.58903,0.40467
bhl_54559,469,0.03064,junk,,,,
bhl_54559,470,0.06132,junk,,,,
bhl_54559,471,0.01503,junk,,,,
bhl_54559,472,0.00499,junk,,,,
bhl_54559,473,0.13618,junk,,,,
bhl_54559,474,0.9957,non_junk,internal_essence,0.00092,0.01558,0.9835
bhl_54559,475,0.00695,junk,,,,
bhl_54559,476,0.06132,junk,,,,
bhl_54559,477,0.28723,junk,,,,
bhl_54559,478,0.03064,junk,,,,
bhl_54559,479,0.34034,junk,,,,
bhl_54559,480,0.03064,junk,,,,
bhl_54559,481,0.01503,junk,,,,
bhl_54559,482,0.03065,junk,,,,
bhl_54559,483,0.01205,junk,,,,
bhl_54559,484,0.75084,non_junk,internal_essence,0.00214,0.15599,0.84187
bhl_54559,485,0.24315,junk,,,,
bhl_54559,486,0.00271,junk,,,,
bhl_54559,487,0.06132,junk,,,,
bhl_54559,488,0.01503,junk,,,,
bhl_54559,489,0.01486,junk,,,,
bhl_54559,490,0.89137,non_junk,internal_essence,0.00269,0.07038,0.92693
bhl_54559,491,0.02159,junk,,,,
bhl_54559,492,0.91805,non_junk,internal_essence,0.00104,0.0218,0.97716
bhl_54559,493,0.0096,junk,,,,
bhl_54559,494,0.67126,non_junk,internal_essence,0.00184,0.04572,0.95244
bhl_54559,495,0.48472,junk,,,,
bhl_54559,496,0.0073,junk,,,,
bhl_54559,497,0.06132,junk,,,,
bhl_54559,498,0.01503,junk,,,,
bhl_54559,499,0.03064,junk,,,,
bhl_54559,500,0.96497,non_junk,internal_essence,0.00134,0.01036,0.9883
bhl_54559,501,0.02019,junk,,,,
bhl_54559,502,0.00191,junk,,,,
bhl_54559,503,0.99458,non_junk,internal_essence,0.0034,0.26919,0.72741
bhl_54559,504,0.72263,non_junk,internal_essence,0.00103,0.04442,0.95455
bhl_54559,505,0.23838,junk,,,,
bhl_54559,506,0.00353,junk,,,,
bhl_54559,507,0.79092,non_junk,internal_essence,0.0031,0.10674,0.89016
bhl_54559,508,0.0137,junk,,,,
bhl_54559,509,0.12499,junk,,,,
bhl_54559,510,0.04521,junk,,,,
bhl_54559,511,0.82936,non_junk,internal_essence,0.00094,0.07002,0.92904
bhl_54559,512,0.03064,junk,,,,
bhl_54559,513,0.84288,non_junk,internal_essence,0.007,0.23027,0.76273
bhl_54559,514,0.0228,junk,,,,
bhl_54559,515,0.06132,junk,,,,
bhl_54559,516,0.03244,junk,,,,
bhl_54559,517,0.06132,junk,,,,
bhl_54559,518,0.92753,non_junk,internal_essence,0.0018,0.04436,0.95384
bhl_54559,519,0.0004,junk,,,,
bhl_54559,520,0.00312,junk,,,,
bhl_54559,521,0.00263,junk,,,,
bhl_54559,522,0.97875,non_junk,non_divine_teleology,0.0032,0.58381,0.41299
bhl_54559,523,0.00058,junk,,,,
bhl_54559,524,0.00558,junk,,,,
bhl_54559,525,0.00775,junk,,,,
bhl_54559,526,0.00256,junk,,,,
bhl_54559,527,0.03035,junk,,,,
bhl_54559,528,0.01154,junk,,,,
bhl_54559,529,0.00843,junk,,,,
bhl_54559,530,0.00484,junk,,,,
bhl_54559,531,0.06132,junk,,,,
bhl_54559,532,0.01503,junk,,,,
bhl_54559,533,0.05854,junk,,,,
bhl_54559,534,0.02285,junk,,,,
bhl_54559,535,0.01503,junk,,,,
bhl_54559,536,0.00637,junk,,,,
bhl_54559,537,0.95577,non_junk,internal_essence,0.00046,0.05427,0.94527
bhl_54559,538,0.00334,junk,,,,
bhl_54559,539,0.00306,junk,,,,
bhl_54559,540,0.01503,junk,,,,
bhl_54559,541,0.31249,junk,,,,
bhl_54559,542,0.0096,junk,,,,
bhl_54559,543,0.06132,junk,,,,
bhl_54559,544,0.01503,junk,,,,
bhl_54559,545,0.23011,junk,,,,
bhl_54559,546,0.06132,junk,,,,
bhl_54559,547,0.99742,non_junk,internal_essence,0.00092,0.01266,0.98642
bhl_54559,548,0.00378,junk,,,,
bhl_54559,549,0.00775,junk,,,,
bhl_54559,550,0.03098,junk,,,,
bhl_54559,551,0.88581,non_junk,internal_essence,0.00234,0.04019,0.95747
bhl_54559,552,0.01156,junk,,,,
bhl_54559,553,0.06132,junk,,,,
bhl_54559,554,0.50106,non_junk,internal_essence,0.00437,0.07937,0.91627
bhl_54559,555,0.00635,junk,,,,
bhl_54559,556,0.08128,junk,,,,
bhl_54559,557,0.98031,non_junk,internal_essence,0.00135,0.03086,0.96779
bhl_54559,558,0.00103,junk,,,,
bhl_54559,559,0.06132,junk,,,,
bhl_54559,560,0.01503,junk,,,,
bhl_54559,561,0.01486,junk,,,,
bhl_54559,562,0.93069,non_junk,internal_essence,0.00086,0.01014,0.989
bhl_54559,563,0.03035,junk,,,,
bhl_54559,564,0.06132,junk,,,,
bhl_54559,565,0.01503,junk,,,,
bhl_54559,566,0.03064,junk,,,,
bhl_54559,567,0.06132,junk,,,,
bhl_54559,568,0.94574,non_junk,internal_essence,0.0009,0.01375,0.98534
bhl_54559,569,0.00843,junk,,,,
bhl_54559,570,0.97845,non_junk,internal_essence,0.00067,0.02702,0.9723
bhl_54559,571,0.0078,junk,,,,
bhl_54559,572,0.03996,junk,,,,
bhl_54559,573,0.99729,non_junk,internal_essence,0.00171,0.108,0.89028
bhl_54559,574,0.99729,non_junk,internal_essence,0.00171,0.108,0.89028
bhl_54559,575,0.00459,junk,,,,
bhl_54559,576,0.06132,junk,,,,
bhl_54559,577,0.01503,junk,,,,
bhl_54559,578,0.00503,junk,,,,
