uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134331,112,0.34866,junk,,,,
bhl_134331,113,0.04441,junk,,,,
bhl_134331,114,0.00074,junk,,,,
bhl_134331,115,0.08357,junk,,,,
bhl_134331,116,5e-05,junk,,,,
bhl_134331,117,0.79544,non_junk,internal_essence,0.00239,0.02141,0.9762
bhl_134331,118,0.15825,junk,,,,
bhl_134331,119,0.00853,junk,,,,
bhl_134331,120,0.0002,junk,,,,
bhl_134331,121,0.00019,junk,,,,
bhl_134331,122,0.25001,junk,,,,
bhl_134331,123,0.50248,non_junk,internal_essence,0.00085,0.01217,0.98698
bhl_134331,124,0.00074,junk,,,,
bhl_134331,125,0.98819,non_junk,internal_essence,0.00181,0.02592,0.97228
bhl_134331,126,0.00602,junk,,,,
bhl_134331,127,0.00016,junk,,,,
bhl_134331,128,0.30525,junk,,,,
bhl_134331,129,0.89541,non_junk,internal_essence,0.0021,0.01496,0.98294
bhl_134331,130,0.0177,junk,,,,
bhl_134331,131,0.07531,junk,,,,
bhl_134331,132,0.31191,junk,,,,
bhl_134331,133,0.02359,junk,,,,
bhl_134331,134,0.069,junk,,,,
bhl_134331,135,0.00542,junk,,,,
bhl_134331,136,0.1247,junk,,,,
bhl_134331,137,0.31693,junk,,,,
bhl_134331,138,0.6766,non_junk,internal_essence,0.00179,0.03263,0.96558
bhl_134331,139,0.56292,non_junk,internal_essence,0.00268,0.03621,0.96111
bhl_134331,140,0.84477,non_junk,internal_essence,0.00202,0.02218,0.9758
bhl_134331,141,0.89152,non_junk,internal_essence,0.00261,0.03766,0.95973
bhl_134331,142,0.00071,junk,,,,
bhl_134331,143,0.8816,non_junk,internal_essence,0.0012,0.01626,0.98254
bhl_134331,144,0.74508,non_junk,internal_essence,0.00928,0.13555,0.85517
bhl_134331,145,0.96642,non_junk,internal_essence,0.00321,0.02958,0.96721
bhl_134331,146,0.74361,non_junk,internal_essence,0.00103,0.01501,0.98396
bhl_134331,147,0.8491,non_junk,internal_essence,0.00057,0.00946,0.98997
bhl_134331,148,0.09397,junk,,,,
bhl_134331,149,0.02954,junk,,,,
bhl_134331,150,0.22605,junk,,,,
bhl_134331,151,0.01574,junk,,,,
bhl_134331,152,0.53248,non_junk,internal_essence,0.00085,0.01535,0.9838
bhl_134331,153,0.40053,junk,,,,
bhl_134331,154,0.15905,junk,,,,
bhl_134331,155,0.13867,junk,,,,
bhl_134331,156,0.0075,junk,,,,
bhl_134331,157,0.64521,non_junk,internal_essence,0.00202,0.02482,0.97315
bhl_134331,158,0.01486,junk,,,,
bhl_134331,159,0.53224,non_junk,internal_essence,0.0013,0.01799,0.98071
bhl_134331,160,0.98662,non_junk,internal_essence,0.00043,0.00554,0.99403
bhl_134331,161,0.42191,junk,,,,
bhl_134331,162,0.02158,junk,,,,
bhl_134331,163,0.4116,junk,,,,
bhl_134331,164,0.0004,junk,,,,
bhl_134331,165,0.02209,junk,,,,
bhl_134331,166,0.80176,non_junk,internal_essence,0.00264,0.03129,0.96607
bhl_134331,167,0.01163,junk,,,,
bhl_134331,168,0.00147,junk,,,,
bhl_134331,169,0.00029,junk,,,,
bhl_134331,170,0.03553,junk,,,,
bhl_134331,171,0.00082,junk,,,,
bhl_134331,172,0.98115,non_junk,internal_essence,0.00124,0.01687,0.98189
bhl_134331,173,0.18685,junk,,,,
bhl_134331,174,0.05466,junk,,,,
bhl_134331,175,0.49127,junk,,,,
bhl_134331,176,0.02509,junk,,,,
bhl_134331,177,0.00022,junk,,,,
bhl_134331,178,0.02986,junk,,,,
bhl_134331,179,0.18367,junk,,,,
bhl_134331,180,0.00741,junk,,,,
bhl_134331,181,0.6477,non_junk,internal_essence,0.00252,0.03617,0.96131
bhl_134331,182,0.00038,junk,,,,
bhl_134331,183,0.78451,non_junk,internal_essence,0.00217,0.02393,0.9739
bhl_134331,184,0.07034,junk,,,,
bhl_134331,185,0.34059,junk,,,,
bhl_134331,186,0.04361,junk,,,,
bhl_134331,187,0.19506,junk,,,,
bhl_134331,188,0.16501,junk,,,,
bhl_134331,189,0.84365,non_junk,internal_essence,0.00276,0.02963,0.96761
bhl_134331,190,0.3019,junk,,,,
bhl_134331,191,0.00163,junk,,,,
bhl_134331,192,0.06959,junk,,,,
bhl_134331,193,0.0025,junk,,,,
bhl_134331,194,0.00492,junk,,,,
bhl_134331,195,0.00072,junk,,,,
bhl_134331,196,0.38104,junk,,,,
bhl_134331,197,0.01676,junk,,,,
bhl_134331,198,0.07136,junk,,,,
bhl_134331,199,0.98582,non_junk,internal_essence,0.00122,0.02386,0.97491
bhl_134331,200,0.0001,junk,,,,
bhl_134331,201,0.00082,junk,,,,
bhl_134331,202,0.14859,junk,,,,
bhl_134331,203,0.01083,junk,,,,
bhl_134331,204,0.75891,non_junk,internal_essence,0.00131,0.01567,0.98302
bhl_134331,205,0.00148,junk,,,,
bhl_134331,206,0.16731,junk,,,,
bhl_134331,207,0.99733,non_junk,internal_essence,0.00162,0.01441,0.98397
bhl_134331,208,0.04353,junk,,,,
bhl_134331,209,0.07237,junk,,,,
bhl_134331,210,0.10751,junk,,,,
bhl_134331,211,0.17891,junk,,,,
bhl_134331,212,0.00294,junk,,,,
bhl_134331,213,0.43133,junk,,,,
bhl_134331,214,0.16446,junk,,,,
bhl_134331,215,0.11011,junk,,,,
bhl_134331,216,0.02094,junk,,,,
bhl_134331,217,0.17908,junk,,,,
bhl_134331,218,0.01212,junk,,,,
bhl_134331,219,0.02035,junk,,,,
bhl_134331,220,0.01212,junk,,,,
bhl_134331,221,0.00541,junk,,,,
bhl_134331,222,0.03057,junk,,,,
bhl_134331,223,0.00015,junk,,,,
bhl_134331,224,0.12207,junk,,,,
bhl_134331,225,0.00844,junk,,,,
bhl_134331,226,0.00018,junk,,,,
bhl_134331,227,0.00018,junk,,,,
bhl_134331,228,0.00089,junk,,,,
bhl_134331,229,0.12438,junk,,,,
bhl_134331,230,0.00415,junk,,,,
bhl_134331,231,0.40895,junk,,,,
bhl_134331,232,0.00061,junk,,,,
bhl_134331,233,0.00137,junk,,,,
bhl_134331,234,0.2928,junk,,,,
bhl_134331,235,0.00523,junk,,,,
bhl_134331,236,3e-05,junk,,,,
bhl_134331,237,0.01758,junk,,,,
bhl_134331,238,0.00024,junk,,,,
bhl_134331,239,0.58283,non_junk,internal_essence,0.00295,0.01796,0.97909
bhl_134331,240,0.00894,junk,,,,
bhl_134331,241,0.01758,junk,,,,
bhl_134331,242,0.00024,junk,,,,
bhl_134331,243,0.58283,non_junk,internal_essence,0.00295,0.01796,0.97909
bhl_134331,244,0.00267,junk,,,,
bhl_134331,245,0.19137,junk,,,,
bhl_134331,246,0.00178,junk,,,,
bhl_134331,247,0.00299,junk,,,,
bhl_134331,248,0.43523,junk,,,,
bhl_134331,249,0.92944,non_junk,internal_essence,0.0033,0.03586,0.96084
bhl_134331,250,0.9962,non_junk,internal_essence,0.00166,0.02059,0.97775
bhl_134331,251,0.85762,non_junk,internal_essence,0.00342,0.04296,0.95362
bhl_134331,252,0.04126,junk,,,,
bhl_134331,253,0.50031,non_junk,internal_essence,0.00782,0.07692,0.91527
bhl_134331,254,0.95774,non_junk,internal_essence,0.00264,0.02886,0.9685
bhl_134331,255,0.01222,junk,,,,
bhl_134331,256,0.0015,junk,,,,
bhl_134331,257,0.02974,junk,,,,
bhl_134331,258,0.11089,junk,,,,
bhl_134331,259,0.00534,junk,,,,
bhl_134331,260,0.00086,junk,,,,
bhl_134331,261,0.78,non_junk,internal_essence,0.00206,0.03628,0.96166
bhl_134331,262,0.00455,junk,,,,
bhl_134331,263,0.0002,junk,,,,
bhl_134331,264,0.32236,junk,,,,
bhl_134331,265,0.18506,junk,,,,
bhl_134331,266,0.00036,junk,,,,
bhl_134331,267,0.32097,junk,,,,
bhl_134331,268,0.01369,junk,,,,
bhl_134331,269,0.75862,non_junk,internal_essence,0.00273,0.01841,0.97885
bhl_134331,270,0.39245,junk,,,,
bhl_134331,271,0.51753,non_junk,internal_essence,0.0013,0.02203,0.97667
bhl_134331,272,0.447,junk,,,,
bhl_134331,273,0.00034,junk,,,,
bhl_134331,274,0.00034,junk,,,,
bhl_134331,275,0.00696,junk,,,,
bhl_134331,276,8e-05,junk,,,,
bhl_134331,277,0.00689,junk,,,,
bhl_134331,278,0.00689,junk,,,,
bhl_134331,279,0.02172,junk,,,,
bhl_134331,280,0.00915,junk,,,,
bhl_134331,281,0.03066,junk,,,,
bhl_134331,282,0.00099,junk,,,,
bhl_134331,283,0.00026,junk,,,,
bhl_134331,284,0.00026,junk,,,,
bhl_134331,285,0.22464,junk,,,,
bhl_134331,286,9e-05,junk,,,,
bhl_134331,287,0.10691,junk,,,,
bhl_134331,288,0.03406,junk,,,,
bhl_134331,289,0.37205,junk,,,,
bhl_134331,290,0.58749,non_junk,internal_essence,0.00253,0.03476,0.96271
bhl_134331,291,0.00306,junk,,,,
bhl_134331,292,0.00331,junk,,,,
bhl_134331,293,0.04465,junk,,,,
bhl_134331,294,0.74422,non_junk,internal_essence,0.00332,0.05575,0.94093
bhl_134331,295,0.0001,junk,,,,
bhl_134331,296,0.00038,junk,,,,
bhl_134331,297,0.00286,junk,,,,
bhl_134331,298,0.44302,junk,,,,
bhl_134331,299,0.34873,junk,,,,
bhl_134331,300,0.54462,non_junk,internal_essence,0.00598,0.05601,0.93801
bhl_134331,301,0.50753,non_junk,internal_essence,0.00622,0.02981,0.96398
bhl_134331,302,0.00044,junk,,,,
bhl_134331,303,0.31687,junk,,,,
bhl_134331,304,0.16727,junk,,,,
bhl_134331,305,0.06532,junk,,,,
bhl_134331,306,0.06143,junk,,,,
bhl_134331,307,0.00441,junk,,,,
bhl_134331,308,0.00123,junk,,,,
bhl_134331,309,0.00197,junk,,,,
bhl_134331,310,0.01972,junk,,,,
bhl_134331,311,0.02456,junk,,,,
bhl_134331,312,0.91558,non_junk,internal_essence,0.00245,0.03943,0.95812
bhl_134331,313,0.04673,junk,,,,
bhl_134331,314,0.57383,non_junk,internal_essence,0.00237,0.03157,0.96607
bhl_134331,315,0.00375,junk,,,,
bhl_134331,316,0.00603,junk,,,,
bhl_134331,317,0.17843,junk,,,,
bhl_134331,318,0.50109,non_junk,internal_essence,0.0024,0.0276,0.97001
bhl_134331,319,0.00118,junk,,,,
bhl_134331,320,0.31682,junk,,,,
bhl_134331,321,0.03707,junk,,,,
bhl_134331,322,0.0478,junk,,,,
bhl_134331,323,0.78513,non_junk,internal_essence,0.00113,0.02092,0.97795
bhl_134331,324,0.81158,non_junk,internal_essence,0.0011,0.02393,0.97497
bhl_134331,325,0.00415,junk,,,,
bhl_134331,326,0.14592,junk,,,,
bhl_134331,327,0.10082,junk,,,,
bhl_134331,328,0.001,junk,,,,
bhl_134331,329,0.02486,junk,,,,
bhl_134331,330,0.001,junk,,,,
bhl_134331,331,0.23085,junk,,,,
bhl_134331,332,0.05225,junk,,,,
bhl_134331,333,0.0105,junk,,,,
bhl_134331,334,0.11313,junk,,,,
bhl_134331,335,0.03578,junk,,,,
bhl_134331,336,0.00024,junk,,,,
bhl_134331,337,8e-05,junk,,,,
bhl_134331,338,0.00415,junk,,,,
bhl_134331,339,0.06269,junk,,,,
bhl_134331,340,0.01853,junk,,,,
bhl_134331,341,0.15004,junk,,,,
bhl_134331,342,0.06641,junk,,,,
bhl_134331,343,0.00014,junk,,,,
bhl_134331,344,0.02755,junk,,,,
bhl_134331,345,0.57592,non_junk,internal_essence,0.00319,0.07703,0.91978
bhl_134331,346,0.00023,junk,,,,
bhl_134331,347,0.00038,junk,,,,
bhl_134331,348,0.11197,junk,,,,
bhl_134331,349,0.0125,junk,,,,
bhl_134331,350,0.36979,junk,,,,
bhl_134331,351,0.0233,junk,,,,
bhl_134331,352,0.05949,junk,,,,
bhl_134331,353,0.30468,junk,,,,
bhl_134331,354,0.80088,non_junk,internal_essence,0.00294,0.0404,0.95666
bhl_134331,355,0.00215,junk,,,,
bhl_134331,356,0.13852,junk,,,,
bhl_134331,357,0.00215,junk,,,,
bhl_134331,358,0.00438,junk,,,,
bhl_134331,359,0.04958,junk,,,,
bhl_134331,360,0.49558,junk,,,,
bhl_134331,361,0.00496,junk,,,,
bhl_134331,362,0.05557,junk,,,,
bhl_134331,363,0.00012,junk,,,,
bhl_134331,364,0.03116,junk,,,,
bhl_134331,365,0.32163,junk,,,,
bhl_134331,366,0.00256,junk,,,,
bhl_134331,367,0.00131,junk,,,,
bhl_134331,368,0.00047,junk,,,,
bhl_134331,369,0.08239,junk,,,,
bhl_134331,370,0.71613,non_junk,internal_essence,0.00241,0.02826,0.96933
bhl_134331,371,0.02535,junk,,,,
bhl_134331,372,0.00011,junk,,,,
bhl_134331,373,0.00037,junk,,,,
bhl_134331,374,0.04232,junk,,,,
bhl_134331,375,0.00033,junk,,,,
bhl_134331,376,0.18048,junk,,,,
bhl_134331,377,0.00363,junk,,,,
bhl_134331,378,0.00817,junk,,,,
bhl_134331,379,0.00363,junk,,,,
bhl_134331,380,0.03164,junk,,,,
bhl_134331,381,3e-05,junk,,,,
bhl_134331,382,0.00037,junk,,,,
bhl_134331,383,0.07329,junk,,,,
bhl_134331,384,0.00017,junk,,,,
bhl_134331,385,0.00134,junk,,,,
bhl_134331,386,0.03941,junk,,,,
bhl_134331,387,0.01186,junk,,,,
bhl_134331,388,0.01186,junk,,,,
bhl_134331,389,0.00517,junk,,,,
bhl_134331,390,7e-05,junk,,,,
bhl_134331,391,0.00169,junk,,,,
bhl_134331,392,0.03381,junk,,,,
bhl_134331,393,0.01102,junk,,,,
bhl_134331,394,0.72237,non_junk,internal_essence,0.00093,0.00969,0.98938
bhl_134331,395,0.0047,junk,,,,
bhl_134331,396,0.00795,junk,,,,
bhl_134331,397,0.17357,junk,,,,
bhl_134331,398,0.00045,junk,,,,
bhl_134331,399,0.00608,junk,,,,
bhl_134331,400,0.12978,junk,,,,
bhl_134331,401,0.03296,junk,,,,
bhl_134331,402,0.09564,junk,,,,
bhl_134331,403,0.23588,junk,,,,
bhl_134331,404,0.01066,junk,,,,
bhl_134331,405,0.0003,junk,,,,
bhl_134331,406,0.00326,junk,,,,
bhl_134331,407,0.2454,junk,,,,
bhl_134331,408,0.07824,junk,,,,
bhl_134331,409,0.0374,junk,,,,
bhl_134331,410,0.00256,junk,,,,
bhl_134331,411,0.55618,non_junk,internal_essence,0.00244,0.02622,0.97134
bhl_134331,412,0.01628,junk,,,,
bhl_134331,413,0.00751,junk,,,,
bhl_134331,414,0.00307,junk,,,,
bhl_134331,415,0.08139,junk,,,,
bhl_134331,416,0.00246,junk,,,,
bhl_134331,417,0.00011,junk,,,,
bhl_134331,418,0.40691,junk,,,,
bhl_134331,419,0.00972,junk,,,,
bhl_134331,420,0.02018,junk,,,,
bhl_134331,421,0.43924,junk,,,,
bhl_134331,422,0.00636,junk,,,,
bhl_134331,423,0.00051,junk,,,,
bhl_134331,424,0.43924,junk,,,,
bhl_134331,425,0.00636,junk,,,,
bhl_134331,426,0.00051,junk,,,,
bhl_134331,427,0.0,junk,,,,
bhl_134331,428,0.00816,junk,,,,
bhl_134331,429,0.01764,junk,,,,
bhl_134331,430,0.00463,junk,,,,
bhl_134331,431,0.00415,junk,,,,
bhl_134331,432,0.02364,junk,,,,
bhl_134331,433,0.02574,junk,,,,
bhl_134331,434,0.01826,junk,,,,
bhl_134331,435,0.61553,non_junk,internal_essence,0.00222,0.03223,0.96555
bhl_134331,436,0.00076,junk,,,,
bhl_134331,437,0.00138,junk,,,,
bhl_134331,438,0.01067,junk,,,,
bhl_134331,439,0.00177,junk,,,,
bhl_134331,440,0.00078,junk,,,,
bhl_134331,441,0.00459,junk,,,,
bhl_134331,442,0.03049,junk,,,,
bhl_134331,443,7e-05,junk,,,,
bhl_134331,444,0.00036,junk,,,,
bhl_134331,445,0.11051,junk,,,,
bhl_134331,446,0.00061,junk,,,,
bhl_134331,447,0.00042,junk,,,,
bhl_134331,448,0.17933,junk,,,,
bhl_134331,449,0.74601,non_junk,internal_essence,0.00234,0.02488,0.97279
bhl_134331,450,0.00365,junk,,,,
bhl_134331,451,0.00365,junk,,,,
bhl_134331,452,0.23101,junk,,,,
bhl_134331,453,3e-05,junk,,,,
bhl_134331,454,0.00113,junk,,,,
bhl_134331,455,0.00024,junk,,,,
bhl_134331,456,0.13515,junk,,,,
bhl_134331,457,0.01139,junk,,,,
bhl_134331,458,0.06777,junk,,,,
bhl_134331,459,0.07794,junk,,,,
bhl_134331,460,0.03002,junk,,,,
bhl_134331,461,0.00672,junk,,,,
bhl_134331,462,0.07841,junk,,,,
bhl_134331,463,0.00035,junk,,,,
bhl_134331,464,2e-05,junk,,,,
bhl_134331,465,2e-05,junk,,,,
bhl_134331,466,0.00404,junk,,,,
bhl_134331,467,0.00203,junk,,,,
bhl_134331,468,0.04427,junk,,,,
bhl_134331,469,0.02048,junk,,,,
bhl_134331,470,0.0058,junk,,,,
bhl_134331,471,0.00538,junk,,,,
bhl_134331,472,0.00453,junk,,,,
bhl_134331,473,0.00834,junk,,,,
bhl_134331,474,0.00233,junk,,,,
bhl_134331,475,0.25644,junk,,,,
bhl_134331,476,0.00031,junk,,,,
bhl_134331,477,0.012,junk,,,,
bhl_134331,478,6e-05,junk,,,,
bhl_134331,479,0.05056,junk,,,,
bhl_134331,480,0.29833,junk,,,,
bhl_134331,481,0.00132,junk,,,,
bhl_134331,482,0.09338,junk,,,,
bhl_134331,483,0.3752,junk,,,,
bhl_134331,484,0.00012,junk,,,,
bhl_134331,485,0.00018,junk,,,,
bhl_134331,486,0.00167,junk,,,,
bhl_134331,487,0.00436,junk,,,,
bhl_134331,488,0.00145,junk,,,,
bhl_134331,489,0.14915,junk,,,,
bhl_134331,490,0.01765,junk,,,,
bhl_134331,491,0.01843,junk,,,,
bhl_134331,492,0.01843,junk,,,,
bhl_134331,493,0.00238,junk,,,,
bhl_134331,494,0.67548,non_junk,internal_essence,0.00536,0.03127,0.96337
bhl_134331,495,0.00014,junk,,,,
bhl_134331,496,0.00014,junk,,,,
bhl_134331,497,0.00013,junk,,,,
bhl_134331,498,0.40615,junk,,,,
bhl_134331,499,0.40615,junk,,,,
bhl_134331,500,0.0031,junk,,,,
bhl_134331,501,0.00426,junk,,,,
bhl_134331,502,0.00623,junk,,,,
bhl_134331,503,0.05279,junk,,,,
bhl_134331,504,0.00355,junk,,,,
bhl_134331,505,0.00063,junk,,,,
bhl_134331,506,0.00042,junk,,,,
bhl_134331,507,0.00302,junk,,,,
bhl_134331,508,0.24715,junk,,,,
bhl_134331,509,0.01658,junk,,,,
bhl_134331,510,0.02685,junk,,,,
bhl_134331,511,0.03268,junk,,,,
bhl_134331,512,0.1578,junk,,,,
bhl_134331,513,0.0001,junk,,,,
bhl_134331,514,0.01322,junk,,,,
bhl_134331,515,0.01405,junk,,,,
bhl_134331,516,0.0025,junk,,,,
bhl_134331,517,0.00119,junk,,,,
bhl_134331,518,0.0887,junk,,,,
bhl_134331,519,0.00332,junk,,,,
bhl_134331,520,0.00198,junk,,,,
bhl_134331,521,0.0019,junk,,,,
bhl_134331,522,0.05829,junk,,,,
bhl_134331,523,0.00535,junk,,,,
bhl_134331,524,0.00248,junk,,,,
bhl_134331,525,0.16724,junk,,,,
bhl_134331,526,0.00248,junk,,,,
bhl_134331,527,0.36762,junk,,,,
bhl_134331,528,0.00484,junk,,,,
bhl_134331,529,0.00018,junk,,,,
bhl_134331,530,0.00021,junk,,,,
bhl_134331,531,0.14181,junk,,,,
bhl_134331,532,0.02582,junk,,,,
bhl_134331,533,0.03711,junk,,,,
bhl_134331,534,0.05215,junk,,,,
bhl_134331,535,0.11499,junk,,,,
bhl_134331,536,6e-05,junk,,,,
bhl_134331,537,0.00208,junk,,,,
bhl_134331,538,0.00072,junk,,,,
bhl_134331,539,0.48192,junk,,,,
bhl_134331,540,0.22508,junk,,,,
bhl_134331,541,0.0404,junk,,,,
bhl_134331,542,0.00436,junk,,,,
bhl_134331,543,0.0404,junk,,,,
bhl_134331,544,0.02608,junk,,,,
bhl_134331,545,0.21707,junk,,,,
bhl_134331,546,0.14043,junk,,,,
bhl_134331,547,0.00697,junk,,,,
bhl_134331,548,0.02265,junk,,,,
bhl_134331,549,0.27269,junk,,,,
bhl_134331,550,0.00094,junk,,,,
bhl_134331,551,0.01144,junk,,,,
bhl_134331,552,0.02739,junk,,,,
bhl_134331,553,0.00066,junk,,,,
bhl_134331,554,0.14027,junk,,,,
bhl_134331,555,0.01521,junk,,,,
bhl_134331,556,0.00038,junk,,,,
bhl_134331,557,0.01521,junk,,,,
bhl_134331,558,0.0013,junk,,,,
bhl_134331,559,0.10314,junk,,,,
bhl_134331,560,9e-05,junk,,,,
bhl_134331,561,0.0013,junk,,,,
bhl_134331,562,0.10314,junk,,,,
bhl_134331,563,0.89689,non_junk,internal_essence,0.00067,0.02787,0.97146
bhl_134331,564,0.00154,junk,,,,
bhl_134331,565,0.04274,junk,,,,
bhl_134331,566,0.08781,junk,,,,
bhl_134331,567,0.12837,junk,,,,
bhl_134331,568,0.67333,non_junk,internal_essence,0.00229,0.03553,0.96217
bhl_134331,569,0.00222,junk,,,,
bhl_134331,570,0.17665,junk,,,,
bhl_134331,571,0.04456,junk,,,,
bhl_134331,572,0.13199,junk,,,,
bhl_134331,573,0.00052,junk,,,,
bhl_134331,574,0.00053,junk,,,,
bhl_134331,575,0.07965,junk,,,,
bhl_134331,576,0.00991,junk,,,,
bhl_134331,577,0.00035,junk,,,,
bhl_134331,578,0.01942,junk,,,,
bhl_134331,579,0.00021,junk,,,,
bhl_134331,580,0.04145,junk,,,,
bhl_134331,581,0.04145,junk,,,,
bhl_134331,582,0.00011,junk,,,,
bhl_134331,583,0.00246,junk,,,,
bhl_134331,584,0.00069,junk,,,,
bhl_134331,585,0.01347,junk,,,,
bhl_134331,586,0.0114,junk,,,,
bhl_134331,587,0.37141,junk,,,,
bhl_134331,588,0.65883,non_junk,internal_essence,0.00296,0.03645,0.96059
bhl_134331,589,0.05058,junk,,,,
bhl_134331,590,0.00028,junk,,,,
bhl_134331,591,0.17287,junk,,,,
bhl_134331,592,0.5795,non_junk,internal_essence,0.00104,0.01737,0.98159
bhl_134331,593,0.0052,junk,,,,
bhl_134331,594,0.04644,junk,,,,
bhl_134331,595,0.01868,junk,,,,
bhl_134331,596,0.07121,junk,,,,
bhl_134331,597,0.04965,junk,,,,
bhl_134331,598,0.01115,junk,,,,
bhl_134331,599,0.90313,non_junk,internal_essence,0.0041,0.03054,0.96536
bhl_134331,600,0.00147,junk,,,,
bhl_134331,601,0.00031,junk,,,,
bhl_134331,602,0.0004,junk,,,,
bhl_134331,603,0.00402,junk,,,,
