uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118033,43,0.00024,junk,,,,
bhl_118033,44,0.00308,junk,,,,
bhl_118033,45,0.21063,junk,,,,
bhl_118033,46,0.08591,junk,,,,
bhl_118033,47,0.29015,junk,,,,
bhl_118033,48,0.03428,junk,,,,
bhl_118033,49,0.06615,junk,,,,
bhl_118033,50,0.00168,junk,,,,
bhl_118033,51,0.01402,junk,,,,
bhl_118033,52,0.00268,junk,,,,
bhl_118033,53,0.07091,junk,,,,
bhl_118033,54,0.00897,junk,,,,
bhl_118033,55,0.00085,junk,,,,
bhl_118033,56,0.00047,junk,,,,
bhl_118033,57,0.00273,junk,,,,
bhl_118033,58,0.25324,junk,,,,
bhl_118033,59,0.11805,junk,,,,
bhl_118033,60,0.00561,junk,,,,
bhl_118033,61,0.30412,junk,,,,
bhl_118033,62,0.02939,junk,,,,
bhl_118033,63,0.10282,junk,,,,
bhl_118033,64,9e-05,junk,,,,
bhl_118033,65,7e-05,junk,,,,
bhl_118033,66,0.0005,junk,,,,
bhl_118033,67,0.01797,junk,,,,
bhl_118033,68,0.00584,junk,,,,
bhl_118033,69,0.00098,junk,,,,
bhl_118033,70,0.00121,junk,,,,
bhl_118033,71,0.00176,junk,,,,
bhl_118033,72,0.00958,junk,,,,
bhl_118033,73,0.00021,junk,,,,
bhl_118033,74,0.00056,junk,,,,
bhl_118033,75,8e-05,junk,,,,
bhl_118033,76,0.0004,junk,,,,
bhl_118033,77,0.00162,junk,,,,
bhl_118033,78,0.00068,junk,,,,
bhl_118033,79,0.00017,junk,,,,
bhl_118033,80,0.00014,junk,,,,
bhl_118033,81,0.00017,junk,,,,
bhl_118033,82,0.08067,junk,,,,
bhl_118033,83,0.00139,junk,,,,
bhl_118033,84,0.03246,junk,,,,
bhl_118033,85,0.00125,junk,,,,
bhl_118033,86,0.50281,non_junk,non_divine_teleology,0.03941,0.74038,0.22021
bhl_118033,87,0.0696,junk,,,,
bhl_118033,88,5e-05,junk,,,,
bhl_118033,89,0.00483,junk,,,,
bhl_118033,90,0.53007,non_junk,non_divine_teleology,0.00489,0.96542,0.02969
bhl_118033,91,0.20702,junk,,,,
bhl_118033,92,0.00826,junk,,,,
bhl_118033,93,0.20058,junk,,,,
bhl_118033,94,0.56794,non_junk,non_divine_teleology,0.01938,0.8341,0.14652
bhl_118033,95,0.60218,non_junk,non_divine_teleology,0.01044,0.68584,0.30372
bhl_118033,96,0.00675,junk,,,,
bhl_118033,97,0.02043,junk,,,,
bhl_118033,98,0.00066,junk,,,,
bhl_118033,99,0.8204,non_junk,non_divine_teleology,0.00556,0.7192,0.27524
bhl_118033,100,0.00043,junk,,,,
bhl_118033,101,0.00023,junk,,,,
bhl_118033,102,0.00161,junk,,,,
bhl_118033,103,0.00975,junk,,,,
bhl_118033,104,0.00089,junk,,,,
bhl_118033,105,0.77979,non_junk,non_divine_teleology,0.02763,0.52494,0.44742
bhl_118033,106,0.77996,non_junk,non_divine_teleology,0.06215,0.77704,0.16081
bhl_118033,107,0.10405,junk,,,,
bhl_118033,108,0.77751,non_junk,internal_essence,0.00793,0.05337,0.9387
bhl_118033,109,0.01019,junk,,,,
bhl_118033,110,0.58628,non_junk,internal_essence,0.00918,0.07622,0.91459
bhl_118033,111,0.00057,junk,,,,
bhl_118033,112,0.00836,junk,,,,
bhl_118033,113,0.00828,junk,,,,
bhl_118033,114,0.00374,junk,,,,
bhl_118033,115,0.00613,junk,,,,
bhl_118033,116,0.00539,junk,,,,
bhl_118033,117,0.00184,junk,,,,
bhl_118033,118,0.00337,junk,,,,
bhl_118033,119,0.0737,junk,,,,
bhl_118033,120,0.0175,junk,,,,
bhl_118033,121,0.02376,junk,,,,
bhl_118033,122,0.01559,junk,,,,
bhl_118033,123,0.0169,junk,,,,
bhl_118033,124,0.03714,junk,,,,
bhl_118033,125,0.00035,junk,,,,
bhl_118033,126,0.00238,junk,,,,
bhl_118033,127,0.00447,junk,,,,
bhl_118033,128,0.00076,junk,,,,
bhl_118033,129,0.00104,junk,,,,
bhl_118033,130,0.00023,junk,,,,
bhl_118033,131,0.0987,junk,,,,
bhl_118033,132,0.00352,junk,,,,
bhl_118033,133,0.00802,junk,,,,
bhl_118033,134,0.02233,junk,,,,
bhl_118033,135,0.00136,junk,,,,
bhl_118033,136,0.00368,junk,,,,
bhl_118033,137,0.00502,junk,,,,
bhl_118033,138,0.14114,junk,,,,
bhl_118033,139,0.02456,junk,,,,
bhl_118033,140,0.00016,junk,,,,
bhl_118033,141,0.00154,junk,,,,
bhl_118033,142,0.22006,junk,,,,
bhl_118033,143,0.21451,junk,,,,
bhl_118033,144,0.0028,junk,,,,
bhl_118033,145,0.40333,junk,,,,
bhl_118033,146,0.02677,junk,,,,
bhl_118033,147,0.00033,junk,,,,
bhl_118033,148,0.00027,junk,,,,
bhl_118033,149,0.00208,junk,,,,
bhl_118033,150,0.31567,junk,,,,
bhl_118033,151,0.08233,junk,,,,
bhl_118033,152,0.00269,junk,,,,
bhl_118033,153,0.09189,junk,,,,
bhl_118033,154,0.00034,junk,,,,
bhl_118033,155,0.0307,junk,,,,
bhl_118033,156,0.00415,junk,,,,
bhl_118033,157,0.03357,junk,,,,
bhl_118033,158,0.0005,junk,,,,
bhl_118033,159,0.96237,non_junk,internal_essence,0.01003,0.0793,0.91067
bhl_118033,160,0.00209,junk,,,,
bhl_118033,161,0.04066,junk,,,,
bhl_118033,162,0.0052,junk,,,,
bhl_118033,163,0.04991,junk,,,,
bhl_118033,164,0.00316,junk,,,,
bhl_118033,165,0.00676,junk,,,,
bhl_118033,166,0.00066,junk,,,,
bhl_118033,167,0.00616,junk,,,,
bhl_118033,168,0.00129,junk,,,,
bhl_118033,169,0.86972,non_junk,divine_teleology,0.98754,0.01126,0.0012
bhl_118033,170,0.00076,junk,,,,
bhl_118033,171,0.04507,junk,,,,
bhl_118033,172,0.02634,junk,,,,
bhl_118033,173,0.06324,junk,,,,
bhl_118033,174,0.0002,junk,,,,
bhl_118033,175,0.0092,junk,,,,
bhl_118033,176,0.00687,junk,,,,
bhl_118033,177,0.0002,junk,,,,
bhl_118033,178,0.0092,junk,,,,
bhl_118033,179,5e-05,junk,,,,
bhl_118033,180,0.00068,junk,,,,
bhl_118033,181,0.00014,junk,,,,
bhl_118033,182,0.00015,junk,,,,
bhl_118033,183,0.57935,non_junk,non_divine_teleology,0.038,0.76424,0.19776
bhl_118033,184,0.00212,junk,,,,
bhl_118033,185,0.00022,junk,,,,
bhl_118033,186,0.001,junk,,,,
bhl_118033,187,0.0001,junk,,,,
bhl_118033,188,0.0001,junk,,,,
bhl_118033,189,0.06728,junk,,,,
bhl_118033,190,4e-05,junk,,,,
bhl_118033,191,0.02723,junk,,,,
bhl_118033,192,0.01787,junk,,,,
bhl_118033,193,0.148,junk,,,,
bhl_118033,194,0.00059,junk,,,,
bhl_118033,195,0.05882,junk,,,,
bhl_118033,196,0.80337,non_junk,internal_essence,0.00454,0.04723,0.94823
bhl_118033,197,0.15059,junk,,,,
bhl_118033,198,0.06696,junk,,,,
bhl_118033,199,0.07831,junk,,,,
bhl_118033,200,0.00775,junk,,,,
bhl_118033,201,0.05051,junk,,,,
bhl_118033,202,0.02557,junk,,,,
bhl_118033,203,0.87386,non_junk,internal_essence,0.06708,0.36307,0.56984
bhl_118033,204,0.05311,junk,,,,
bhl_118033,205,0.00029,junk,,,,
bhl_118033,206,0.03887,junk,,,,
bhl_118033,207,0.00034,junk,,,,
bhl_118033,208,0.00031,junk,,,,
bhl_118033,209,0.14868,junk,,,,
bhl_118033,210,0.00885,junk,,,,
bhl_118033,211,0.00369,junk,,,,
bhl_118033,212,0.233,junk,,,,
bhl_118033,213,0.03,junk,,,,
bhl_118033,214,0.13653,junk,,,,
bhl_118033,215,0.04839,junk,,,,
bhl_118033,216,0.00143,junk,,,,
bhl_118033,217,0.69289,non_junk,internal_essence,0.12139,0.21737,0.66123
bhl_118033,218,0.00122,junk,,,,
bhl_118033,219,0.0023,junk,,,,
bhl_118033,220,0.00012,junk,,,,
bhl_118033,221,0.00024,junk,,,,
bhl_118033,222,2e-05,junk,,,,
bhl_118033,223,2e-05,junk,,,,
bhl_118033,224,0.00069,junk,,,,
bhl_118033,225,0.01563,junk,,,,
bhl_118033,226,0.02282,junk,,,,
bhl_118033,227,0.00086,junk,,,,
bhl_118033,228,0.05231,junk,,,,
bhl_118033,229,0.91232,non_junk,internal_essence,0.05618,0.35363,0.59019
bhl_118033,230,0.00105,junk,,,,
bhl_118033,231,0.00311,junk,,,,
bhl_118033,232,0.98652,non_junk,internal_essence,0.00129,0.01225,0.98645
bhl_118033,233,0.00054,junk,,,,
bhl_118033,234,0.56605,non_junk,internal_essence,0.01609,0.05292,0.93099
bhl_118033,235,0.00379,junk,,,,
bhl_118033,236,0.00379,junk,,,,
bhl_118033,237,0.02115,junk,,,,
bhl_118033,238,0.03297,junk,,,,
bhl_118033,239,0.00045,junk,,,,
bhl_118033,240,0.98957,non_junk,internal_essence,0.03753,0.21474,0.74774
bhl_118033,241,0.01394,junk,,,,
bhl_118033,242,0.1068,junk,,,,
bhl_118033,243,0.15082,junk,,,,
bhl_118033,244,0.01165,junk,,,,
bhl_118033,245,0.0342,junk,,,,
bhl_118033,246,0.05138,junk,,,,
bhl_118033,247,0.00531,junk,,,,
bhl_118033,248,0.01983,junk,,,,
bhl_118033,249,0.00532,junk,,,,
bhl_118033,250,0.01062,junk,,,,
bhl_118033,251,0.00176,junk,,,,
bhl_118033,252,3e-05,junk,,,,
bhl_118033,253,0.02406,junk,,,,
bhl_118033,254,0.00095,junk,,,,
bhl_118033,255,0.01688,junk,,,,
bhl_118033,256,0.30321,junk,,,,
bhl_118033,257,0.08607,junk,,,,
bhl_118033,258,0.00062,junk,,,,
bhl_118033,259,0.0002,junk,,,,
bhl_118033,260,0.00202,junk,,,,
bhl_118033,261,0.00047,junk,,,,
bhl_118033,262,0.01206,junk,,,,
bhl_118033,263,0.00013,junk,,,,
bhl_118033,264,5e-05,junk,,,,
bhl_118033,265,0.00121,junk,,,,
bhl_118033,266,0.00396,junk,,,,
bhl_118033,267,0.0055,junk,,,,
bhl_118033,268,0.0037,junk,,,,
bhl_118033,269,0.00111,junk,,,,
bhl_118033,270,0.00064,junk,,,,
bhl_118033,271,0.01276,junk,,,,
bhl_118033,272,0.00301,junk,,,,
bhl_118033,273,0.00451,junk,,,,
bhl_118033,274,0.00021,junk,,,,
bhl_118033,275,0.00358,junk,,,,
bhl_118033,276,0.0115,junk,,,,
bhl_118033,277,8e-05,junk,,,,
bhl_118033,278,5e-05,junk,,,,
bhl_118033,279,0.00121,junk,,,,
bhl_118033,280,0.00025,junk,,,,
bhl_118033,281,0.03481,junk,,,,
bhl_118033,282,0.0019,junk,,,,
bhl_118033,283,0.00405,junk,,,,
bhl_118033,284,0.01205,junk,,,,
bhl_118033,285,0.00012,junk,,,,
bhl_118033,286,0.00034,junk,,,,
bhl_118033,287,0.00088,junk,,,,
bhl_118033,288,0.03239,junk,,,,
bhl_118033,289,0.03562,junk,,,,
bhl_118033,290,0.00367,junk,,,,
bhl_118033,291,0.0021,junk,,,,
bhl_118033,292,0.94805,non_junk,non_divine_teleology,0.0482,0.92137,0.03043
bhl_118033,293,0.779,non_junk,non_divine_teleology,0.18595,0.43644,0.37761
bhl_118033,294,0.77811,non_junk,non_divine_teleology,0.02951,0.91486,0.05564
bhl_118033,295,0.70221,non_junk,non_divine_teleology,0.12142,0.79806,0.08052
bhl_118033,296,0.15296,junk,,,,
bhl_118033,297,0.03163,junk,,,,
bhl_118033,298,0.00239,junk,,,,
bhl_118033,299,0.02993,junk,,,,
bhl_118033,300,0.56752,non_junk,internal_essence,0.01014,0.31252,0.67734
bhl_118033,301,0.08056,junk,,,,
bhl_118033,302,0.85475,non_junk,non_divine_teleology,0.00458,0.88834,0.10708
bhl_118033,303,0.38359,junk,,,,
bhl_118033,304,0.46656,junk,,,,
bhl_118033,305,0.85299,non_junk,non_divine_teleology,0.01578,0.95029,0.03393
bhl_118033,306,0.94319,non_junk,non_divine_teleology,0.02182,0.89123,0.08696
bhl_118033,307,0.07538,junk,,,,
bhl_118033,308,0.26851,junk,,,,
bhl_118033,309,0.18027,junk,,,,
bhl_118033,310,0.98727,non_junk,non_divine_teleology,0.06229,0.891,0.04671
bhl_118033,311,0.00382,junk,,,,
bhl_118033,312,0.21535,junk,,,,
bhl_118033,313,0.99367,non_junk,non_divine_teleology,0.01253,0.95586,0.03161
bhl_118033,314,0.00336,junk,,,,
bhl_118033,315,0.03345,junk,,,,
bhl_118033,316,0.01784,junk,,,,
bhl_118033,317,0.01803,junk,,,,
bhl_118033,318,0.97271,non_junk,internal_essence,0.01424,0.26752,0.71824
bhl_118033,319,0.00027,junk,,,,
bhl_118033,320,0.51628,non_junk,internal_essence,0.01024,0.09678,0.89298
bhl_118033,321,0.99015,non_junk,internal_essence,0.00922,0.08989,0.90089
bhl_118033,322,0.00363,junk,,,,
bhl_118033,323,0.97667,non_junk,non_divine_teleology,0.0393,0.62732,0.33339
bhl_118033,324,0.03366,junk,,,,
bhl_118033,325,0.00216,junk,,,,
bhl_118033,326,0.00216,junk,,,,
bhl_118033,327,0.71592,non_junk,internal_essence,0.02714,0.16894,0.80392
bhl_118033,328,0.68893,non_junk,non_divine_teleology,0.00888,0.72336,0.26776
bhl_118033,329,0.3389,junk,,,,
bhl_118033,330,0.00881,junk,,,,
bhl_118033,331,0.08255,junk,,,,
bhl_118033,332,0.06964,junk,,,,
bhl_118033,333,0.0104,junk,,,,
bhl_118033,334,0.0933,junk,,,,
bhl_118033,335,0.00477,junk,,,,
bhl_118033,336,0.07135,junk,,,,
bhl_118033,337,0.00694,junk,,,,
bhl_118033,338,0.00577,junk,,,,
bhl_118033,339,0.03847,junk,,,,
bhl_118033,340,0.75045,non_junk,non_divine_teleology,0.00856,0.80444,0.187
bhl_118033,341,0.00259,junk,,,,
bhl_118033,342,0.00918,junk,,,,
bhl_118033,343,0.00116,junk,,,,
bhl_118033,344,0.00653,junk,,,,
bhl_118033,345,0.00095,junk,,,,
bhl_118033,346,0.00022,junk,,,,
bhl_118033,347,0.00084,junk,,,,
bhl_118033,348,0.00857,junk,,,,
bhl_118033,349,0.06396,junk,,,,
bhl_118033,350,0.10906,junk,,,,
bhl_118033,351,0.1374,junk,,,,
bhl_118033,352,0.33673,junk,,,,
bhl_118033,353,0.57885,non_junk,internal_essence,0.03025,0.20906,0.76069
bhl_118033,354,0.00315,junk,,,,
bhl_118033,355,0.07783,junk,,,,
bhl_118033,356,0.00436,junk,,,,
bhl_118033,357,0.00436,junk,,,,
bhl_118033,358,0.00148,junk,,,,
bhl_118033,359,0.41543,junk,,,,
bhl_118033,360,0.5606,non_junk,internal_essence,0.06161,0.38847,0.54992
bhl_118033,361,0.7029,non_junk,internal_essence,0.01846,0.37837,0.60317
bhl_118033,362,0.001,junk,,,,
bhl_118033,363,0.0072,junk,,,,
bhl_118033,364,0.17795,junk,,,,
bhl_118033,365,0.17545,junk,,,,
bhl_118033,366,0.00011,junk,,,,
bhl_118033,367,0.00118,junk,,,,
bhl_118033,368,0.02269,junk,,,,
bhl_118033,369,0.01834,junk,,,,
bhl_118033,370,0.00256,junk,,,,
bhl_118033,371,0.00481,junk,,,,
bhl_118033,372,0.07362,junk,,,,
bhl_118033,373,0.00059,junk,,,,
bhl_118033,374,0.00156,junk,,,,
bhl_118033,375,0.05277,junk,,,,
bhl_118033,376,2e-05,junk,,,,
bhl_118033,377,0.80658,non_junk,internal_essence,0.03264,0.30093,0.66643
bhl_118033,378,0.00056,junk,,,,
bhl_118033,379,0.00056,junk,,,,
bhl_118033,380,0.00201,junk,,,,
bhl_118033,381,0.01923,junk,,,,
bhl_118033,382,0.2306,junk,,,,
bhl_118033,383,0.2306,junk,,,,
bhl_118033,384,0.03043,junk,,,,
bhl_118033,385,0.01255,junk,,,,
bhl_118033,386,0.59644,non_junk,non_divine_teleology,0.01358,0.76759,0.21884
bhl_118033,387,0.08864,junk,,,,
bhl_118033,388,0.00141,junk,,,,
bhl_118033,389,4e-05,junk,,,,
bhl_118033,390,0.00013,junk,,,,
bhl_118033,391,8e-05,junk,,,,
bhl_118033,392,0.00467,junk,,,,
bhl_118033,393,0.00077,junk,,,,
bhl_118033,394,0.00387,junk,,,,
bhl_118033,395,0.02275,junk,,,,
bhl_118033,396,0.00036,junk,,,,
bhl_118033,397,0.00021,junk,,,,
bhl_118033,398,0.00115,junk,,,,
bhl_118033,399,0.00202,junk,,,,
bhl_118033,400,0.00112,junk,,,,
bhl_118033,401,0.11533,junk,,,,
bhl_118033,402,0.35127,junk,,,,
bhl_118033,403,0.03126,junk,,,,
bhl_118033,404,0.83154,non_junk,non_divine_teleology,0.05717,0.84856,0.09426
bhl_118033,405,0.13597,junk,,,,
bhl_118033,406,9e-05,junk,,,,
bhl_118033,407,0.50112,non_junk,non_divine_teleology,0.06368,0.55048,0.38584
bhl_118033,408,0.0825,junk,,,,
bhl_118033,409,0.11963,junk,,,,
bhl_118033,410,0.0017,junk,,,,
bhl_118033,411,0.01471,junk,,,,
bhl_118033,412,0.7287,non_junk,non_divine_teleology,0.01398,0.61936,0.36667
bhl_118033,413,0.0229,junk,,,,
bhl_118033,414,0.15051,junk,,,,
bhl_118033,415,0.281,junk,,,,
bhl_118033,416,0.00865,junk,,,,
bhl_118033,417,0.05126,junk,,,,
bhl_118033,418,0.07376,junk,,,,
bhl_118033,419,0.02859,junk,,,,
bhl_118033,420,0.10976,junk,,,,
bhl_118033,421,0.00364,junk,,,,
bhl_118033,422,0.0522,junk,,,,
bhl_118033,423,0.00057,junk,,,,
bhl_118033,424,0.00054,junk,,,,
bhl_118033,425,0.0025,junk,,,,
bhl_118033,426,0.00096,junk,,,,
bhl_118033,427,0.00043,junk,,,,
bhl_118033,428,0.0483,junk,,,,
bhl_118033,429,0.23894,junk,,,,
bhl_118033,430,0.08726,junk,,,,
bhl_118033,431,0.00025,junk,,,,
bhl_118033,432,0.11043,junk,,,,
bhl_118033,433,0.0779,junk,,,,
bhl_118033,434,0.00277,junk,,,,
bhl_118033,435,0.00201,junk,,,,
bhl_118033,436,0.02539,junk,,,,
bhl_118033,437,0.0025,junk,,,,
bhl_118033,438,0.17407,junk,,,,
bhl_118033,439,0.84709,non_junk,internal_essence,0.01449,0.46672,0.51879
bhl_118033,440,0.00398,junk,,,,
bhl_118033,441,0.00352,junk,,,,
bhl_118033,442,0.05072,junk,,,,
bhl_118033,443,0.00172,junk,,,,
bhl_118033,444,0.0031,junk,,,,
bhl_118033,445,0.11592,junk,,,,
bhl_118033,446,0.01569,junk,,,,
bhl_118033,447,0.00015,junk,,,,
bhl_118033,448,0.00143,junk,,,,
bhl_118033,449,0.00078,junk,,,,
bhl_118033,450,0.47081,junk,,,,
bhl_118033,451,0.00291,junk,,,,
bhl_118033,452,0.12613,junk,,,,
bhl_118033,453,0.36033,junk,,,,
bhl_118033,454,0.01003,junk,,,,
bhl_118033,455,0.03691,junk,,,,
bhl_118033,456,0.00837,junk,,,,
bhl_118033,457,0.01333,junk,,,,
bhl_118033,458,2e-05,junk,,,,
bhl_118033,459,0.01844,junk,,,,
bhl_118033,460,0.00048,junk,,,,
bhl_118033,461,0.00708,junk,,,,
bhl_118033,462,0.08073,junk,,,,
bhl_118033,463,0.00245,junk,,,,
bhl_118033,464,0.08736,junk,,,,
bhl_118033,465,0.00231,junk,,,,
bhl_118033,466,0.70535,non_junk,non_divine_teleology,0.03877,0.60047,0.36076
bhl_118033,467,0.2438,junk,,,,
bhl_118033,468,0.29674,junk,,,,
bhl_118033,469,0.00026,junk,,,,
bhl_118033,470,0.01545,junk,,,,
bhl_118033,471,0.00103,junk,,,,
bhl_118033,472,0.00189,junk,,,,
bhl_118033,473,0.42506,junk,,,,
bhl_118033,474,0.0001,junk,,,,
bhl_118033,475,0.42506,junk,,,,
bhl_118033,476,0.00138,junk,,,,
bhl_118033,477,0.0013,junk,,,,
bhl_118033,478,0.00082,junk,,,,
bhl_118033,479,0.00142,junk,,,,
bhl_118033,480,0.0013,junk,,,,
bhl_118033,481,0.21996,junk,,,,
bhl_118033,482,0.09468,junk,,,,
bhl_118033,483,0.00369,junk,,,,
bhl_118033,484,0.17222,junk,,,,
bhl_118033,485,0.00051,junk,,,,
bhl_118033,486,0.01758,junk,,,,
bhl_118033,487,0.32396,junk,,,,
bhl_118033,488,0.98576,non_junk,non_divine_teleology,0.03029,0.95835,0.01136
bhl_118033,489,0.17725,junk,,,,
bhl_118033,490,0.96865,non_junk,non_divine_teleology,0.02461,0.96417,0.01122
bhl_118033,491,0.15276,junk,,,,
bhl_118033,492,0.83709,non_junk,non_divine_teleology,0.06163,0.86836,0.07001
bhl_118033,493,0.17102,junk,,,,
bhl_118033,494,0.00026,junk,,,,
bhl_118033,495,0.09916,junk,,,,
bhl_118033,496,0.09916,junk,,,,
bhl_118033,497,0.39962,junk,,,,
bhl_118033,498,0.03792,junk,,,,
bhl_118033,499,0.27075,junk,,,,
bhl_118033,500,0.14316,junk,,,,
bhl_118033,501,0.00301,junk,,,,
bhl_118033,502,0.68033,non_junk,non_divine_teleology,0.02269,0.85607,0.12124
bhl_118033,503,0.21502,junk,,,,
bhl_118033,504,0.00967,junk,,,,
bhl_118033,505,0.01721,junk,,,,
bhl_118033,506,0.00656,junk,,,,
bhl_118033,507,0.1031,junk,,,,
bhl_118033,508,0.11914,junk,,,,
bhl_118033,509,0.13798,junk,,,,
bhl_118033,510,0.01327,junk,,,,
bhl_118033,511,0.00041,junk,,,,
bhl_118033,512,0.03322,junk,,,,
bhl_118033,513,0.11461,junk,,,,
bhl_118033,514,0.44052,junk,,,,
bhl_118033,515,0.76342,non_junk,internal_essence,0.01263,0.38178,0.60559
bhl_118033,516,0.18876,junk,,,,
bhl_118033,517,0.04501,junk,,,,
bhl_118033,518,0.6893,non_junk,non_divine_teleology,0.03256,0.88713,0.08031
bhl_118033,519,0.86316,non_junk,non_divine_teleology,0.07928,0.57046,0.35026
bhl_118033,520,0.62037,non_junk,internal_essence,0.02844,0.33634,0.63522
bhl_118033,521,0.00388,junk,,,,
bhl_118033,522,0.0001,junk,,,,
bhl_118033,523,0.6669,non_junk,non_divine_teleology,0.02716,0.90089,0.07195
bhl_118033,524,0.01462,junk,,,,
bhl_118033,525,0.00949,junk,,,,
bhl_118033,526,0.6126,non_junk,non_divine_teleology,0.03015,0.56422,0.40563
bhl_118033,527,0.07184,junk,,,,
bhl_118033,528,0.00177,junk,,,,
bhl_118033,529,0.388,junk,,,,
bhl_118033,530,0.00626,junk,,,,
bhl_118033,531,0.18548,junk,,,,
bhl_118033,532,0.00073,junk,,,,
bhl_118033,533,0.01683,junk,,,,
bhl_118033,534,0.37571,junk,,,,
bhl_118033,535,0.00794,junk,,,,
bhl_118033,536,0.17267,junk,,,,
bhl_118033,537,0.29812,junk,,,,
bhl_118033,538,0.05029,junk,,,,
bhl_118033,539,0.03235,junk,,,,
bhl_118033,540,0.03011,junk,,,,
bhl_118033,541,0.00092,junk,,,,
bhl_118033,542,0.38016,junk,,,,
bhl_118033,543,0.00769,junk,,,,
bhl_118033,544,0.29979,junk,,,,
bhl_118033,545,0.08586,junk,,,,
bhl_118033,546,0.049,junk,,,,
bhl_118033,547,0.00254,junk,,,,
bhl_118033,548,0.08781,junk,,,,
bhl_118033,549,0.00212,junk,,,,
bhl_118033,550,0.07493,junk,,,,
bhl_118033,551,0.73132,non_junk,non_divine_teleology,0.04565,0.93157,0.02278
bhl_118033,552,0.57748,non_junk,non_divine_teleology,0.01583,0.701,0.28318
bhl_118033,553,0.37908,junk,,,,
bhl_118033,554,0.00023,junk,,,,
bhl_118033,555,0.58454,non_junk,non_divine_teleology,0.02245,0.94621,0.03134
bhl_118033,556,0.1699,junk,,,,
bhl_118033,557,0.1786,junk,,,,
bhl_118033,558,0.00017,junk,,,,
bhl_118033,559,0.96828,non_junk,non_divine_teleology,0.00713,0.84297,0.14991
bhl_118033,560,0.04484,junk,,,,
bhl_118033,561,0.0434,junk,,,,
bhl_118033,562,0.96336,non_junk,non_divine_teleology,0.00431,0.9703,0.0254
bhl_118033,563,0.11567,junk,,,,
bhl_118033,564,0.00449,junk,,,,
bhl_118033,565,0.21992,junk,,,,
bhl_118033,566,0.50411,non_junk,internal_essence,0.0037,0.2684,0.7279
bhl_118033,567,0.89093,non_junk,internal_essence,0.01038,0.42296,0.56666
bhl_118033,568,0.00404,junk,,,,
bhl_118033,569,0.46602,junk,,,,
bhl_118033,570,0.0294,junk,,,,
bhl_118033,571,0.29341,junk,,,,
bhl_118033,572,0.1417,junk,,,,
bhl_118033,573,0.00463,junk,,,,
bhl_118033,574,0.02619,junk,,,,
bhl_118033,575,0.06428,junk,,,,
bhl_118033,576,0.00154,junk,,,,
bhl_118033,577,0.29737,junk,,,,
bhl_118033,578,0.04436,junk,,,,
bhl_118033,579,0.00367,junk,,,,
bhl_118033,580,0.02995,junk,,,,
bhl_118033,581,0.03955,junk,,,,
bhl_118033,582,0.00102,junk,,,,
bhl_118033,583,0.20253,junk,,,,
bhl_118033,584,0.00121,junk,,,,
bhl_118033,585,0.00629,junk,,,,
bhl_118033,586,0.02285,junk,,,,
bhl_118033,587,0.02285,junk,,,,
bhl_118033,588,0.12144,junk,,,,
bhl_118033,589,0.00543,junk,,,,
bhl_118033,590,0.00635,junk,,,,
bhl_118033,591,0.57689,non_junk,non_divine_teleology,0.14889,0.81886,0.03225
bhl_118033,592,0.01749,junk,,,,
bhl_118033,593,0.00802,junk,,,,
bhl_118033,594,0.00213,junk,,,,
