uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53180,43,0.02138,junk,,,,
bhl_53180,44,0.01861,junk,,,,
bhl_53180,45,8e-05,junk,,,,
bhl_53180,46,0.01861,junk,,,,
bhl_53180,47,0.00687,junk,,,,
bhl_53180,48,0.00017,junk,,,,
bhl_53180,49,0.00068,junk,,,,
bhl_53180,50,0.06359,junk,,,,
bhl_53180,51,0.00301,junk,,,,
bhl_53180,52,0.42498,junk,,,,
bhl_53180,53,0.18978,junk,,,,
bhl_53180,54,0.95859,non_junk,non_divine_teleology,0.01215,0.96047,0.02739
bhl_53180,55,0.01552,junk,,,,
bhl_53180,56,0.10791,junk,,,,
bhl_53180,57,0.02349,junk,,,,
bhl_53180,58,0.00269,junk,,,,
bhl_53180,59,0.00493,junk,,,,
bhl_53180,60,0.11486,junk,,,,
bhl_53180,61,0.00126,junk,,,,
bhl_53180,62,0.24871,junk,,,,
bhl_53180,63,0.42525,junk,,,,
bhl_53180,64,0.13664,junk,,,,
bhl_53180,65,0.65967,non_junk,internal_essence,0.0095,0.43585,0.55464
bhl_53180,66,0.00109,junk,,,,
bhl_53180,67,0.00389,junk,,,,
bhl_53180,68,0.00811,junk,,,,
bhl_53180,69,0.00012,junk,,,,
bhl_53180,70,0.69398,non_junk,non_divine_teleology,0.00824,0.83587,0.15589
bhl_53180,71,0.00021,junk,,,,
bhl_53180,72,0.01792,junk,,,,
bhl_53180,73,0.13459,junk,,,,
bhl_53180,74,0.00053,junk,,,,
bhl_53180,75,0.00045,junk,,,,
bhl_53180,76,7e-05,junk,,,,
bhl_53180,77,7e-05,junk,,,,
bhl_53180,78,0.0012,junk,,,,
bhl_53180,79,0.83137,non_junk,non_divine_teleology,0.00202,0.76673,0.23125
bhl_53180,80,0.00509,junk,,,,
bhl_53180,81,0.00341,junk,,,,
bhl_53180,82,0.35268,junk,,,,
bhl_53180,83,0.03274,junk,,,,
bhl_53180,84,0.27416,junk,,,,
bhl_53180,85,0.00043,junk,,,,
bhl_53180,86,0.00093,junk,,,,
bhl_53180,87,0.00237,junk,,,,
bhl_53180,88,0.39981,junk,,,,
bhl_53180,89,0.99181,non_junk,non_divine_teleology,0.00165,0.96542,0.03293
bhl_53180,90,0.03092,junk,,,,
bhl_53180,91,0.95128,non_junk,internal_essence,0.00166,0.03022,0.96812
bhl_53180,92,0.96827,non_junk,internal_essence,0.00186,0.03156,0.96658
bhl_53180,93,0.05856,junk,,,,
bhl_53180,94,0.27968,junk,,,,
bhl_53180,95,0.38339,junk,,,,
bhl_53180,96,0.01835,junk,,,,
bhl_53180,97,0.01203,junk,,,,
bhl_53180,98,0.04184,junk,,,,
bhl_53180,99,0.14723,junk,,,,
bhl_53180,100,0.00121,junk,,,,
bhl_53180,101,0.7401,non_junk,internal_essence,0.00081,0.03261,0.96657
bhl_53180,102,0.39085,junk,,,,
bhl_53180,103,0.8221,non_junk,internal_essence,0.00272,0.01247,0.98481
bhl_53180,104,0.01257,junk,,,,
bhl_53180,105,0.89478,non_junk,internal_essence,0.00111,0.01451,0.98438
bhl_53180,106,0.50911,non_junk,internal_essence,0.00571,0.12076,0.87353
bhl_53180,107,0.98737,non_junk,non_divine_teleology,0.00134,0.9771,0.02156
bhl_53180,108,0.47966,junk,,,,
bhl_53180,109,0.20718,junk,,,,
bhl_53180,110,0.2632,junk,,,,
bhl_53180,111,0.01558,junk,,,,
bhl_53180,112,0.11914,junk,,,,
bhl_53180,113,0.09506,junk,,,,
bhl_53180,114,0.8846,non_junk,non_divine_teleology,0.02547,0.57773,0.3968
bhl_53180,115,0.00718,junk,,,,
bhl_53180,116,0.00042,junk,,,,
bhl_53180,117,0.00847,junk,,,,
bhl_53180,118,0.00971,junk,,,,
bhl_53180,119,0.00657,junk,,,,
bhl_53180,120,0.09207,junk,,,,
bhl_53180,121,0.86757,non_junk,internal_essence,0.00303,0.08069,0.91628
bhl_53180,122,0.00921,junk,,,,
bhl_53180,123,0.81454,non_junk,internal_essence,0.00211,0.06371,0.93418
bhl_53180,124,0.08392,junk,,,,
bhl_53180,125,3e-05,junk,,,,
bhl_53180,126,0.42122,junk,,,,
bhl_53180,127,0.92238,non_junk,internal_essence,0.00154,0.03053,0.96793
bhl_53180,128,0.56073,non_junk,internal_essence,0.00253,0.06088,0.93659
bhl_53180,129,0.09536,junk,,,,
bhl_53180,130,0.00143,junk,,,,
bhl_53180,131,0.24145,junk,,,,
bhl_53180,132,0.09536,junk,,,,
bhl_53180,133,0.06253,junk,,,,
bhl_53180,134,0.24399,junk,,,,
bhl_53180,135,0.01355,junk,,,,
bhl_53180,136,0.5134,non_junk,internal_essence,0.0041,0.10196,0.89394
bhl_53180,137,0.24852,junk,,,,
bhl_53180,138,0.857,non_junk,non_divine_teleology,0.00131,0.96012,0.03857
bhl_53180,139,0.857,non_junk,non_divine_teleology,0.00131,0.96012,0.03857
bhl_53180,140,0.70803,non_junk,non_divine_teleology,0.0046,0.84772,0.14768
bhl_53180,141,0.00078,junk,,,,
bhl_53180,142,0.00425,junk,,,,
bhl_53180,143,0.7994,non_junk,internal_essence,0.00165,0.04127,0.95708
bhl_53180,144,0.00389,junk,,,,
bhl_53180,145,0.00902,junk,,,,
bhl_53180,146,0.96546,non_junk,internal_essence,0.00179,0.03758,0.96063
bhl_53180,147,0.60926,non_junk,internal_essence,0.00285,0.00522,0.99193
bhl_53180,148,0.91648,non_junk,internal_essence,0.00133,0.02016,0.97852
bhl_53180,149,0.20445,junk,,,,
bhl_53180,150,0.00165,junk,,,,
bhl_53180,151,0.05177,junk,,,,
bhl_53180,152,0.00059,junk,,,,
bhl_53180,153,0.46273,junk,,,,
bhl_53180,154,0.99634,non_junk,internal_essence,0.0015,0.04668,0.95183
bhl_53180,155,0.00316,junk,,,,
bhl_53180,156,0.01093,junk,,,,
bhl_53180,157,0.00108,junk,,,,
bhl_53180,158,0.73954,non_junk,internal_essence,0.0014,0.04381,0.95478
bhl_53180,159,0.03251,junk,,,,
bhl_53180,160,0.90814,non_junk,internal_essence,0.00712,0.25588,0.737
bhl_53180,161,0.00063,junk,,,,
bhl_53180,162,0.00106,junk,,,,
bhl_53180,163,0.00027,junk,,,,
bhl_53180,164,0.00954,junk,,,,
bhl_53180,165,0.00236,junk,,,,
bhl_53180,166,0.00029,junk,,,,
bhl_53180,167,0.00712,junk,,,,
bhl_53180,168,0.04734,junk,,,,
bhl_53180,169,0.00123,junk,,,,
bhl_53180,170,0.00022,junk,,,,
bhl_53180,171,0.00028,junk,,,,
bhl_53180,172,0.02124,junk,,,,
bhl_53180,173,0.0078,junk,,,,
bhl_53180,174,0.00015,junk,,,,
bhl_53180,175,0.00099,junk,,,,
bhl_53180,176,0.0003,junk,,,,
bhl_53180,177,0.0003,junk,,,,
