uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16836,84,2e-05,junk,,,,
bhl_16836,85,0.00215,junk,,,,
bhl_16836,86,0.56644,non_junk,non_divine_teleology,0.14667,0.74393,0.1094
bhl_16836,87,0.56644,non_junk,non_divine_teleology,0.14667,0.74393,0.1094
bhl_16836,88,0.89529,non_junk,non_divine_teleology,0.0536,0.74313,0.20327
bhl_16836,89,0.00013,junk,,,,
bhl_16836,90,0.06586,junk,,,,
bhl_16836,91,0.6429,non_junk,internal_essence,0.0076,0.34755,0.64485
bhl_16836,92,0.14842,junk,,,,
bhl_16836,93,0.02628,junk,,,,
bhl_16836,94,0.00017,junk,,,,
bhl_16836,95,0.98583,non_junk,internal_essence,0.03678,0.34061,0.62261
bhl_16836,96,0.91402,non_junk,internal_essence,0.01266,0.18839,0.79895
bhl_16836,97,0.65599,non_junk,non_divine_teleology,0.02125,0.92125,0.05749
bhl_16836,98,0.1585,junk,,,,
bhl_16836,99,0.00078,junk,,,,
bhl_16836,100,6e-05,junk,,,,
bhl_16836,101,0.00407,junk,,,,
bhl_16836,102,0.00145,junk,,,,
bhl_16836,103,7e-05,junk,,,,
bhl_16836,104,0.00236,junk,,,,
bhl_16836,105,0.01395,junk,,,,
bhl_16836,106,0.00091,junk,,,,
bhl_16836,107,0.00326,junk,,,,
bhl_16836,108,0.0007,junk,,,,
bhl_16836,109,0.00063,junk,,,,
bhl_16836,110,4e-05,junk,,,,
bhl_16836,111,0.00311,junk,,,,
bhl_16836,112,0.45883,junk,,,,
bhl_16836,113,0.00015,junk,,,,
bhl_16836,114,0.00483,junk,,,,
bhl_16836,115,0.01314,junk,,,,
bhl_16836,116,0.06594,junk,,,,
bhl_16836,117,0.36261,junk,,,,
bhl_16836,118,0.54563,non_junk,non_divine_teleology,0.01629,0.91928,0.06444
bhl_16836,119,0.00165,junk,,,,
bhl_16836,120,0.01547,junk,,,,
bhl_16836,121,0.00573,junk,,,,
bhl_16836,122,0.28654,junk,,,,
bhl_16836,123,0.00081,junk,,,,
bhl_16836,124,0.03698,junk,,,,
bhl_16836,125,0.00172,junk,,,,
bhl_16836,126,0.29247,junk,,,,
bhl_16836,127,0.12203,junk,,,,
bhl_16836,128,0.18412,junk,,,,
bhl_16836,129,0.0053,junk,,,,
bhl_16836,130,0.00109,junk,,,,
bhl_16836,131,4e-05,junk,,,,
bhl_16836,132,0.0003,junk,,,,
bhl_16836,133,0.00072,junk,,,,
bhl_16836,134,0.00295,junk,,,,
bhl_16836,135,0.7415,non_junk,non_divine_teleology,0.00712,0.97314,0.01974
bhl_16836,136,0.01027,junk,,,,
bhl_16836,137,0.02061,junk,,,,
bhl_16836,138,0.00089,junk,,,,
bhl_16836,139,0.02061,junk,,,,
bhl_16836,140,0.00114,junk,,,,
bhl_16836,141,0.55518,non_junk,internal_essence,0.00559,0.1004,0.89401
bhl_16836,142,0.14872,junk,,,,
bhl_16836,143,0.00696,junk,,,,
bhl_16836,144,5e-05,junk,,,,
bhl_16836,145,0.02291,junk,,,,
bhl_16836,146,0.7601,non_junk,non_divine_teleology,0.00267,0.98492,0.0124
bhl_16836,147,0.78031,non_junk,non_divine_teleology,0.00884,0.84585,0.14531
bhl_16836,148,0.04642,junk,,,,
bhl_16836,149,0.33914,junk,,,,
bhl_16836,150,0.64331,non_junk,non_divine_teleology,0.02957,0.93896,0.03147
bhl_16836,151,0.01159,junk,,,,
bhl_16836,152,0.99188,non_junk,non_divine_teleology,0.00178,0.98953,0.00869
bhl_16836,153,0.00222,junk,,,,
bhl_16836,154,0.43009,junk,,,,
bhl_16836,155,0.04585,junk,,,,
bhl_16836,156,0.04804,junk,,,,
bhl_16836,157,0.24346,junk,,,,
bhl_16836,158,0.0002,junk,,,,
bhl_16836,159,0.35333,junk,,,,
bhl_16836,160,0.35333,junk,,,,
bhl_16836,161,0.02838,junk,,,,
bhl_16836,162,0.00029,junk,,,,
bhl_16836,163,0.01236,junk,,,,
bhl_16836,164,0.00427,junk,,,,
bhl_16836,165,0.00104,junk,,,,
bhl_16836,166,0.00027,junk,,,,
bhl_16836,167,0.07132,junk,,,,
bhl_16836,168,0.05752,junk,,,,
bhl_16836,169,0.9682,non_junk,divine_teleology,0.60253,0.35257,0.0449
bhl_16836,170,0.02273,junk,,,,
bhl_16836,171,0.48438,junk,,,,
bhl_16836,172,0.14719,junk,,,,
bhl_16836,173,0.03026,junk,,,,
bhl_16836,174,0.00277,junk,,,,
bhl_16836,175,0.41742,junk,,,,
bhl_16836,176,0.00575,junk,,,,
bhl_16836,177,0.00301,junk,,,,
bhl_16836,178,0.01372,junk,,,,
bhl_16836,179,0.00284,junk,,,,
bhl_16836,180,0.35143,junk,,,,
bhl_16836,181,0.81564,non_junk,internal_essence,0.00389,0.08307,0.91304
bhl_16836,182,0.65342,non_junk,non_divine_teleology,0.00924,0.98603,0.00473
bhl_16836,183,0.1022,junk,,,,
bhl_16836,184,0.05092,junk,,,,
bhl_16836,185,0.00015,junk,,,,
bhl_16836,186,0.29141,junk,,,,
bhl_16836,187,0.38737,junk,,,,
bhl_16836,188,0.94058,non_junk,non_divine_teleology,0.00515,0.98615,0.00869
bhl_16836,189,0.04392,junk,,,,
bhl_16836,190,0.04392,junk,,,,
bhl_16836,191,0.24216,junk,,,,
bhl_16836,192,0.00011,junk,,,,
bhl_16836,193,0.09564,junk,,,,
bhl_16836,194,8e-05,junk,,,,
bhl_16836,195,0.01379,junk,,,,
bhl_16836,196,0.21176,junk,,,,
bhl_16836,197,0.00136,junk,,,,
bhl_16836,198,0.00247,junk,,,,
bhl_16836,199,0.02261,junk,,,,
bhl_16836,200,2e-05,junk,,,,
bhl_16836,201,0.00167,junk,,,,
bhl_16836,202,0.88408,non_junk,internal_essence,0.00342,0.04085,0.95574
bhl_16836,203,0.35591,junk,,,,
bhl_16836,204,0.06505,junk,,,,
bhl_16836,205,0.00343,junk,,,,
bhl_16836,206,0.00059,junk,,,,
bhl_16836,207,0.60387,non_junk,internal_essence,0.00176,0.06129,0.93695
bhl_16836,208,0.02528,junk,,,,
bhl_16836,209,0.01115,junk,,,,
bhl_16836,210,0.0036,junk,,,,
bhl_16836,211,0.99937,non_junk,non_divine_teleology,0.01369,0.95133,0.03498
bhl_16836,212,0.0001,junk,,,,
bhl_16836,213,5e-05,junk,,,,
bhl_16836,214,0.00264,junk,,,,
bhl_16836,215,0.00325,junk,,,,
bhl_16836,216,0.00025,junk,,,,
bhl_16836,217,0.15522,junk,,,,
bhl_16836,218,0.99631,non_junk,non_divine_teleology,0.1516,0.77847,0.06994
bhl_16836,219,0.0001,junk,,,,
bhl_16836,220,0.0006,junk,,,,
bhl_16836,221,0.00039,junk,,,,
bhl_16836,222,0.00086,junk,,,,
bhl_16836,223,0.00039,junk,,,,
bhl_16836,224,0.91997,non_junk,internal_essence,0.00568,0.10949,0.88483
bhl_16836,225,0.44659,junk,,,,
bhl_16836,226,0.00349,junk,,,,
bhl_16836,227,0.05486,junk,,,,
bhl_16836,228,0.0031,junk,,,,
bhl_16836,229,0.00011,junk,,,,
bhl_16836,230,6e-05,junk,,,,
bhl_16836,231,0.00278,junk,,,,
bhl_16836,232,0.14673,junk,,,,
bhl_16836,233,0.15294,junk,,,,
bhl_16836,234,0.8996,non_junk,non_divine_teleology,0.01627,0.95943,0.0243
bhl_16836,235,0.81294,non_junk,non_divine_teleology,0.00534,0.66897,0.32569
bhl_16836,236,0.33024,junk,,,,
bhl_16836,237,0.00052,junk,,,,
bhl_16836,238,0.52013,non_junk,non_divine_teleology,0.00899,0.82636,0.16465
bhl_16836,239,0.99619,non_junk,non_divine_teleology,0.00564,0.97184,0.02252
bhl_16836,240,0.99842,non_junk,non_divine_teleology,0.00504,0.98533,0.00962
bhl_16836,241,0.73152,non_junk,non_divine_teleology,0.21035,0.71073,0.07891
bhl_16836,242,0.00048,junk,,,,
bhl_16836,243,0.94594,non_junk,non_divine_teleology,0.01401,0.87294,0.11305
bhl_16836,244,0.07659,junk,,,,
bhl_16836,245,0.05966,junk,,,,
bhl_16836,246,0.01796,junk,,,,
bhl_16836,247,0.5871,non_junk,non_divine_teleology,0.00783,0.7408,0.25138
bhl_16836,248,0.00094,junk,,,,
bhl_16836,249,8e-05,junk,,,,
bhl_16836,250,0.89118,non_junk,non_divine_teleology,0.03808,0.54877,0.41315
bhl_16836,251,0.35164,junk,,,,
bhl_16836,252,0.02578,junk,,,,
bhl_16836,253,0.0001,junk,,,,
bhl_16836,254,0.40051,junk,,,,
bhl_16836,255,0.51502,non_junk,non_divine_teleology,0.14831,0.79135,0.06034
bhl_16836,256,0.23655,junk,,,,
bhl_16836,257,0.00135,junk,,,,
bhl_16836,258,0.0033,junk,,,,
bhl_16836,259,0.75824,non_junk,non_divine_teleology,0.00399,0.87531,0.1207
bhl_16836,260,0.01104,junk,,,,
bhl_16836,261,0.95667,non_junk,non_divine_teleology,0.00214,0.91738,0.08048
bhl_16836,262,0.01258,junk,,,,
bhl_16836,263,0.00988,junk,,,,
bhl_16836,264,0.01179,junk,,,,
bhl_16836,265,0.81122,non_junk,internal_essence,0.00837,0.1311,0.86054
bhl_16836,266,0.05632,junk,,,,
bhl_16836,267,0.01706,junk,,,,
bhl_16836,268,0.83324,non_junk,internal_essence,0.02024,0.13098,0.84878
bhl_16836,269,0.76602,non_junk,divine_teleology,0.99362,0.00184,0.00454
bhl_16836,270,0.33772,junk,,,,
bhl_16836,271,9e-05,junk,,,,
bhl_16836,272,0.00032,junk,,,,
bhl_16836,273,0.05193,junk,,,,
bhl_16836,274,0.27788,junk,,,,
bhl_16836,275,0.1648,junk,,,,
bhl_16836,276,0.02287,junk,,,,
bhl_16836,277,0.01077,junk,,,,
bhl_16836,278,0.25109,junk,,,,
bhl_16836,279,0.34829,junk,,,,
bhl_16836,280,0.01917,junk,,,,
bhl_16836,281,0.00807,junk,,,,
bhl_16836,282,0.01721,junk,,,,
bhl_16836,283,0.20597,junk,,,,
bhl_16836,284,0.00197,junk,,,,
bhl_16836,285,0.00124,junk,,,,
bhl_16836,286,0.1722,junk,,,,
bhl_16836,287,0.20029,junk,,,,
bhl_16836,288,0.04992,junk,,,,
bhl_16836,289,0.09621,junk,,,,
bhl_16836,290,0.61928,non_junk,non_divine_teleology,0.01144,0.58444,0.40413
bhl_16836,291,7e-05,junk,,,,
bhl_16836,292,0.07874,junk,,,,
bhl_16836,293,0.48139,junk,,,,
bhl_16836,294,0.00326,junk,,,,
bhl_16836,295,0.00102,junk,,,,
bhl_16836,296,0.00014,junk,,,,
bhl_16836,297,0.06019,junk,,,,
bhl_16836,298,0.00024,junk,,,,
bhl_16836,299,0.2234,junk,,,,
bhl_16836,300,0.00073,junk,,,,
bhl_16836,301,0.61278,non_junk,non_divine_teleology,0.02048,0.77278,0.20674
bhl_16836,302,0.6033,non_junk,non_divine_teleology,0.01498,0.90602,0.079
bhl_16836,303,0.938,non_junk,non_divine_teleology,0.03538,0.93873,0.02589
bhl_16836,304,0.90038,non_junk,non_divine_teleology,0.03036,0.93069,0.03895
bhl_16836,305,0.30211,junk,,,,
bhl_16836,306,0.00699,junk,,,,
bhl_16836,307,0.08766,junk,,,,
bhl_16836,308,0.00669,junk,,,,
bhl_16836,309,0.02388,junk,,,,
bhl_16836,310,0.00669,junk,,,,
bhl_16836,311,0.99437,non_junk,non_divine_teleology,0.0032,0.96879,0.02801
bhl_16836,312,0.00129,junk,,,,
bhl_16836,313,0.00129,junk,,,,
bhl_16836,314,0.02752,junk,,,,
bhl_16836,315,0.99519,non_junk,non_divine_teleology,0.0316,0.73316,0.23523
bhl_16836,316,0.00032,junk,,,,
bhl_16836,317,0.09855,junk,,,,
bhl_16836,318,0.00246,junk,,,,
bhl_16836,319,0.50094,non_junk,non_divine_teleology,0.02923,0.80393,0.16685
bhl_16836,320,0.792,non_junk,non_divine_teleology,0.00699,0.51807,0.47494
bhl_16836,321,0.00426,junk,,,,
bhl_16836,322,0.04253,junk,,,,
bhl_16836,323,0.00027,junk,,,,
bhl_16836,324,0.23204,junk,,,,
bhl_16836,325,0.00595,junk,,,,
bhl_16836,326,0.00283,junk,,,,
bhl_16836,327,0.00278,junk,,,,
bhl_16836,328,0.00184,junk,,,,
bhl_16836,329,0.00184,junk,,,,
bhl_16836,330,0.00038,junk,,,,
bhl_16836,331,0.15478,junk,,,,
bhl_16836,332,0.01508,junk,,,,
bhl_16836,333,0.14203,junk,,,,
bhl_16836,334,0.02013,junk,,,,
bhl_16836,335,0.04488,junk,,,,
bhl_16836,336,0.06399,junk,,,,
bhl_16836,337,0.06399,junk,,,,
bhl_16836,338,0.45861,junk,,,,
bhl_16836,339,0.02032,junk,,,,
bhl_16836,340,0.88573,non_junk,non_divine_teleology,0.01944,0.61956,0.361
bhl_16836,341,0.80237,non_junk,non_divine_teleology,0.23682,0.42191,0.34127
bhl_16836,342,0.00456,junk,,,,
bhl_16836,343,0.9098,non_junk,non_divine_teleology,0.04197,0.72255,0.23548
bhl_16836,344,0.69135,non_junk,divine_teleology,0.96352,0.02913,0.00735
bhl_16836,345,0.45378,junk,,,,
bhl_16836,346,0.45378,junk,,,,
bhl_16836,347,0.0002,junk,,,,
bhl_16836,348,0.01033,junk,,,,
bhl_16836,349,0.00226,junk,,,,
bhl_16836,350,0.00145,junk,,,,
bhl_16836,351,0.00014,junk,,,,
bhl_16836,352,0.00016,junk,,,,
bhl_16836,353,0.08102,junk,,,,
bhl_16836,354,0.99892,non_junk,non_divine_teleology,0.02336,0.97461,0.00203
bhl_16836,355,0.99972,non_junk,non_divine_teleology,0.02744,0.95984,0.01273
bhl_16836,356,0.00119,junk,,,,
bhl_16836,357,0.02192,junk,,,,
bhl_16836,358,0.08656,junk,,,,
bhl_16836,359,0.69408,non_junk,non_divine_teleology,0.03377,0.71229,0.25394
bhl_16836,360,0.02005,junk,,,,
bhl_16836,361,0.99717,non_junk,non_divine_teleology,0.00457,0.97105,0.02437
bhl_16836,362,0.00085,junk,,,,
bhl_16836,363,0.00174,junk,,,,
bhl_16836,364,0.49491,junk,,,,
bhl_16836,365,0.00324,junk,,,,
bhl_16836,366,0.00578,junk,,,,
bhl_16836,367,0.00064,junk,,,,
bhl_16836,368,0.00043,junk,,,,
bhl_16836,369,0.99429,non_junk,non_divine_teleology,0.03891,0.93988,0.02121
bhl_16836,370,0.89331,non_junk,non_divine_teleology,0.01184,0.91267,0.07548
bhl_16836,371,0.7095,non_junk,non_divine_teleology,0.00227,0.98783,0.0099
bhl_16836,372,5e-05,junk,,,,
bhl_16836,373,0.00173,junk,,,,
bhl_16836,374,0.0009,junk,,,,
bhl_16836,375,0.00082,junk,,,,
bhl_16836,376,0.01087,junk,,,,
bhl_16836,377,0.01328,junk,,,,
bhl_16836,378,0.00381,junk,,,,
bhl_16836,379,0.34141,junk,,,,
bhl_16836,380,0.98135,non_junk,internal_essence,0.01792,0.28441,0.69766
bhl_16836,381,0.00363,junk,,,,
bhl_16836,382,0.93413,non_junk,non_divine_teleology,0.00342,0.9744,0.02217
bhl_16836,383,0.00051,junk,,,,
bhl_16836,384,0.06191,junk,,,,
bhl_16836,385,0.04055,junk,,,,
bhl_16836,386,7e-05,junk,,,,
bhl_16836,387,0.00068,junk,,,,
bhl_16836,388,0.14962,junk,,,,
bhl_16836,389,0.00644,junk,,,,
bhl_16836,390,0.05954,junk,,,,
bhl_16836,391,0.97466,non_junk,non_divine_teleology,0.0197,0.55194,0.42836
bhl_16836,392,0.92465,non_junk,internal_essence,0.01039,0.3889,0.60071
bhl_16836,393,0.05449,junk,,,,
bhl_16836,394,0.89484,non_junk,non_divine_teleology,0.11052,0.47874,0.41074
bhl_16836,395,0.00095,junk,,,,
bhl_16836,396,0.95071,non_junk,non_divine_teleology,0.00414,0.97333,0.02253
bhl_16836,397,0.7438,non_junk,non_divine_teleology,0.00451,0.97919,0.01629
bhl_16836,398,0.03471,junk,,,,
bhl_16836,399,0.03603,junk,,,,
bhl_16836,400,0.83541,non_junk,non_divine_teleology,0.00967,0.96926,0.02106
bhl_16836,401,0.51142,non_junk,non_divine_teleology,0.0075,0.98131,0.01119
bhl_16836,402,0.08105,junk,,,,
bhl_16836,403,0.00145,junk,,,,
bhl_16836,404,0.99296,non_junk,non_divine_teleology,0.06258,0.89186,0.04556
bhl_16836,405,0.00804,junk,,,,
bhl_16836,406,0.00071,junk,,,,
bhl_16836,407,0.01359,junk,,,,
bhl_16836,408,0.04358,junk,,,,
bhl_16836,409,0.0632,junk,,,,
bhl_16836,410,0.0119,junk,,,,
bhl_16836,411,0.00156,junk,,,,
bhl_16836,412,0.00468,junk,,,,
bhl_16836,413,0.95622,non_junk,non_divine_teleology,0.04034,0.93374,0.02591
bhl_16836,414,0.08652,junk,,,,
bhl_16836,415,0.00088,junk,,,,
bhl_16836,416,0.16772,junk,,,,
bhl_16836,417,0.55545,non_junk,non_divine_teleology,0.03593,0.9228,0.04126
bhl_16836,418,0.96009,non_junk,non_divine_teleology,0.01913,0.76606,0.21481
bhl_16836,419,0.9991,non_junk,non_divine_teleology,0.00931,0.91424,0.07645
bhl_16836,420,0.5946,non_junk,non_divine_teleology,0.01583,0.94285,0.04132
bhl_16836,421,0.33124,junk,,,,
bhl_16836,422,0.06065,junk,,,,
bhl_16836,423,0.04035,junk,,,,
bhl_16836,424,0.97871,non_junk,non_divine_teleology,0.01649,0.95893,0.02457
bhl_16836,425,0.99702,non_junk,non_divine_teleology,0.3232,0.61851,0.05829
bhl_16836,426,0.16665,junk,,,,
bhl_16836,427,0.93217,non_junk,non_divine_teleology,0.04257,0.7754,0.18203
bhl_16836,428,0.00132,junk,,,,
bhl_16836,429,0.00607,junk,,,,
bhl_16836,430,0.00068,junk,,,,
bhl_16836,431,0.96032,non_junk,non_divine_teleology,0.01064,0.88187,0.10748
bhl_16836,432,0.83549,non_junk,non_divine_teleology,0.03149,0.94615,0.02236
bhl_16836,433,0.98871,non_junk,non_divine_teleology,0.00625,0.95381,0.03994
bhl_16836,434,0.99984,non_junk,non_divine_teleology,0.00672,0.98698,0.00631
bhl_16836,435,0.22148,junk,,,,
bhl_16836,436,0.04221,junk,,,,
bhl_16836,437,0.84916,non_junk,non_divine_teleology,0.00688,0.97228,0.02085
bhl_16836,438,0.94499,non_junk,non_divine_teleology,0.00711,0.98511,0.00778
bhl_16836,439,0.99472,non_junk,non_divine_teleology,0.0243,0.93107,0.04463
bhl_16836,440,0.79554,non_junk,non_divine_teleology,0.04758,0.5918,0.36062
bhl_16836,441,0.24477,junk,,,,
bhl_16836,442,0.09253,junk,,,,
bhl_16836,443,0.00014,junk,,,,
bhl_16836,444,0.61909,non_junk,non_divine_teleology,0.06693,0.87042,0.06265
bhl_16836,445,0.00132,junk,,,,
bhl_16836,446,0.01291,junk,,,,
bhl_16836,447,0.02158,junk,,,,
bhl_16836,448,0.01333,junk,,,,
bhl_16836,449,0.92981,non_junk,non_divine_teleology,0.02331,0.6599,0.31679
bhl_16836,450,0.79227,non_junk,non_divine_teleology,0.02392,0.76887,0.20722
bhl_16836,451,0.5853,non_junk,non_divine_teleology,0.01469,0.78531,0.2
bhl_16836,452,0.97796,non_junk,non_divine_teleology,0.02376,0.92854,0.04771
bhl_16836,453,0.0004,junk,,,,
bhl_16836,454,3e-05,junk,,,,
bhl_16836,455,0.00016,junk,,,,
bhl_16836,456,0.00329,junk,,,,
bhl_16836,457,0.95266,non_junk,internal_essence,0.14029,0.30364,0.55606
bhl_16836,458,0.0017,junk,,,,
bhl_16836,459,0.0104,junk,,,,
bhl_16836,460,0.47143,junk,,,,
bhl_16836,461,0.99649,non_junk,non_divine_teleology,0.00156,0.97903,0.01941
bhl_16836,462,0.24342,junk,,,,
bhl_16836,463,0.00207,junk,,,,
bhl_16836,464,0.00481,junk,,,,
bhl_16836,465,0.99875,non_junk,non_divine_teleology,0.00144,0.97554,0.02302
bhl_16836,466,0.21666,junk,,,,
bhl_16836,467,0.56833,non_junk,non_divine_teleology,0.01779,0.91829,0.06392
bhl_16836,468,0.00022,junk,,,,
bhl_16836,469,0.00018,junk,,,,
bhl_16836,470,0.00022,junk,,,,
bhl_16836,471,0.00951,junk,,,,
bhl_16836,472,0.7305,non_junk,non_divine_teleology,0.05374,0.58508,0.36119
bhl_16836,473,0.00071,junk,,,,
bhl_16836,474,0.60349,non_junk,non_divine_teleology,0.12558,0.67061,0.2038
bhl_16836,475,0.00196,junk,,,,
bhl_16836,476,0.00103,junk,,,,
bhl_16836,477,0.00061,junk,,,,
bhl_16836,478,0.01482,junk,,,,
bhl_16836,479,0.00418,junk,,,,
bhl_16836,480,0.02111,junk,,,,
bhl_16836,481,0.02431,junk,,,,
bhl_16836,482,0.01476,junk,,,,
bhl_16836,483,0.01471,junk,,,,
bhl_16836,484,0.42138,junk,,,,
bhl_16836,485,0.01401,junk,,,,
bhl_16836,486,0.00028,junk,,,,
bhl_16836,487,0.99529,non_junk,non_divine_teleology,0.01046,0.788,0.20154
bhl_16836,488,0.01041,junk,,,,
bhl_16836,489,0.73339,non_junk,non_divine_teleology,0.03764,0.62126,0.3411
bhl_16836,490,0.36141,junk,,,,
bhl_16836,491,0.15582,junk,,,,
bhl_16836,492,0.00193,junk,,,,
bhl_16836,493,0.01868,junk,,,,
bhl_16836,494,0.06813,junk,,,,
bhl_16836,495,0.75496,non_junk,non_divine_teleology,0.03277,0.90436,0.06286
bhl_16836,496,0.98257,non_junk,non_divine_teleology,0.03022,0.9313,0.03848
bhl_16836,497,0.52066,non_junk,non_divine_teleology,0.01197,0.95999,0.02805
bhl_16836,498,0.00014,junk,,,,
bhl_16836,499,0.00013,junk,,,,
bhl_16836,500,0.016,junk,,,,
bhl_16836,501,1e-05,junk,,,,
bhl_16836,502,1e-05,junk,,,,
bhl_16836,503,0.01792,junk,,,,
bhl_16836,504,0.02574,junk,,,,
bhl_16836,505,0.50114,non_junk,non_divine_teleology,0.11185,0.64386,0.24428
bhl_16836,506,0.00416,junk,,,,
bhl_16836,507,0.01411,junk,,,,
bhl_16836,508,0.0023,junk,,,,
bhl_16836,509,0.81783,non_junk,non_divine_teleology,0.01117,0.96324,0.02559
bhl_16836,510,0.0006,junk,,,,
bhl_16836,511,0.00024,junk,,,,
bhl_16836,512,0.01283,junk,,,,
bhl_16836,513,0.24404,junk,,,,
bhl_16836,514,4e-05,junk,,,,
bhl_16836,515,0.00016,junk,,,,
bhl_16836,516,7e-05,junk,,,,
bhl_16836,517,0.00066,junk,,,,
bhl_16836,518,0.01049,junk,,,,
bhl_16836,519,0.00048,junk,,,,
bhl_16836,520,0.00036,junk,,,,
bhl_16836,521,0.00772,junk,,,,
bhl_16836,522,0.69605,non_junk,divine_teleology,0.93792,0.05642,0.00566
bhl_16836,523,0.07811,junk,,,,
bhl_16836,524,0.00015,junk,,,,
bhl_16836,525,0.00072,junk,,,,
bhl_16836,526,0.00053,junk,,,,
bhl_16836,527,0.97268,non_junk,non_divine_teleology,0.01372,0.94058,0.04571
bhl_16836,528,0.99115,non_junk,non_divine_teleology,0.01337,0.96379,0.02284
bhl_16836,529,0.33788,junk,,,,
bhl_16836,530,0.96354,non_junk,non_divine_teleology,0.01146,0.97274,0.0158
bhl_16836,531,0.99927,non_junk,non_divine_teleology,0.01159,0.784,0.20442
bhl_16836,532,0.99957,non_junk,non_divine_teleology,0.01695,0.9603,0.02274
bhl_16836,533,0.00154,junk,,,,
bhl_16836,534,0.0464,junk,,,,
bhl_16836,535,0.63671,non_junk,internal_essence,0.00218,0.24097,0.75685
bhl_16836,536,0.75897,non_junk,non_divine_teleology,0.0251,0.87515,0.09975
bhl_16836,537,0.30208,junk,,,,
bhl_16836,538,0.99464,non_junk,non_divine_teleology,0.01334,0.97026,0.0164
bhl_16836,539,0.58568,non_junk,non_divine_teleology,0.02978,0.95354,0.01668
bhl_16836,540,0.24593,junk,,,,
