uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114637,485,0.00045,junk,,,,
bhl_114637,489,2e-05,junk,,,,
bhl_114637,496,0.03179,junk,,,,
bhl_114637,498,0.00122,junk,,,,
bhl_114637,507,2e-05,junk,,,,
bhl_114637,518,0.0033,junk,,,,
bhl_114637,519,0.00374,junk,,,,
bhl_114637,527,0.00027,junk,,,,
bhl_114637,531,0.00196,junk,,,,
bhl_114637,533,0.02612,junk,,,,
bhl_114637,536,0.0011,junk,,,,
bhl_114637,540,0.00036,junk,,,,
bhl_114637,541,0.02179,junk,,,,
bhl_114637,543,0.00075,junk,,,,
bhl_114637,550,0.05865,junk,,,,
bhl_114637,552,0.00256,junk,,,,
bhl_114637,559,0.00016,junk,,,,
bhl_114637,564,0.00014,junk,,,,
bhl_114637,568,0.00051,junk,,,,
bhl_114637,570,0.00061,junk,,,,
bhl_114637,580,0.00018,junk,,,,
bhl_114637,583,3e-05,junk,,,,
bhl_114637,584,0.00016,junk,,,,
bhl_114637,585,0.0001,junk,,,,
bhl_114637,589,0.00121,junk,,,,
bhl_114637,591,0.03303,junk,,,,
bhl_114637,594,0.01642,junk,,,,
bhl_114637,599,2e-05,junk,,,,
bhl_114637,610,0.00059,junk,,,,
bhl_114637,614,0.00999,junk,,,,
bhl_114637,615,0.0055,junk,,,,
bhl_114637,625,0.00285,junk,,,,
bhl_114637,629,1e-05,junk,,,,
bhl_114637,632,7e-05,junk,,,,
bhl_114637,634,0.00013,junk,,,,
bhl_114637,644,0.01872,junk,,,,
bhl_114637,645,0.00012,junk,,,,
bhl_114637,649,0.0004,junk,,,,
bhl_114637,652,0.35977,junk,,,,
bhl_114637,658,0.02659,junk,,,,
bhl_114637,661,0.00034,junk,,,,
bhl_114637,668,0.00079,junk,,,,
bhl_114637,669,5e-05,junk,,,,
bhl_114637,672,0.00062,junk,,,,
bhl_114637,682,0.00273,junk,,,,
bhl_114637,688,0.0841,junk,,,,
bhl_114637,689,0.42632,junk,,,,
bhl_114637,691,0.0841,junk,,,,
bhl_114637,692,0.42632,junk,,,,
bhl_114637,709,0.00166,junk,,,,
bhl_114637,710,8e-05,junk,,,,
bhl_114637,711,5e-05,junk,,,,
bhl_114637,726,0.00379,junk,,,,
bhl_114637,727,0.0004,junk,,,,
bhl_114637,732,5e-05,junk,,,,
bhl_114637,737,0.00038,junk,,,,
bhl_114637,738,0.00023,junk,,,,
bhl_114637,746,0.0005,junk,,,,
bhl_114637,749,0.00044,junk,,,,
bhl_114637,762,0.00099,junk,,,,
bhl_114637,767,0.00039,junk,,,,
bhl_114637,768,0.00142,junk,,,,
bhl_114637,776,0.00612,junk,,,,
bhl_114637,782,0.0071,junk,,,,
bhl_114637,792,0.00027,junk,,,,
bhl_114637,796,0.00012,junk,,,,
bhl_114637,801,0.00223,junk,,,,
bhl_114637,802,9e-05,junk,,,,
bhl_114637,806,0.56665,non_junk,internal_essence,0.01496,0.19496,0.79008
bhl_114637,816,0.00013,junk,,,,
bhl_114637,817,0.00051,junk,,,,
bhl_114637,822,0.00124,junk,,,,
bhl_114637,829,0.07688,junk,,,,
bhl_114637,833,8e-05,junk,,,,
bhl_114637,835,0.00284,junk,,,,
bhl_114637,839,0.00042,junk,,,,
bhl_114637,843,0.00131,junk,,,,
bhl_114637,852,0.00053,junk,,,,
bhl_114637,856,0.00089,junk,,,,
bhl_114637,857,0.00098,junk,,,,
bhl_114637,862,0.00504,junk,,,,
bhl_114637,864,0.00023,junk,,,,
bhl_114637,866,0.01341,junk,,,,
bhl_114637,870,0.0144,junk,,,,
bhl_114637,883,0.00205,junk,,,,
bhl_114637,890,0.00022,junk,,,,
bhl_114637,902,0.0127,junk,,,,
bhl_114637,906,0.00115,junk,,,,
bhl_114637,911,0.00238,junk,,,,
bhl_114637,928,0.00439,junk,,,,
bhl_114637,930,0.00805,junk,,,,
bhl_114637,938,0.01216,junk,,,,
bhl_114637,949,0.00037,junk,,,,
bhl_114637,960,0.00628,junk,,,,
bhl_114637,962,0.00024,junk,,,,
bhl_114637,970,0.00051,junk,,,,
bhl_114637,979,0.0034,junk,,,,
bhl_114637,982,0.00071,junk,,,,
bhl_114637,989,0.00305,junk,,,,
bhl_114637,990,0.00098,junk,,,,
bhl_114637,1011,0.00024,junk,,,,
bhl_114637,1014,0.02845,junk,,,,
bhl_114637,1024,0.0066,junk,,,,
bhl_114637,1030,3e-05,junk,,,,
bhl_114637,1031,0.00444,junk,,,,
bhl_114637,1038,0.00977,junk,,,,
bhl_114637,1046,0.13591,junk,,,,
bhl_114637,1053,0.00011,junk,,,,
bhl_114637,1055,0.01203,junk,,,,
bhl_114637,1064,0.00078,junk,,,,
bhl_114637,1075,0.00011,junk,,,,
bhl_114637,1076,0.02704,junk,,,,
bhl_114637,1082,0.00093,junk,,,,
bhl_114637,1088,0.00011,junk,,,,
bhl_114637,1090,0.00105,junk,,,,
bhl_114637,1097,3e-05,junk,,,,
bhl_114637,1100,1e-05,junk,,,,
bhl_114637,1102,0.00131,junk,,,,
bhl_114637,1113,0.00025,junk,,,,
bhl_114637,1121,0.01003,junk,,,,
bhl_114637,1122,0.0001,junk,,,,
bhl_114637,1123,0.0001,junk,,,,
bhl_114637,1124,0.00036,junk,,,,
bhl_114637,1125,0.00034,junk,,,,
bhl_114637,1127,0.00036,junk,,,,
bhl_114637,1133,0.0119,junk,,,,
bhl_114637,1134,0.00036,junk,,,,
bhl_114637,1144,0.01788,junk,,,,
bhl_114637,1146,0.00165,junk,,,,
bhl_114637,1153,0.01721,junk,,,,
bhl_114637,1157,0.00017,junk,,,,
bhl_114637,1162,0.0,junk,,,,
bhl_114637,1163,0.00962,junk,,,,
bhl_114637,1166,0.00412,junk,,,,
bhl_114637,1169,0.0005,junk,,,,
bhl_114637,1170,0.00064,junk,,,,
bhl_114637,1179,0.00078,junk,,,,
bhl_114637,1185,0.00332,junk,,,,
bhl_114637,1189,0.00724,junk,,,,
bhl_114637,1192,0.00724,junk,,,,
bhl_114637,1196,0.52208,non_junk,non_divine_teleology,0.01099,0.94146,0.04755
bhl_114637,1203,0.00013,junk,,,,
bhl_114637,1204,0.00432,junk,,,,
bhl_114637,1206,9e-05,junk,,,,
bhl_114637,1217,0.00561,junk,,,,
bhl_114637,1218,0.00365,junk,,,,
bhl_114637,1220,0.00044,junk,,,,
bhl_114637,1230,0.0025,junk,,,,
bhl_114637,1231,0.00013,junk,,,,
bhl_114637,1241,0.00031,junk,,,,
bhl_114637,1244,3e-05,junk,,,,
bhl_114637,1250,0.00236,junk,,,,
bhl_114637,1252,0.01625,junk,,,,
bhl_114637,1253,0.00389,junk,,,,
bhl_114637,1256,0.00122,junk,,,,
bhl_114637,1263,0.00019,junk,,,,
bhl_114637,1267,0.01282,junk,,,,
bhl_114637,1269,0.06337,junk,,,,
bhl_114637,1270,0.0569,junk,,,,
bhl_114637,1272,4e-05,junk,,,,
bhl_114637,1274,0.0569,junk,,,,
bhl_114637,1276,0.00207,junk,,,,
bhl_114637,1280,0.09824,junk,,,,
bhl_114637,1282,0.00063,junk,,,,
bhl_114637,1291,6e-05,junk,,,,
bhl_114637,1301,0.00059,junk,,,,
bhl_114637,1311,0.63089,non_junk,non_divine_teleology,0.03472,0.7761,0.18918
bhl_114637,1318,0.96883,non_junk,non_divine_teleology,0.02589,0.6955,0.27861
bhl_114637,1319,0.00372,junk,,,,
bhl_114637,1322,0.00066,junk,,,,
bhl_114637,1327,0.00263,junk,,,,
bhl_114637,1333,0.00086,junk,,,,
bhl_114637,1339,0.30267,junk,,,,
bhl_114637,1348,0.95268,non_junk,non_divine_teleology,0.00598,0.98377,0.01024
bhl_114637,1349,0.12269,junk,,,,
bhl_114637,1352,6e-05,junk,,,,
bhl_114637,1353,0.00574,junk,,,,
bhl_114637,1360,0.00012,junk,,,,
bhl_114637,1370,1e-05,junk,,,,
bhl_114637,1382,0.075,junk,,,,
bhl_114637,1387,0.00019,junk,,,,
bhl_114637,1395,0.09271,junk,,,,
bhl_114637,1428,0.01896,junk,,,,
bhl_114637,1440,0.41046,junk,,,,
bhl_114637,1447,0.00172,junk,,,,
bhl_114637,1449,0.02974,junk,,,,
bhl_114637,1456,4e-05,junk,,,,
bhl_114637,1458,0.00384,junk,,,,
bhl_114637,1461,0.29418,junk,,,,
bhl_114637,1463,0.00017,junk,,,,
bhl_114637,1467,0.00024,junk,,,,
bhl_114637,1470,0.00056,junk,,,,
bhl_114637,1475,0.00033,junk,,,,
bhl_114637,1480,1e-05,junk,,,,
bhl_114637,1488,0.00051,junk,,,,
bhl_114637,1497,0.00018,junk,,,,
bhl_114637,1502,0.00014,junk,,,,
bhl_114637,1504,2e-05,junk,,,,
bhl_114637,1507,0.08121,junk,,,,
bhl_114637,1508,2e-05,junk,,,,
bhl_114637,1513,0.00032,junk,,,,
bhl_114637,1533,0.00049,junk,,,,
bhl_114637,1539,3e-05,junk,,,,
bhl_114637,1543,0.00235,junk,,,,
bhl_114637,1560,0.00052,junk,,,,
bhl_114637,1565,0.00592,junk,,,,
bhl_114637,1566,0.09493,junk,,,,
bhl_114637,1571,0.02394,junk,,,,
bhl_114637,1574,0.00505,junk,,,,
bhl_114637,1575,0.02394,junk,,,,
bhl_114637,1579,0.01129,junk,,,,
bhl_114637,1586,0.0003,junk,,,,
bhl_114637,1599,0.00045,junk,,,,
bhl_114637,1600,0.00213,junk,,,,
bhl_114637,1604,0.00384,junk,,,,
bhl_114637,1610,0.00349,junk,,,,
bhl_114637,1614,0.00013,junk,,,,
bhl_114637,1616,0.00066,junk,,,,
bhl_114637,1618,0.0004,junk,,,,
bhl_114637,1623,0.00011,junk,,,,
bhl_114637,1625,0.00738,junk,,,,
bhl_114637,1627,0.00738,junk,,,,
bhl_114637,1629,0.00147,junk,,,,
bhl_114637,1634,0.21976,junk,,,,
bhl_114637,1651,0.00798,junk,,,,
bhl_114637,1652,0.00798,junk,,,,
bhl_114637,1655,0.06058,junk,,,,
bhl_114637,1675,0.00011,junk,,,,
bhl_114637,1677,7e-05,junk,,,,
bhl_114637,1679,7e-05,junk,,,,
bhl_114637,1686,0.00111,junk,,,,
bhl_114637,1689,0.0004,junk,,,,
bhl_114637,1710,0.01088,junk,,,,
bhl_114637,1722,0.00823,junk,,,,
bhl_114637,1723,0.00028,junk,,,,
bhl_114637,1724,0.00028,junk,,,,
bhl_114637,1726,0.00202,junk,,,,
bhl_114637,1731,0.0002,junk,,,,
bhl_114637,1745,0.99283,non_junk,non_divine_teleology,0.01104,0.96029,0.02867
bhl_114637,1762,0.00166,junk,,,,
bhl_114637,1771,0.00058,junk,,,,
bhl_114637,1772,0.00066,junk,,,,
bhl_114637,1776,0.00022,junk,,,,
bhl_114637,1780,0.00021,junk,,,,
bhl_114637,1801,0.00014,junk,,,,
bhl_114637,1802,0.23936,junk,,,,
bhl_114637,1812,0.0001,junk,,,,
bhl_114637,1820,0.00053,junk,,,,
bhl_114637,1823,0.00053,junk,,,,
bhl_114637,1828,1e-05,junk,,,,
bhl_114637,1829,1e-05,junk,,,,
bhl_114637,1832,0.12615,junk,,,,
bhl_114637,1834,0.00013,junk,,,,
bhl_114637,1837,0.09304,junk,,,,
bhl_114637,1856,0.00061,junk,,,,
bhl_114637,1857,0.0009,junk,,,,
bhl_114637,1880,0.00769,junk,,,,
bhl_114637,1883,0.00528,junk,,,,
bhl_114637,1889,0.00022,junk,,,,
bhl_114637,1898,0.00021,junk,,,,
bhl_114637,1900,3e-05,junk,,,,
bhl_114637,1902,0.00236,junk,,,,
bhl_114637,1904,0.52369,non_junk,non_divine_teleology,0.00429,0.98429,0.01142
bhl_114637,1906,0.00213,junk,,,,
bhl_114637,1910,0.00032,junk,,,,
bhl_114637,1918,0.0002,junk,,,,
bhl_114637,1920,0.00214,junk,,,,
bhl_114637,1924,0.00085,junk,,,,
bhl_114637,1926,0.0003,junk,,,,
bhl_114637,1945,7e-05,junk,,,,
bhl_114637,1946,0.0,junk,,,,
bhl_114637,1947,0.01779,junk,,,,
bhl_114637,1950,0.03624,junk,,,,
bhl_114637,1951,0.03624,junk,,,,
bhl_114637,1969,0.00037,junk,,,,
bhl_114637,1975,0.11581,junk,,,,
bhl_114637,1978,1e-05,junk,,,,
bhl_114637,1984,0.0027,junk,,,,
bhl_114637,1994,0.0204,junk,,,,
bhl_114637,1998,0.14928,junk,,,,
bhl_114637,2006,0.00028,junk,,,,
bhl_114637,2022,0.0002,junk,,,,
bhl_114637,2023,0.72685,non_junk,non_divine_teleology,0.00923,0.77569,0.21508
bhl_114637,2032,0.00335,junk,,,,
bhl_114637,2035,0.00481,junk,,,,
bhl_114637,2037,0.00121,junk,,,,
bhl_114637,2039,0.0003,junk,,,,
bhl_114637,2047,4e-05,junk,,,,
bhl_114637,2049,0.00396,junk,,,,
bhl_114637,2057,0.97845,non_junk,non_divine_teleology,0.00304,0.99216,0.00481
bhl_114637,2059,0.12818,junk,,,,
bhl_114637,2060,4e-05,junk,,,,
bhl_114637,2066,0.0001,junk,,,,
bhl_114637,2068,1e-05,junk,,,,
bhl_114637,2078,0.0018,junk,,,,
bhl_114637,2079,0.00695,junk,,,,
bhl_114637,2082,0.0022,junk,,,,
bhl_114637,2087,0.00028,junk,,,,
bhl_114637,2090,0.00149,junk,,,,
bhl_114637,2095,0.00048,junk,,,,
bhl_114637,2096,0.01095,junk,,,,
bhl_114637,2098,0.00055,junk,,,,
bhl_114637,2104,0.02211,junk,,,,
bhl_114637,2111,0.00014,junk,,,,
bhl_114637,2135,0.00456,junk,,,,
bhl_114637,2136,0.00029,junk,,,,
bhl_114637,2139,0.02953,junk,,,,
bhl_114637,2140,0.01645,junk,,,,
bhl_114637,2142,8e-05,junk,,,,
bhl_114637,2156,0.00018,junk,,,,
bhl_114637,2161,0.00423,junk,,,,
bhl_114637,2162,0.54021,non_junk,internal_essence,0.00326,0.03848,0.95826
bhl_114637,2168,0.00016,junk,,,,
bhl_114637,2174,0.02939,junk,,,,
bhl_114637,2183,4e-05,junk,,,,
bhl_114637,2184,0.00011,junk,,,,
bhl_114637,2190,0.01194,junk,,,,
bhl_114637,2198,0.08433,junk,,,,
bhl_114637,2204,0.00045,junk,,,,
bhl_114637,2205,0.0004,junk,,,,
bhl_114637,2210,0.00013,junk,,,,
bhl_114637,2211,0.00013,junk,,,,
bhl_114637,2216,0.00241,junk,,,,
bhl_114637,2221,0.00062,junk,,,,
bhl_114637,2222,0.00107,junk,,,,
bhl_114637,2223,0.00035,junk,,,,
bhl_114637,2226,0.02091,junk,,,,
bhl_114637,2244,2e-05,junk,,,,
bhl_114637,2246,0.00029,junk,,,,
bhl_114637,2249,0.18685,junk,,,,
bhl_114637,2251,0.00018,junk,,,,
bhl_114637,2254,0.02006,junk,,,,
bhl_114637,2259,0.0001,junk,,,,
bhl_114637,2260,0.14861,junk,,,,
bhl_114637,2269,0.00186,junk,,,,
bhl_114637,2287,0.00356,junk,,,,
bhl_114637,2297,0.00151,junk,,,,
bhl_114637,2306,0.00016,junk,,,,
bhl_114637,2321,0.00015,junk,,,,
bhl_114637,2322,4e-05,junk,,,,
bhl_114637,2324,0.0001,junk,,,,
bhl_114637,2334,0.00205,junk,,,,
bhl_114637,2340,0.0917,junk,,,,
bhl_114637,2346,0.00024,junk,,,,
bhl_114637,2347,0.34306,junk,,,,
bhl_114637,2349,0.00763,junk,,,,
bhl_114637,2352,8e-05,junk,,,,
bhl_114637,2354,0.05025,junk,,,,
bhl_114637,2361,0.00086,junk,,,,
bhl_114637,2364,0.73884,non_junk,internal_essence,0.00524,0.14475,0.85
bhl_114637,2369,0.00617,junk,,,,
bhl_114637,2371,0.0009,junk,,,,
bhl_114637,2386,0.10175,junk,,,,
bhl_114637,2388,0.00426,junk,,,,
bhl_114637,2389,0.00182,junk,,,,
bhl_114637,2397,0.01007,junk,,,,
bhl_114637,2398,0.00014,junk,,,,
bhl_114637,2409,0.00042,junk,,,,
bhl_114637,2414,0.21998,junk,,,,
bhl_114637,2422,0.0003,junk,,,,
bhl_114637,2423,0.00017,junk,,,,
bhl_114637,2426,0.00758,junk,,,,
bhl_114637,2435,0.02495,junk,,,,
bhl_114637,2437,0.00029,junk,,,,
bhl_114637,2445,2e-05,junk,,,,
bhl_114637,2465,0.00046,junk,,,,
bhl_114637,2467,0.49191,junk,,,,
bhl_114637,2469,0.92989,non_junk,non_divine_teleology,0.00428,0.97633,0.0194
bhl_114637,2476,0.10895,junk,,,,
bhl_114637,2481,0.00014,junk,,,,
bhl_114637,2486,0.61076,non_junk,non_divine_teleology,0.14691,0.48666,0.36643
bhl_114637,2487,0.75022,non_junk,internal_essence,0.00745,0.26309,0.72946
bhl_114637,2490,0.08292,junk,,,,
bhl_114637,2491,0.75022,non_junk,internal_essence,0.00745,0.26309,0.72946
bhl_114637,2497,0.0001,junk,,,,
bhl_114637,2500,0.00031,junk,,,,
bhl_114637,2503,0.00066,junk,,,,
bhl_114637,2506,0.01094,junk,,,,
bhl_114637,2519,7e-05,junk,,,,
bhl_114637,2528,0.00216,junk,,,,
bhl_114637,2531,0.03667,junk,,,,
bhl_114637,2534,0.00037,junk,,,,
bhl_114637,2535,0.0011,junk,,,,
bhl_114637,2539,0.00028,junk,,,,
bhl_114637,2542,0.00704,junk,,,,
bhl_114637,2545,0.98122,non_junk,non_divine_teleology,0.00756,0.8174,0.17503
bhl_114637,2546,0.00186,junk,,,,
bhl_114637,2551,0.00045,junk,,,,
bhl_114637,2557,0.00136,junk,,,,
bhl_114637,2567,0.00126,junk,,,,
bhl_114637,2573,0.00071,junk,,,,
bhl_114637,2575,0.12191,junk,,,,
bhl_114637,2576,0.0009,junk,,,,
bhl_114637,2586,0.00045,junk,,,,
bhl_114637,2590,0.00017,junk,,,,
bhl_114637,2596,0.00069,junk,,,,
bhl_114637,2598,0.00846,junk,,,,
bhl_114637,2600,0.00138,junk,,,,
bhl_114637,2604,0.01377,junk,,,,
bhl_114637,2606,0.00177,junk,,,,
bhl_114637,2611,0.00011,junk,,,,
bhl_114637,2616,0.01004,junk,,,,
bhl_114637,2618,7e-05,junk,,,,
bhl_114637,2619,0.00062,junk,,,,
bhl_114637,2621,0.00062,junk,,,,
bhl_114637,2623,0.11794,junk,,,,
bhl_114637,2625,0.00242,junk,,,,
bhl_114637,2626,0.4021,junk,,,,
bhl_114637,2642,0.00157,junk,,,,
bhl_114637,2643,0.00344,junk,,,,
bhl_114637,2645,0.78006,non_junk,non_divine_teleology,0.05914,0.93051,0.01035
bhl_114637,2647,0.0013,junk,,,,
bhl_114637,2661,0.00014,junk,,,,
bhl_114637,2667,0.00038,junk,,,,
bhl_114637,2672,6e-05,junk,,,,
bhl_114637,2675,0.00246,junk,,,,
bhl_114637,2681,0.70364,non_junk,non_divine_teleology,0.00343,0.97098,0.02559
bhl_114637,2685,8e-05,junk,,,,
bhl_114637,2688,0.00098,junk,,,,
bhl_114637,2695,0.95545,non_junk,internal_essence,0.00086,0.01438,0.98476
bhl_114637,2696,0.00034,junk,,,,
bhl_114637,2700,0.0011,junk,,,,
bhl_114637,2711,0.00112,junk,,,,
bhl_114637,2714,0.00407,junk,,,,
bhl_114637,2728,0.83003,non_junk,non_divine_teleology,0.00492,0.98122,0.01387
bhl_114637,2734,0.02926,junk,,,,
bhl_114637,2736,0.0001,junk,,,,
bhl_114637,2740,0.00094,junk,,,,
bhl_114637,2742,0.00074,junk,,,,
bhl_114637,2746,0.00356,junk,,,,
bhl_114637,2747,0.00019,junk,,,,
bhl_114637,2748,4e-05,junk,,,,
bhl_114637,2751,0.00019,junk,,,,
bhl_114637,2753,0.00015,junk,,,,
bhl_114637,2756,0.13996,junk,,,,
bhl_114637,2765,0.23292,junk,,,,
bhl_114637,2767,0.23292,junk,,,,
bhl_114637,2771,0.0013,junk,,,,
bhl_114637,2775,0.00132,junk,,,,
bhl_114637,2781,0.58363,non_junk,non_divine_teleology,0.09649,0.61537,0.28814
bhl_114637,2782,0.65469,non_junk,non_divine_teleology,0.04838,0.91387,0.03776
bhl_114637,2784,0.03757,junk,,,,
bhl_114637,2793,0.00305,junk,,,,
bhl_114637,2796,0.00497,junk,,,,
bhl_114637,2801,0.00336,junk,,,,
bhl_114637,2807,0.00045,junk,,,,
bhl_114637,2808,0.00183,junk,,,,
bhl_114637,2815,0.00167,junk,,,,
bhl_114637,2816,0.00018,junk,,,,
bhl_114637,2833,0.00018,junk,,,,
bhl_114637,2834,0.00022,junk,,,,
bhl_114637,2851,0.98419,non_junk,non_divine_teleology,0.00802,0.98025,0.01173
bhl_114637,2854,0.17047,junk,,,,
bhl_114637,2855,0.91136,non_junk,non_divine_teleology,0.03276,0.96164,0.0056
bhl_114637,2857,0.98594,non_junk,non_divine_teleology,0.01159,0.98278,0.00563
bhl_114637,2863,0.00533,junk,,,,
bhl_114637,2875,0.0005,junk,,,,
bhl_114637,2883,0.01493,junk,,,,
bhl_114637,2893,0.01116,junk,,,,
bhl_114637,2894,0.0038,junk,,,,
bhl_114637,2895,0.17662,junk,,,,
bhl_114637,2896,9e-05,junk,,,,
bhl_114637,2911,4e-05,junk,,,,
bhl_114637,2918,0.00018,junk,,,,
bhl_114637,2920,0.02082,junk,,,,
bhl_114637,2923,0.68798,non_junk,non_divine_teleology,0.00966,0.98696,0.00338
bhl_114637,2930,0.0014,junk,,,,
bhl_114637,2931,0.01784,junk,,,,
bhl_114637,2935,0.00079,junk,,,,
bhl_114637,2937,0.027,junk,,,,
bhl_114637,2939,0.00017,junk,,,,
bhl_114637,2941,0.06256,junk,,,,
bhl_114637,2943,0.00091,junk,,,,
bhl_114637,2947,0.00016,junk,,,,
bhl_114637,2949,0.00053,junk,,,,
bhl_114637,2950,0.04456,junk,,,,
bhl_114637,2959,0.01639,junk,,,,
bhl_114637,2965,0.00253,junk,,,,
bhl_114637,2973,0.00013,junk,,,,
bhl_114637,2978,1e-05,junk,,,,
bhl_114637,2979,0.00069,junk,,,,
bhl_114637,2987,0.86684,non_junk,non_divine_teleology,0.00714,0.97036,0.0225
bhl_114637,2992,0.00012,junk,,,,
bhl_114637,3003,2e-05,junk,,,,
bhl_114637,3006,0.03103,junk,,,,
bhl_114637,3007,0.00448,junk,,,,
bhl_114637,3017,0.00055,junk,,,,
bhl_114637,3020,0.0215,junk,,,,
bhl_114637,3037,0.00056,junk,,,,
bhl_114637,3040,0.00102,junk,,,,
bhl_114637,3041,0.00055,junk,,,,
bhl_114637,3042,0.00064,junk,,,,
bhl_114637,3043,0.01106,junk,,,,
bhl_114637,3045,0.00081,junk,,,,
bhl_114637,3048,0.00346,junk,,,,
bhl_114637,3060,0.60491,non_junk,non_divine_teleology,0.00459,0.96008,0.03533
bhl_114637,3061,0.00365,junk,,,,
bhl_114637,3064,0.00365,junk,,,,
bhl_114637,3066,0.00035,junk,,,,
bhl_114637,3077,0.00527,junk,,,,
bhl_114637,3078,0.00107,junk,,,,
bhl_114637,3091,3e-05,junk,,,,
