uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_317923,125,0.01122,junk,,,,
bhl_317923,126,0.0008,junk,,,,
bhl_317923,127,3e-05,junk,,,,
bhl_317923,128,0.0006,junk,,,,
bhl_317923,129,0.03642,junk,,,,
bhl_317923,130,0.05806,junk,,,,
bhl_317923,131,0.05806,junk,,,,
bhl_317923,132,0.00162,junk,,,,
bhl_317923,133,0.00047,junk,,,,
bhl_317923,134,6e-05,junk,,,,
bhl_317923,135,0.00078,junk,,,,
bhl_317923,136,0.0014,junk,,,,
bhl_317923,137,0.03206,junk,,,,
bhl_317923,138,0.03091,junk,,,,
bhl_317923,139,0.00217,junk,,,,
bhl_317923,140,0.00164,junk,,,,
bhl_317923,141,0.00164,junk,,,,
bhl_317923,142,0.00043,junk,,,,
bhl_317923,143,0.14139,junk,,,,
bhl_317923,144,0.10435,junk,,,,
bhl_317923,145,0.00617,junk,,,,
bhl_317923,146,0.00866,junk,,,,
bhl_317923,147,0.93368,non_junk,non_divine_teleology,0.00956,0.98722,0.00321
bhl_317923,148,0.93368,non_junk,non_divine_teleology,0.00956,0.98722,0.00321
bhl_317923,149,0.01358,junk,,,,
bhl_317923,150,0.09854,junk,,,,
bhl_317923,151,0.09854,junk,,,,
bhl_317923,152,0.00355,junk,,,,
bhl_317923,153,0.02583,junk,,,,
bhl_317923,154,0.00017,junk,,,,
bhl_317923,155,0.00344,junk,,,,
bhl_317923,156,0.00932,junk,,,,
bhl_317923,157,0.00017,junk,,,,
bhl_317923,158,0.00023,junk,,,,
bhl_317923,159,0.67359,non_junk,non_divine_teleology,0.02299,0.77745,0.19956
bhl_317923,160,0.08802,junk,,,,
bhl_317923,161,0.01482,junk,,,,
bhl_317923,162,0.00026,junk,,,,
bhl_317923,163,0.03799,junk,,,,
bhl_317923,164,0.43284,junk,,,,
bhl_317923,165,0.07916,junk,,,,
bhl_317923,166,0.19685,junk,,,,
bhl_317923,167,0.01003,junk,,,,
bhl_317923,168,5e-05,junk,,,,
bhl_317923,169,0.02361,junk,,,,
bhl_317923,170,0.00169,junk,,,,
bhl_317923,171,0.01463,junk,,,,
bhl_317923,172,0.00012,junk,,,,
bhl_317923,173,0.0194,junk,,,,
bhl_317923,174,0.94851,non_junk,non_divine_teleology,0.02056,0.96622,0.01322
bhl_317923,175,0.49959,junk,,,,
bhl_317923,176,0.02051,junk,,,,
bhl_317923,177,0.01137,junk,,,,
bhl_317923,178,0.03898,junk,,,,
bhl_317923,179,0.00811,junk,,,,
bhl_317923,180,0.01574,junk,,,,
bhl_317923,181,0.00127,junk,,,,
bhl_317923,182,0.00017,junk,,,,
bhl_317923,183,0.0102,junk,,,,
bhl_317923,184,0.00159,junk,,,,
bhl_317923,185,0.32286,junk,,,,
bhl_317923,186,0.00125,junk,,,,
bhl_317923,187,0.01023,junk,,,,
bhl_317923,188,0.00152,junk,,,,
bhl_317923,189,0.00521,junk,,,,
bhl_317923,190,0.00019,junk,,,,
bhl_317923,191,0.00511,junk,,,,
bhl_317923,192,0.00147,junk,,,,
bhl_317923,193,0.00254,junk,,,,
bhl_317923,194,0.00254,junk,,,,
bhl_317923,195,0.00317,junk,,,,
bhl_317923,196,0.0241,junk,,,,
bhl_317923,197,0.00101,junk,,,,
bhl_317923,198,0.00082,junk,,,,
bhl_317923,199,0.04663,junk,,,,
bhl_317923,200,0.94438,non_junk,non_divine_teleology,0.13294,0.86412,0.00294
bhl_317923,201,0.42857,junk,,,,
bhl_317923,202,0.00108,junk,,,,
bhl_317923,203,0.01341,junk,,,,
bhl_317923,204,0.00467,junk,,,,
bhl_317923,205,0.01341,junk,,,,
bhl_317923,206,0.01632,junk,,,,
bhl_317923,207,0.0009,junk,,,,
bhl_317923,208,0.0038,junk,,,,
bhl_317923,209,0.00741,junk,,,,
bhl_317923,210,0.00594,junk,,,,
bhl_317923,211,0.00114,junk,,,,
bhl_317923,212,0.00589,junk,,,,
bhl_317923,213,0.00091,junk,,,,
bhl_317923,214,0.00231,junk,,,,
bhl_317923,215,0.0024,junk,,,,
bhl_317923,216,0.00105,junk,,,,
bhl_317923,217,0.00423,junk,,,,
bhl_317923,218,0.00028,junk,,,,
bhl_317923,219,0.00169,junk,,,,
bhl_317923,220,0.00105,junk,,,,
bhl_317923,221,0.00064,junk,,,,
bhl_317923,222,0.00371,junk,,,,
bhl_317923,223,0.00443,junk,,,,
bhl_317923,224,0.00819,junk,,,,
bhl_317923,225,0.00916,junk,,,,
bhl_317923,226,0.89852,non_junk,non_divine_teleology,0.00659,0.97452,0.01889
bhl_317923,227,0.18155,junk,,,,
bhl_317923,228,0.1028,junk,,,,
bhl_317923,229,0.06,junk,,,,
bhl_317923,230,0.01212,junk,,,,
bhl_317923,231,0.18054,junk,,,,
bhl_317923,232,0.19222,junk,,,,
bhl_317923,233,0.0445,junk,,,,
bhl_317923,234,0.00027,junk,,,,
bhl_317923,235,0.01836,junk,,,,
bhl_317923,236,0.00027,junk,,,,
bhl_317923,237,0.00062,junk,,,,
bhl_317923,238,0.95168,non_junk,non_divine_teleology,0.0196,0.96579,0.01461
bhl_317923,239,0.04265,junk,,,,
bhl_317923,240,0.8266,non_junk,non_divine_teleology,0.01309,0.98095,0.00596
bhl_317923,241,0.00023,junk,,,,
bhl_317923,242,0.00321,junk,,,,
bhl_317923,243,0.00241,junk,,,,
bhl_317923,244,0.01257,junk,,,,
bhl_317923,245,0.00095,junk,,,,
bhl_317923,246,0.00069,junk,,,,
bhl_317923,247,0.00019,junk,,,,
bhl_317923,248,0.00026,junk,,,,
bhl_317923,249,0.00035,junk,,,,
bhl_317923,250,0.00295,junk,,,,
bhl_317923,251,0.00122,junk,,,,
bhl_317923,252,0.00683,junk,,,,
bhl_317923,253,0.00127,junk,,,,
bhl_317923,254,0.23,junk,,,,
bhl_317923,255,0.00022,junk,,,,
bhl_317923,256,0.00132,junk,,,,
bhl_317923,257,0.06351,junk,,,,
bhl_317923,258,0.00048,junk,,,,
bhl_317923,259,6e-05,junk,,,,
bhl_317923,260,0.00048,junk,,,,
bhl_317923,261,0.00036,junk,,,,
bhl_317923,262,0.00011,junk,,,,
bhl_317923,263,0.07049,junk,,,,
bhl_317923,264,0.00239,junk,,,,
bhl_317923,265,0.09756,junk,,,,
bhl_317923,266,0.00042,junk,,,,
bhl_317923,267,0.06118,junk,,,,
bhl_317923,268,0.00093,junk,,,,
bhl_317923,269,0.01843,junk,,,,
bhl_317923,270,0.01843,junk,,,,
bhl_317923,271,0.00879,junk,,,,
bhl_317923,272,0.0065,junk,,,,
bhl_317923,273,0.001,junk,,,,
bhl_317923,274,0.00384,junk,,,,
bhl_317923,275,0.00911,junk,,,,
bhl_317923,276,0.00313,junk,,,,
bhl_317923,277,0.00112,junk,,,,
bhl_317923,278,0.00143,junk,,,,
bhl_317923,279,0.05817,junk,,,,
bhl_317923,280,0.03588,junk,,,,
bhl_317923,281,0.82236,non_junk,non_divine_teleology,0.00817,0.96574,0.02609
bhl_317923,282,0.0146,junk,,,,
bhl_317923,283,0.13943,junk,,,,
bhl_317923,284,0.90275,non_junk,non_divine_teleology,0.00654,0.99113,0.00233
bhl_317923,285,0.00288,junk,,,,
bhl_317923,286,0.00021,junk,,,,
bhl_317923,287,0.00028,junk,,,,
bhl_317923,288,0.72622,non_junk,non_divine_teleology,0.02712,0.93988,0.033
bhl_317923,289,0.10962,junk,,,,
bhl_317923,290,0.2864,junk,,,,
bhl_317923,291,0.45093,junk,,,,
bhl_317923,292,0.03422,junk,,,,
bhl_317923,293,0.10301,junk,,,,
bhl_317923,294,0.00243,junk,,,,
bhl_317923,295,0.00179,junk,,,,
bhl_317923,296,0.00017,junk,,,,
bhl_317923,297,0.00012,junk,,,,
bhl_317923,298,0.00011,junk,,,,
bhl_317923,299,8e-05,junk,,,,
bhl_317923,300,0.00785,junk,,,,
bhl_317923,301,0.04996,junk,,,,
bhl_317923,302,0.99315,non_junk,divine_teleology,0.99841,0.00149,0.0001
bhl_317923,303,0.99315,non_junk,divine_teleology,0.99841,0.00149,0.0001
bhl_317923,304,0.00152,junk,,,,
bhl_317923,305,0.95962,non_junk,non_divine_teleology,0.01776,0.94752,0.03473
bhl_317923,306,0.99653,non_junk,non_divine_teleology,0.00836,0.97035,0.02129
bhl_317923,307,0.99761,non_junk,non_divine_teleology,0.02654,0.9596,0.01385
bhl_317923,308,0.9751,non_junk,divine_teleology,0.91633,0.08189,0.00178
bhl_317923,309,0.05583,junk,,,,
bhl_317923,310,0.00213,junk,,,,
bhl_317923,311,0.08417,junk,,,,
bhl_317923,312,0.36545,junk,,,,
bhl_317923,313,0.13836,junk,,,,
bhl_317923,314,0.02842,junk,,,,
bhl_317923,315,0.01766,junk,,,,
bhl_317923,316,0.00051,junk,,,,
bhl_317923,317,0.00794,junk,,,,
bhl_317923,318,0.00064,junk,,,,
bhl_317923,319,0.00092,junk,,,,
bhl_317923,320,0.09128,junk,,,,
bhl_317923,321,0.00494,junk,,,,
bhl_317923,322,0.79571,non_junk,divine_teleology,0.97639,0.02319,0.00043
bhl_317923,323,0.85937,non_junk,divine_teleology,0.99156,0.00833,0.00011
bhl_317923,324,0.01701,junk,,,,
bhl_317923,325,0.01134,junk,,,,
bhl_317923,326,0.00938,junk,,,,
bhl_317923,327,0.00938,junk,,,,
bhl_317923,328,0.02267,junk,,,,
bhl_317923,329,0.00364,junk,,,,
bhl_317923,330,0.09239,junk,,,,
bhl_317923,331,0.00361,junk,,,,
bhl_317923,332,0.00322,junk,,,,
bhl_317923,333,0.00994,junk,,,,
bhl_317923,334,0.00165,junk,,,,
bhl_317923,335,0.00334,junk,,,,
bhl_317923,336,0.09077,junk,,,,
bhl_317923,337,0.94528,non_junk,divine_teleology,0.98976,0.00909,0.00115
bhl_317923,338,0.00281,junk,,,,
bhl_317923,339,0.72365,non_junk,non_divine_teleology,0.03479,0.9478,0.01742
bhl_317923,340,0.67679,non_junk,non_divine_teleology,0.10046,0.88528,0.01426
bhl_317923,341,0.41486,junk,,,,
bhl_317923,342,0.00044,junk,,,,
bhl_317923,343,0.00236,junk,,,,
bhl_317923,344,0.00662,junk,,,,
bhl_317923,345,0.02833,junk,,,,
bhl_317923,346,0.24387,junk,,,,
bhl_317923,347,0.00182,junk,,,,
bhl_317923,348,0.88115,non_junk,non_divine_teleology,0.04086,0.86354,0.09561
bhl_317923,349,0.09991,junk,,,,
bhl_317923,350,0.04779,junk,,,,
bhl_317923,351,0.04909,junk,,,,
bhl_317923,352,0.0092,junk,,,,
bhl_317923,353,6e-05,junk,,,,
bhl_317923,354,0.00954,junk,,,,
bhl_317923,355,6e-05,junk,,,,
bhl_317923,356,0.15773,junk,,,,
bhl_317923,357,0.00817,junk,,,,
bhl_317923,358,0.00066,junk,,,,
bhl_317923,359,0.00063,junk,,,,
bhl_317923,360,0.05805,junk,,,,
bhl_317923,361,0.53449,non_junk,non_divine_teleology,0.00256,0.98256,0.01488
bhl_317923,362,0.01107,junk,,,,
bhl_317923,363,0.00065,junk,,,,
bhl_317923,364,0.00016,junk,,,,
bhl_317923,365,0.00307,junk,,,,
bhl_317923,366,0.00166,junk,,,,
bhl_317923,367,0.12881,junk,,,,
bhl_317923,368,0.0631,junk,,,,
bhl_317923,369,0.02299,junk,,,,
bhl_317923,370,0.89824,non_junk,divine_teleology,0.76856,0.21626,0.01518
bhl_317923,371,0.01406,junk,,,,
bhl_317923,372,0.00904,junk,,,,
bhl_317923,373,0.00082,junk,,,,
bhl_317923,374,0.00061,junk,,,,
bhl_317923,375,0.00131,junk,,,,
bhl_317923,376,0.00068,junk,,,,
bhl_317923,377,0.00133,junk,,,,
bhl_317923,378,0.00016,junk,,,,
bhl_317923,379,0.00016,junk,,,,
bhl_317923,380,0.00059,junk,,,,
bhl_317923,381,0.00059,junk,,,,
bhl_317923,382,0.0001,junk,,,,
bhl_317923,383,0.0003,junk,,,,
bhl_317923,384,0.00086,junk,,,,
bhl_317923,385,1e-05,junk,,,,
bhl_317923,386,0.00039,junk,,,,
bhl_317923,387,0.00174,junk,,,,
bhl_317923,388,0.00361,junk,,,,
bhl_317923,389,0.00182,junk,,,,
bhl_317923,390,0.01223,junk,,,,
bhl_317923,391,0.00144,junk,,,,
bhl_317923,392,0.0006,junk,,,,
bhl_317923,393,0.00102,junk,,,,
bhl_317923,394,0.0001,junk,,,,
bhl_317923,395,0.00475,junk,,,,
bhl_317923,396,0.01041,junk,,,,
bhl_317923,397,2e-05,junk,,,,
bhl_317923,398,0.00803,junk,,,,
bhl_317923,399,0.00361,junk,,,,
bhl_317923,400,0.00036,junk,,,,
bhl_317923,401,0.00065,junk,,,,
bhl_317923,402,0.00132,junk,,,,
bhl_317923,403,5e-05,junk,,,,
bhl_317923,404,0.019,junk,,,,
bhl_317923,405,0.00908,junk,,,,
bhl_317923,406,0.00025,junk,,,,
bhl_317923,407,0.00081,junk,,,,
bhl_317923,408,0.00362,junk,,,,
bhl_317923,409,0.0164,junk,,,,
bhl_317923,410,0.00313,junk,,,,
bhl_317923,411,0.06765,junk,,,,
bhl_317923,412,0.0002,junk,,,,
bhl_317923,413,0.06867,junk,,,,
bhl_317923,414,0.00061,junk,,,,
bhl_317923,415,0.03706,junk,,,,
bhl_317923,416,0.01096,junk,,,,
bhl_317923,417,0.00081,junk,,,,
bhl_317923,418,0.0001,junk,,,,
bhl_317923,419,0.03176,junk,,,,
bhl_317923,420,0.07049,junk,,,,
bhl_317923,421,0.00866,junk,,,,
bhl_317923,422,0.0933,junk,,,,
bhl_317923,423,0.00256,junk,,,,
bhl_317923,424,0.03171,junk,,,,
bhl_317923,425,0.0091,junk,,,,
bhl_317923,426,0.00032,junk,,,,
bhl_317923,427,0.00115,junk,,,,
bhl_317923,428,0.00123,junk,,,,
bhl_317923,429,0.00123,junk,,,,
bhl_317923,430,0.03429,junk,,,,
bhl_317923,431,0.0003,junk,,,,
bhl_317923,432,0.00344,junk,,,,
bhl_317923,433,0.00177,junk,,,,
bhl_317923,434,7e-05,junk,,,,
bhl_317923,435,0.00068,junk,,,,
bhl_317923,436,0.00025,junk,,,,
bhl_317923,437,0.00031,junk,,,,
bhl_317923,438,0.03074,junk,,,,
bhl_317923,439,0.00062,junk,,,,
bhl_317923,440,0.06533,junk,,,,
bhl_317923,441,0.03642,junk,,,,
bhl_317923,442,0.0102,junk,,,,
bhl_317923,443,0.00045,junk,,,,
