uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114950,123,0.83997,non_junk,non_divine_teleology,0.02559,0.95559,0.01882
bhl_114950,124,0.66508,non_junk,non_divine_teleology,0.00312,0.9939,0.00299
bhl_114950,125,0.0162,junk,,,,
bhl_114950,126,0.02716,junk,,,,
bhl_114950,127,3e-05,junk,,,,
bhl_114950,128,0.00033,junk,,,,
bhl_114950,129,0.06122,junk,,,,
bhl_114950,130,0.14221,junk,,,,
bhl_114950,131,0.00704,junk,,,,
bhl_114950,132,0.4399,junk,,,,
bhl_114950,133,0.00143,junk,,,,
bhl_114950,134,0.00458,junk,,,,
bhl_114950,135,0.00746,junk,,,,
bhl_114950,136,0.08404,junk,,,,
bhl_114950,137,0.01334,junk,,,,
bhl_114950,138,0.09818,junk,,,,
bhl_114950,139,0.043,junk,,,,
bhl_114950,140,0.01406,junk,,,,
bhl_114950,141,0.0005,junk,,,,
bhl_114950,142,0.0219,junk,,,,
bhl_114950,143,0.14843,junk,,,,
bhl_114950,144,0.00557,junk,,,,
bhl_114950,145,0.00054,junk,,,,
bhl_114950,146,0.12521,junk,,,,
bhl_114950,147,0.03257,junk,,,,
bhl_114950,148,0.9972,non_junk,non_divine_teleology,0.00207,0.99406,0.00386
bhl_114950,149,0.95572,non_junk,non_divine_teleology,0.0129,0.97658,0.01052
bhl_114950,150,0.03351,junk,,,,
bhl_114950,151,0.06301,junk,,,,
bhl_114950,152,0.00086,junk,,,,
bhl_114950,153,0.00086,junk,,,,
bhl_114950,154,0.00019,junk,,,,
bhl_114950,155,0.00065,junk,,,,
bhl_114950,156,0.00483,junk,,,,
bhl_114950,157,0.00026,junk,,,,
bhl_114950,158,0.05616,junk,,,,
bhl_114950,159,0.065,junk,,,,
bhl_114950,160,0.02406,junk,,,,
bhl_114950,161,7e-05,junk,,,,
bhl_114950,162,0.00124,junk,,,,
bhl_114950,163,0.00146,junk,,,,
bhl_114950,164,0.60985,non_junk,non_divine_teleology,0.00406,0.99252,0.00343
bhl_114950,165,0.20872,junk,,,,
bhl_114950,166,0.98941,non_junk,non_divine_teleology,0.0072,0.98258,0.01022
bhl_114950,167,0.01219,junk,,,,
bhl_114950,168,0.01378,junk,,,,
bhl_114950,169,0.01378,junk,,,,
bhl_114950,170,0.00273,junk,,,,
bhl_114950,171,0.06457,junk,,,,
bhl_114950,172,0.00061,junk,,,,
bhl_114950,173,0.55831,non_junk,non_divine_teleology,0.02072,0.94718,0.0321
bhl_114950,174,0.2681,junk,,,,
bhl_114950,175,0.14004,junk,,,,
bhl_114950,176,0.23963,junk,,,,
bhl_114950,177,0.45348,junk,,,,
bhl_114950,178,0.00252,junk,,,,
bhl_114950,179,0.00342,junk,,,,
bhl_114950,180,0.03908,junk,,,,
bhl_114950,181,0.02119,junk,,,,
bhl_114950,182,0.00239,junk,,,,
bhl_114950,183,0.19815,junk,,,,
bhl_114950,184,0.00989,junk,,,,
bhl_114950,185,0.93541,non_junk,non_divine_teleology,0.0143,0.59179,0.39391
bhl_114950,186,0.0665,junk,,,,
bhl_114950,187,0.03466,junk,,,,
bhl_114950,188,0.04234,junk,,,,
bhl_114950,189,0.00934,junk,,,,
bhl_114950,190,0.00166,junk,,,,
bhl_114950,191,0.00788,junk,,,,
bhl_114950,192,0.00183,junk,,,,
bhl_114950,193,0.00024,junk,,,,
bhl_114950,194,0.00014,junk,,,,
bhl_114950,195,0.00541,junk,,,,
bhl_114950,196,0.00401,junk,,,,
bhl_114950,197,0.91538,non_junk,non_divine_teleology,0.04471,0.92748,0.02782
bhl_114950,198,8e-05,junk,,,,
bhl_114950,199,0.21522,junk,,,,
bhl_114950,200,0.99915,non_junk,non_divine_teleology,0.00818,0.98622,0.00561
bhl_114950,201,0.00491,junk,,,,
bhl_114950,202,0.01786,junk,,,,
bhl_114950,203,0.44476,junk,,,,
bhl_114950,204,1e-05,junk,,,,
bhl_114950,205,0.00304,junk,,,,
bhl_114950,206,0.00213,junk,,,,
bhl_114950,207,0.00357,junk,,,,
bhl_114950,208,0.00213,junk,,,,
bhl_114950,209,0.00357,junk,,,,
bhl_114950,210,0.01015,junk,,,,
bhl_114950,211,0.99875,non_junk,non_divine_teleology,0.00303,0.99171,0.00527
bhl_114950,212,0.00137,junk,,,,
bhl_114950,213,0.71954,non_junk,non_divine_teleology,0.00176,0.99268,0.00556
bhl_114950,214,0.00017,junk,,,,
bhl_114950,215,0.00072,junk,,,,
bhl_114950,216,0.81359,non_junk,non_divine_teleology,0.00434,0.97358,0.02208
bhl_114950,217,0.00987,junk,,,,
bhl_114950,218,0.00043,junk,,,,
bhl_114950,219,0.00213,junk,,,,
bhl_114950,220,0.00269,junk,,,,
bhl_114950,221,0.07744,junk,,,,
bhl_114950,222,0.01946,junk,,,,
bhl_114950,223,0.00337,junk,,,,
bhl_114950,224,0.00046,junk,,,,
bhl_114950,225,0.05687,junk,,,,
bhl_114950,226,0.04459,junk,,,,
bhl_114950,227,0.11553,junk,,,,
bhl_114950,228,0.05547,junk,,,,
bhl_114950,229,0.08284,junk,,,,
bhl_114950,230,0.05547,junk,,,,
bhl_114950,231,0.00343,junk,,,,
bhl_114950,232,0.00225,junk,,,,
bhl_114950,233,0.00091,junk,,,,
bhl_114950,234,0.00113,junk,,,,
bhl_114950,235,0.00395,junk,,,,
bhl_114950,236,0.02322,junk,,,,
bhl_114950,237,0.02157,junk,,,,
bhl_114950,238,0.01765,junk,,,,
bhl_114950,239,0.01765,junk,,,,
bhl_114950,240,0.09831,junk,,,,
bhl_114950,241,0.00897,junk,,,,
bhl_114950,242,0.98199,non_junk,non_divine_teleology,0.00184,0.9905,0.00766
bhl_114950,243,0.05839,junk,,,,
bhl_114950,244,0.70282,non_junk,non_divine_teleology,0.0058,0.95867,0.03553
bhl_114950,245,0.70282,non_junk,non_divine_teleology,0.0058,0.95867,0.03553
bhl_114950,246,0.02995,junk,,,,
bhl_114950,247,0.37198,junk,,,,
bhl_114950,248,0.02064,junk,,,,
bhl_114950,249,0.37198,junk,,,,
bhl_114950,250,0.0096,junk,,,,
bhl_114950,251,0.02152,junk,,,,
bhl_114950,252,0.76574,non_junk,non_divine_teleology,0.01063,0.97795,0.01142
bhl_114950,253,0.94709,non_junk,non_divine_teleology,0.01875,0.96564,0.01562
bhl_114950,254,0.00016,junk,,,,
bhl_114950,255,0.0066,junk,,,,
bhl_114950,256,0.00013,junk,,,,
bhl_114950,257,0.00031,junk,,,,
bhl_114950,258,0.00068,junk,,,,
bhl_114950,259,0.19403,junk,,,,
bhl_114950,260,0.08096,junk,,,,
bhl_114950,261,0.00033,junk,,,,
bhl_114950,262,0.0141,junk,,,,
bhl_114950,263,0.0,junk,,,,
bhl_114950,264,0.00402,junk,,,,
bhl_114950,265,0.00527,junk,,,,
bhl_114950,266,0.00048,junk,,,,
bhl_114950,267,0.54576,non_junk,non_divine_teleology,0.00959,0.80469,0.18573
bhl_114950,268,0.0306,junk,,,,
bhl_114950,269,0.01151,junk,,,,
bhl_114950,270,0.46631,junk,,,,
bhl_114950,271,0.38628,junk,,,,
bhl_114950,272,0.06357,junk,,,,
bhl_114950,273,0.00565,junk,,,,
bhl_114950,274,0.01972,junk,,,,
bhl_114950,275,0.01767,junk,,,,
bhl_114950,276,0.06089,junk,,,,
bhl_114950,277,0.04202,junk,,,,
bhl_114950,278,0.00521,junk,,,,
bhl_114950,279,0.04124,junk,,,,
bhl_114950,280,0.04124,junk,,,,
bhl_114950,281,0.01146,junk,,,,
bhl_114950,282,0.00634,junk,,,,
bhl_114950,283,0.05878,junk,,,,
bhl_114950,284,0.002,junk,,,,
bhl_114950,285,0.00017,junk,,,,
bhl_114950,286,0.01735,junk,,,,
bhl_114950,287,0.00448,junk,,,,
bhl_114950,288,0.00013,junk,,,,
bhl_114950,289,0.00431,junk,,,,
bhl_114950,290,0.00328,junk,,,,
bhl_114950,291,0.00809,junk,,,,
bhl_114950,292,0.00055,junk,,,,
bhl_114950,293,0.02457,junk,,,,
bhl_114950,294,4e-05,junk,,,,
bhl_114950,295,0.02457,junk,,,,
bhl_114950,296,4e-05,junk,,,,
bhl_114950,297,0.00777,junk,,,,
bhl_114950,298,0.00532,junk,,,,
bhl_114950,299,0.09008,junk,,,,
bhl_114950,300,0.09008,junk,,,,
bhl_114950,301,0.0055,junk,,,,
bhl_114950,302,0.05004,junk,,,,
bhl_114950,303,0.01092,junk,,,,
bhl_114950,304,0.00209,junk,,,,
bhl_114950,305,0.00115,junk,,,,
bhl_114950,306,2e-05,junk,,,,
bhl_114950,307,0.02949,junk,,,,
bhl_114950,308,0.14474,junk,,,,
bhl_114950,309,0.01146,junk,,,,
bhl_114950,310,0.0007,junk,,,,
bhl_114950,311,0.00402,junk,,,,
bhl_114950,312,0.03507,junk,,,,
bhl_114950,313,0.70774,non_junk,non_divine_teleology,0.00611,0.98628,0.0076
bhl_114950,314,0.13182,junk,,,,
bhl_114950,315,0.14338,junk,,,,
bhl_114950,316,0.44273,junk,,,,
bhl_114950,317,0.00174,junk,,,,
bhl_114950,318,0.97473,non_junk,non_divine_teleology,0.00966,0.97324,0.0171
bhl_114950,319,0.00874,junk,,,,
bhl_114950,320,0.04665,junk,,,,
bhl_114950,321,0.02683,junk,,,,
bhl_114950,322,0.01718,junk,,,,
bhl_114950,323,0.03691,junk,,,,
bhl_114950,324,0.05803,junk,,,,
bhl_114950,325,3e-05,junk,,,,
bhl_114950,326,0.00398,junk,,,,
bhl_114950,327,0.0968,junk,,,,
bhl_114950,328,0.00077,junk,,,,
bhl_114950,329,0.14504,junk,,,,
bhl_114950,330,0.14504,junk,,,,
bhl_114950,331,0.05121,junk,,,,
bhl_114950,332,0.12291,junk,,,,
bhl_114950,333,0.08318,junk,,,,
bhl_114950,334,0.01206,junk,,,,
bhl_114950,335,0.00544,junk,,,,
bhl_114950,336,0.00116,junk,,,,
bhl_114950,337,0.03145,junk,,,,
bhl_114950,338,0.03145,junk,,,,
bhl_114950,339,0.13779,junk,,,,
bhl_114950,340,0.09748,junk,,,,
bhl_114950,341,5e-05,junk,,,,
bhl_114950,342,0.001,junk,,,,
bhl_114950,343,0.00231,junk,,,,
bhl_114950,344,0.00426,junk,,,,
bhl_114950,345,0.00138,junk,,,,
bhl_114950,346,0.66619,non_junk,non_divine_teleology,0.11742,0.86182,0.02076
bhl_114950,347,0.54426,non_junk,internal_essence,0.00513,0.16085,0.83402
bhl_114950,348,0.12935,junk,,,,
bhl_114950,349,0.06014,junk,,,,
bhl_114950,350,0.0006,junk,,,,
bhl_114950,351,0.01649,junk,,,,
bhl_114950,352,4e-05,junk,,,,
bhl_114950,353,0.72498,non_junk,non_divine_teleology,0.0201,0.9202,0.05969
bhl_114950,354,0.00144,junk,,,,
bhl_114950,355,0.90438,non_junk,non_divine_teleology,0.0012,0.94294,0.05586
bhl_114950,356,0.02522,junk,,,,
bhl_114950,357,0.01962,junk,,,,
bhl_114950,358,0.0022,junk,,,,
bhl_114950,359,0.01364,junk,,,,
bhl_114950,360,0.01476,junk,,,,
bhl_114950,361,0.00213,junk,,,,
bhl_114950,362,0.07103,junk,,,,
bhl_114950,363,0.01811,junk,,,,
bhl_114950,364,0.0056,junk,,,,
bhl_114950,365,0.0135,junk,,,,
bhl_114950,366,0.01352,junk,,,,
bhl_114950,367,0.0018,junk,,,,
bhl_114950,368,0.99967,non_junk,non_divine_teleology,0.02146,0.97266,0.00588
bhl_114950,369,0.70807,non_junk,non_divine_teleology,0.00952,0.97592,0.01456
bhl_114950,370,0.00701,junk,,,,
bhl_114950,371,0.00029,junk,,,,
bhl_114950,372,0.03201,junk,,,,
bhl_114950,373,0.15089,junk,,,,
bhl_114950,374,0.64411,non_junk,non_divine_teleology,0.01041,0.97615,0.01345
bhl_114950,375,0.97285,non_junk,non_divine_teleology,0.00628,0.9704,0.02333
bhl_114950,376,0.54591,non_junk,non_divine_teleology,0.00108,0.99752,0.0014
bhl_114950,377,0.00162,junk,,,,
bhl_114950,378,0.00837,junk,,,,
bhl_114950,379,0.00921,junk,,,,
bhl_114950,380,0.00017,junk,,,,
bhl_114950,381,0.46027,junk,,,,
bhl_114950,382,0.0016,junk,,,,
bhl_114950,383,0.00259,junk,,,,
bhl_114950,384,0.0002,junk,,,,
bhl_114950,385,0.00028,junk,,,,
bhl_114950,386,2e-05,junk,,,,
bhl_114950,387,0.00134,junk,,,,
bhl_114950,388,0.22231,junk,,,,
bhl_114950,389,0.0632,junk,,,,
bhl_114950,390,0.03931,junk,,,,
bhl_114950,391,0.0578,junk,,,,
bhl_114950,392,0.00046,junk,,,,
bhl_114950,393,0.31724,junk,,,,
bhl_114950,394,0.31724,junk,,,,
bhl_114950,395,0.0,junk,,,,
bhl_114950,396,0.00348,junk,,,,
bhl_114950,397,0.00241,junk,,,,
bhl_114950,398,0.00047,junk,,,,
bhl_114950,399,0.00633,junk,,,,
bhl_114950,400,0.00278,junk,,,,
bhl_114950,401,0.52729,non_junk,non_divine_teleology,0.00084,0.99662,0.00253
bhl_114950,402,0.00538,junk,,,,
bhl_114950,403,0.97254,non_junk,non_divine_teleology,0.00262,0.65612,0.34126
bhl_114950,404,0.94045,non_junk,non_divine_teleology,0.03018,0.93466,0.03515
bhl_114950,405,0.02039,junk,,,,
bhl_114950,406,0.97902,non_junk,non_divine_teleology,0.11338,0.8089,0.07772
bhl_114950,407,0.9349,non_junk,non_divine_teleology,0.00514,0.92957,0.06529
bhl_114950,408,0.12732,junk,,,,
bhl_114950,409,0.03522,junk,,,,
bhl_114950,410,7e-05,junk,,,,
bhl_114950,411,0.03522,junk,,,,
bhl_114950,412,0.99242,non_junk,non_divine_teleology,0.00523,0.98408,0.0107
bhl_114950,413,0.71065,non_junk,non_divine_teleology,0.01107,0.9762,0.01273
bhl_114950,414,0.28854,junk,,,,
bhl_114950,415,0.09057,junk,,,,
bhl_114950,416,0.03345,junk,,,,
bhl_114950,417,0.80856,non_junk,non_divine_teleology,0.00762,0.93354,0.05884
bhl_114950,418,0.80105,non_junk,non_divine_teleology,0.02541,0.9315,0.04309
bhl_114950,419,0.00059,junk,,,,
bhl_114950,420,0.00068,junk,,,,
bhl_114950,421,0.00126,junk,,,,
bhl_114950,422,0.79934,non_junk,non_divine_teleology,0.08572,0.85826,0.05602
bhl_114950,423,0.03691,junk,,,,
bhl_114950,424,1e-05,junk,,,,
bhl_114950,425,0.05684,junk,,,,
bhl_114950,426,0.00042,junk,,,,
bhl_114950,427,0.01107,junk,,,,
bhl_114950,428,0.00021,junk,,,,
bhl_114950,429,0.00806,junk,,,,
bhl_114950,430,0.00528,junk,,,,
bhl_114950,431,0.08041,junk,,,,
bhl_114950,432,0.05758,junk,,,,
bhl_114950,433,0.00024,junk,,,,
bhl_114950,434,0.00024,junk,,,,
bhl_114950,435,0.0036,junk,,,,
bhl_114950,436,0.0063,junk,,,,
bhl_114950,437,0.0063,junk,,,,
bhl_114950,438,0.19971,junk,,,,
bhl_114950,439,0.00017,junk,,,,
bhl_114950,440,0.00835,junk,,,,
bhl_114950,441,0.00373,junk,,,,
bhl_114950,442,0.00012,junk,,,,
bhl_114950,443,0.00734,junk,,,,
bhl_114950,444,0.04305,junk,,,,
bhl_114950,445,0.00292,junk,,,,
bhl_114950,446,0.00904,junk,,,,
bhl_114950,447,0.00019,junk,,,,
bhl_114950,448,0.00015,junk,,,,
bhl_114950,449,0.0015,junk,,,,
bhl_114950,450,0.00058,junk,,,,
bhl_114950,451,0.00252,junk,,,,
bhl_114950,452,0.01371,junk,,,,
bhl_114950,453,0.00901,junk,,,,
bhl_114950,454,0.04046,junk,,,,
bhl_114950,455,0.00224,junk,,,,
bhl_114950,456,0.00058,junk,,,,
bhl_114950,457,0.00104,junk,,,,
bhl_114950,458,0.00011,junk,,,,
bhl_114950,459,0.00011,junk,,,,
bhl_114950,460,0.00494,junk,,,,
bhl_114950,461,8e-05,junk,,,,
bhl_114950,462,0.00011,junk,,,,
bhl_114950,463,0.00041,junk,,,,
bhl_114950,464,0.00125,junk,,,,
bhl_114950,465,0.00102,junk,,,,
bhl_114950,466,0.02399,junk,,,,
bhl_114950,467,0.01874,junk,,,,
