uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_120532,203,0.0007,junk,,,,
bhl_120532,204,0.00019,junk,,,,
bhl_120532,205,0.00045,junk,,,,
bhl_120532,206,0.02336,junk,,,,
bhl_120532,207,0.00028,junk,,,,
bhl_120532,208,0.96658,non_junk,internal_essence,0.01168,0.45977,0.52855
bhl_120532,209,0.05316,junk,,,,
bhl_120532,210,0.00101,junk,,,,
bhl_120532,211,0.00047,junk,,,,
bhl_120532,212,0.10043,junk,,,,
bhl_120532,213,0.00639,junk,,,,
bhl_120532,214,0.01095,junk,,,,
bhl_120532,215,0.03268,junk,,,,
bhl_120532,216,0.00091,junk,,,,
bhl_120532,217,0.00087,junk,,,,
bhl_120532,218,0.00071,junk,,,,
bhl_120532,219,0.00173,junk,,,,
bhl_120532,220,0.04856,junk,,,,
bhl_120532,221,0.00249,junk,,,,
bhl_120532,222,0.01522,junk,,,,
bhl_120532,223,0.00027,junk,,,,
bhl_120532,224,0.00249,junk,,,,
bhl_120532,225,0.00046,junk,,,,
bhl_120532,226,0.0011,junk,,,,
bhl_120532,227,0.00124,junk,,,,
bhl_120532,228,0.06883,junk,,,,
bhl_120532,229,0.01083,junk,,,,
bhl_120532,230,9e-05,junk,,,,
bhl_120532,231,0.09325,junk,,,,
bhl_120532,232,0.45669,junk,,,,
bhl_120532,233,0.00288,junk,,,,
bhl_120532,234,0.00139,junk,,,,
bhl_120532,235,0.00288,junk,,,,
bhl_120532,236,0.00139,junk,,,,
bhl_120532,237,0.0024,junk,,,,
bhl_120532,238,0.2403,junk,,,,
bhl_120532,239,0.00069,junk,,,,
bhl_120532,240,0.0023,junk,,,,
bhl_120532,241,0.02245,junk,,,,
bhl_120532,242,0.02245,junk,,,,
bhl_120532,243,0.00243,junk,,,,
bhl_120532,244,1e-05,junk,,,,
bhl_120532,245,0.03418,junk,,,,
bhl_120532,246,0.00059,junk,,,,
bhl_120532,247,9e-05,junk,,,,
bhl_120532,248,0.00338,junk,,,,
bhl_120532,249,0.89758,non_junk,internal_essence,0.00144,0.01253,0.98603
bhl_120532,250,0.17459,junk,,,,
bhl_120532,251,0.00164,junk,,,,
bhl_120532,252,0.00524,junk,,,,
bhl_120532,253,0.00088,junk,,,,
bhl_120532,254,0.00165,junk,,,,
bhl_120532,255,0.0012,junk,,,,
bhl_120532,256,0.00027,junk,,,,
bhl_120532,257,0.00063,junk,,,,
bhl_120532,258,0.00065,junk,,,,
bhl_120532,259,0.00047,junk,,,,
bhl_120532,260,0.00126,junk,,,,
bhl_120532,261,0.00141,junk,,,,
bhl_120532,262,0.00057,junk,,,,
bhl_120532,263,0.00104,junk,,,,
bhl_120532,264,0.04074,junk,,,,
bhl_120532,265,0.00038,junk,,,,
bhl_120532,266,6e-05,junk,,,,
bhl_120532,267,0.34614,junk,,,,
bhl_120532,268,0.00546,junk,,,,
bhl_120532,269,0.04105,junk,,,,
bhl_120532,270,0.00044,junk,,,,
bhl_120532,271,0.00358,junk,,,,
bhl_120532,272,0.00069,junk,,,,
bhl_120532,273,0.00193,junk,,,,
bhl_120532,274,0.00235,junk,,,,
bhl_120532,275,0.00013,junk,,,,
bhl_120532,276,0.0404,junk,,,,
bhl_120532,277,0.85624,non_junk,internal_essence,0.0015,0.0272,0.9713
bhl_120532,278,0.00065,junk,,,,
bhl_120532,279,0.42453,junk,,,,
bhl_120532,280,0.00011,junk,,,,
bhl_120532,281,0.00094,junk,,,,
bhl_120532,282,0.00037,junk,,,,
bhl_120532,283,0.00024,junk,,,,
bhl_120532,284,0.01673,junk,,,,
bhl_120532,285,0.01681,junk,,,,
bhl_120532,286,0.00965,junk,,,,
bhl_120532,287,0.00769,junk,,,,
bhl_120532,288,0.00493,junk,,,,
bhl_120532,289,0.00493,junk,,,,
bhl_120532,290,0.00177,junk,,,,
bhl_120532,291,0.00237,junk,,,,
bhl_120532,292,0.00026,junk,,,,
bhl_120532,293,0.0,junk,,,,
bhl_120532,294,0.02116,junk,,,,
bhl_120532,295,0.00197,junk,,,,
bhl_120532,296,0.00092,junk,,,,
bhl_120532,297,0.03073,junk,,,,
bhl_120532,298,0.10868,junk,,,,
bhl_120532,299,0.00271,junk,,,,
bhl_120532,300,0.00063,junk,,,,
bhl_120532,301,0.00618,junk,,,,
bhl_120532,302,0.00031,junk,,,,
bhl_120532,303,0.00031,junk,,,,
bhl_120532,304,0.00037,junk,,,,
bhl_120532,305,0.24207,junk,,,,
bhl_120532,306,0.31229,junk,,,,
bhl_120532,307,0.00047,junk,,,,
bhl_120532,308,0.25877,junk,,,,
bhl_120532,309,0.00137,junk,,,,
bhl_120532,310,0.00089,junk,,,,
bhl_120532,311,0.02974,junk,,,,
bhl_120532,312,0.04538,junk,,,,
bhl_120532,313,0.02974,junk,,,,
bhl_120532,314,0.03088,junk,,,,
bhl_120532,315,0.02821,junk,,,,
bhl_120532,316,0.00534,junk,,,,
bhl_120532,317,0.02614,junk,,,,
bhl_120532,318,0.00077,junk,,,,
bhl_120532,319,0.0333,junk,,,,
bhl_120532,320,0.01059,junk,,,,
bhl_120532,321,0.00016,junk,,,,
bhl_120532,322,0.00076,junk,,,,
bhl_120532,323,0.00031,junk,,,,
bhl_120532,324,0.00118,junk,,,,
bhl_120532,325,0.00152,junk,,,,
bhl_120532,326,0.00038,junk,,,,
bhl_120532,327,0.00152,junk,,,,
bhl_120532,328,0.0001,junk,,,,
bhl_120532,329,0.00152,junk,,,,
bhl_120532,330,0.00115,junk,,,,
bhl_120532,331,0.00061,junk,,,,
bhl_120532,332,0.02446,junk,,,,
bhl_120532,333,0.00064,junk,,,,
bhl_120532,334,0.00715,junk,,,,
bhl_120532,335,0.00413,junk,,,,
bhl_120532,336,0.00688,junk,,,,
bhl_120532,337,0.01361,junk,,,,
bhl_120532,338,0.00033,junk,,,,
bhl_120532,339,0.00094,junk,,,,
bhl_120532,340,5e-05,junk,,,,
bhl_120532,341,0.00372,junk,,,,
bhl_120532,342,0.00128,junk,,,,
bhl_120532,343,0.00389,junk,,,,
bhl_120532,344,0.00073,junk,,,,
