uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_137685,158,0.00042,junk,,,,
bhl_137685,159,3e-05,junk,,,,
bhl_137685,160,0.0,junk,,,,
bhl_137685,161,1e-05,junk,,,,
bhl_137685,162,0.00228,junk,,,,
bhl_137685,163,2e-05,junk,,,,
bhl_137685,165,0.02855,junk,,,,
bhl_137685,166,0.0001,junk,,,,
bhl_137685,168,0.0053,junk,,,,
bhl_137685,169,8e-05,junk,,,,
bhl_137685,170,0.00103,junk,,,,
bhl_137685,171,0.00011,junk,,,,
bhl_137685,172,0.00062,junk,,,,
bhl_137685,173,0.00011,junk,,,,
bhl_137685,174,0.00062,junk,,,,
bhl_137685,176,0.00041,junk,,,,
bhl_137685,178,0.00037,junk,,,,
bhl_137685,179,0.00037,junk,,,,
bhl_137685,180,0.00165,junk,,,,
bhl_137685,181,0.02127,junk,,,,
bhl_137685,182,0.00043,junk,,,,
bhl_137685,183,0.00176,junk,,,,
bhl_137685,184,0.01428,junk,,,,
bhl_137685,185,0.00995,junk,,,,
bhl_137685,187,0.00326,junk,,,,
bhl_137685,188,0.00032,junk,,,,
bhl_137685,189,0.00233,junk,,,,
bhl_137685,191,0.00721,junk,,,,
bhl_137685,192,0.70419,non_junk,non_divine_teleology,0.00526,0.97743,0.0173
bhl_137685,193,0.00014,junk,,,,
bhl_137685,194,2e-05,junk,,,,
bhl_137685,195,0.0001,junk,,,,
bhl_137685,196,6e-05,junk,,,,
bhl_137685,197,9e-05,junk,,,,
bhl_137685,198,0.00025,junk,,,,
bhl_137685,199,9e-05,junk,,,,
bhl_137685,201,0.00014,junk,,,,
bhl_137685,202,7e-05,junk,,,,
bhl_137685,204,0.0007,junk,,,,
bhl_137685,205,0.00121,junk,,,,
bhl_137685,206,0.00268,junk,,,,
bhl_137685,207,0.00186,junk,,,,
bhl_137685,208,0.00047,junk,,,,
bhl_137685,209,0.0008,junk,,,,
bhl_137685,210,0.00035,junk,,,,
bhl_137685,211,0.00045,junk,,,,
bhl_137685,212,0.00012,junk,,,,
bhl_137685,214,2e-05,junk,,,,
bhl_137685,215,5e-05,junk,,,,
bhl_137685,217,6e-05,junk,,,,
bhl_137685,218,0.00986,junk,,,,
bhl_137685,219,0.00704,junk,,,,
bhl_137685,221,6e-05,junk,,,,
bhl_137685,222,2e-05,junk,,,,
bhl_137685,223,0.00019,junk,,,,
bhl_137685,224,6e-05,junk,,,,
bhl_137685,225,0.00031,junk,,,,
bhl_137685,226,0.00076,junk,,,,
bhl_137685,228,0.0566,junk,,,,
bhl_137685,230,0.00111,junk,,,,
bhl_137685,231,0.00075,junk,,,,
bhl_137685,232,0.00591,junk,,,,
bhl_137685,233,0.00012,junk,,,,
bhl_137685,234,0.0005,junk,,,,
bhl_137685,235,0.0003,junk,,,,
bhl_137685,236,0.00216,junk,,,,
bhl_137685,237,0.00018,junk,,,,
bhl_137685,238,0.00422,junk,,,,
bhl_137685,239,7e-05,junk,,,,
bhl_137685,241,0.04039,junk,,,,
bhl_137685,242,7e-05,junk,,,,
bhl_137685,243,8e-05,junk,,,,
bhl_137685,244,0.01816,junk,,,,
bhl_137685,247,0.00769,junk,,,,
bhl_137685,249,0.0009,junk,,,,
bhl_137685,250,0.08031,junk,,,,
bhl_137685,252,0.00167,junk,,,,
bhl_137685,253,0.00066,junk,,,,
bhl_137685,254,0.01106,junk,,,,
bhl_137685,255,6e-05,junk,,,,
bhl_137685,256,3e-05,junk,,,,
bhl_137685,257,0.10265,junk,,,,
bhl_137685,258,0.00253,junk,,,,
bhl_137685,259,0.00017,junk,,,,
bhl_137685,260,0.00066,junk,,,,
bhl_137685,261,0.00024,junk,,,,
bhl_137685,262,0.00021,junk,,,,
bhl_137685,263,0.00011,junk,,,,
bhl_137685,264,0.0002,junk,,,,
bhl_137685,265,0.0005,junk,,,,
bhl_137685,266,0.00177,junk,,,,
bhl_137685,267,9e-05,junk,,,,
bhl_137685,268,0.02276,junk,,,,
bhl_137685,269,0.02276,junk,,,,
bhl_137685,270,0.00037,junk,,,,
bhl_137685,271,0.00229,junk,,,,
bhl_137685,273,8e-05,junk,,,,
bhl_137685,274,0.00015,junk,,,,
bhl_137685,275,0.00235,junk,,,,
bhl_137685,276,0.00105,junk,,,,
bhl_137685,278,0.00014,junk,,,,
bhl_137685,279,0.00139,junk,,,,
bhl_137685,280,0.0006,junk,,,,
bhl_137685,281,0.00297,junk,,,,
bhl_137685,282,0.00098,junk,,,,
bhl_137685,283,0.00025,junk,,,,
bhl_137685,284,0.00075,junk,,,,
bhl_137685,285,0.00017,junk,,,,
bhl_137685,286,0.00072,junk,,,,
bhl_137685,287,0.00026,junk,,,,
bhl_137685,288,0.00012,junk,,,,
bhl_137685,289,0.00123,junk,,,,
bhl_137685,290,0.58421,non_junk,non_divine_teleology,0.00529,0.98447,0.01024
bhl_137685,292,0.00062,junk,,,,
bhl_137685,293,0.0001,junk,,,,
bhl_137685,294,0.00016,junk,,,,
bhl_137685,295,0.01556,junk,,,,
bhl_137685,296,0.00107,junk,,,,
bhl_137685,297,0.00089,junk,,,,
bhl_137685,298,0.00011,junk,,,,
bhl_137685,299,8e-05,junk,,,,
bhl_137685,300,0.00338,junk,,,,
bhl_137685,301,4e-05,junk,,,,
bhl_137685,302,0.00141,junk,,,,
bhl_137685,303,0.03176,junk,,,,
bhl_137685,304,0.00011,junk,,,,
bhl_137685,305,0.00026,junk,,,,
bhl_137685,306,2e-05,junk,,,,
bhl_137685,307,0.00038,junk,,,,
bhl_137685,308,3e-05,junk,,,,
bhl_137685,309,0.0003,junk,,,,
bhl_137685,310,2e-05,junk,,,,
bhl_137685,311,0.01004,junk,,,,
bhl_137685,313,0.01161,junk,,,,
bhl_137685,315,0.00046,junk,,,,
bhl_137685,317,0.0001,junk,,,,
bhl_137685,318,0.00018,junk,,,,
bhl_137685,320,0.00859,junk,,,,
bhl_137685,321,0.0001,junk,,,,
bhl_137685,322,0.00014,junk,,,,
bhl_137685,323,0.00484,junk,,,,
bhl_137685,324,0.03234,junk,,,,
bhl_137685,325,0.00226,junk,,,,
bhl_137685,326,0.00239,junk,,,,
bhl_137685,327,0.00023,junk,,,,
bhl_137685,328,0.0031,junk,,,,
bhl_137685,329,0.00308,junk,,,,
bhl_137685,330,0.00565,junk,,,,
bhl_137685,331,0.0005,junk,,,,
bhl_137685,332,0.00877,junk,,,,
bhl_137685,333,0.00043,junk,,,,
bhl_137685,334,0.00043,junk,,,,
bhl_137685,335,0.00041,junk,,,,
bhl_137685,336,0.00298,junk,,,,
bhl_137685,337,0.00535,junk,,,,
bhl_137685,339,0.00495,junk,,,,
bhl_137685,340,0.00035,junk,,,,
bhl_137685,342,0.00014,junk,,,,
bhl_137685,343,0.00026,junk,,,,
bhl_137685,344,0.00469,junk,,,,
bhl_137685,345,0.00383,junk,,,,
bhl_137685,346,0.00107,junk,,,,
bhl_137685,347,0.00109,junk,,,,
bhl_137685,348,0.00019,junk,,,,
bhl_137685,349,0.00014,junk,,,,
bhl_137685,351,7e-05,junk,,,,
bhl_137685,352,5e-05,junk,,,,
bhl_137685,353,5e-05,junk,,,,
bhl_137685,354,0.00114,junk,,,,
bhl_137685,355,1e-05,junk,,,,
bhl_137685,356,7e-05,junk,,,,
bhl_137685,357,0.02316,junk,,,,
bhl_137685,358,0.00038,junk,,,,
bhl_137685,359,0.00311,junk,,,,
bhl_137685,360,0.00175,junk,,,,
bhl_137685,361,0.00019,junk,,,,
bhl_137685,363,4e-05,junk,,,,
bhl_137685,364,0.0,junk,,,,
bhl_137685,365,0.00012,junk,,,,
bhl_137685,367,0.00044,junk,,,,
bhl_137685,368,0.00056,junk,,,,
bhl_137685,369,0.00045,junk,,,,
bhl_137685,370,0.00012,junk,,,,
bhl_137685,371,0.0002,junk,,,,
bhl_137685,372,0.00044,junk,,,,
bhl_137685,373,0.00056,junk,,,,
bhl_137685,374,0.00085,junk,,,,
bhl_137685,375,0.00036,junk,,,,
bhl_137685,376,0.00013,junk,,,,
bhl_137685,377,0.00013,junk,,,,
bhl_137685,378,0.0004,junk,,,,
bhl_137685,379,0.00386,junk,,,,
bhl_137685,380,0.00149,junk,,,,
bhl_137685,381,0.00461,junk,,,,
bhl_137685,382,0.00071,junk,,,,
bhl_137685,383,0.00091,junk,,,,
bhl_137685,384,0.00018,junk,,,,
bhl_137685,385,0.00196,junk,,,,
bhl_137685,386,0.00124,junk,,,,
bhl_137685,387,0.00091,junk,,,,
bhl_137685,388,0.00018,junk,,,,
bhl_137685,389,0.00196,junk,,,,
bhl_137685,390,0.00366,junk,,,,
bhl_137685,392,0.00037,junk,,,,
bhl_137685,393,0.00094,junk,,,,
bhl_137685,394,0.00037,junk,,,,
bhl_137685,395,0.00094,junk,,,,
bhl_137685,396,0.00171,junk,,,,
bhl_137685,397,0.00171,junk,,,,
bhl_137685,398,5e-05,junk,,,,
bhl_137685,399,0.00497,junk,,,,
bhl_137685,400,8e-05,junk,,,,
bhl_137685,401,0.00974,junk,,,,
bhl_137685,402,0.00387,junk,,,,
bhl_137685,404,0.00082,junk,,,,
bhl_137685,405,0.00037,junk,,,,
bhl_137685,406,0.00011,junk,,,,
bhl_137685,407,0.00236,junk,,,,
bhl_137685,408,0.03447,junk,,,,
bhl_137685,409,0.04571,junk,,,,
bhl_137685,410,0.01274,junk,,,,
bhl_137685,411,0.00042,junk,,,,
bhl_137685,413,0.00942,junk,,,,
bhl_137685,414,0.03046,junk,,,,
bhl_137685,415,0.01483,junk,,,,
bhl_137685,416,5e-05,junk,,,,
bhl_137685,417,0.00293,junk,,,,
bhl_137685,418,0.0164,junk,,,,
bhl_137685,419,0.00178,junk,,,,
bhl_137685,420,0.00143,junk,,,,
bhl_137685,421,0.00043,junk,,,,
bhl_137685,422,0.00026,junk,,,,
bhl_137685,423,0.00052,junk,,,,
bhl_137685,424,0.01495,junk,,,,
bhl_137685,425,0.01553,junk,,,,
bhl_137685,427,2e-05,junk,,,,
bhl_137685,428,0.00821,junk,,,,
bhl_137685,429,0.00222,junk,,,,
bhl_137685,430,0.12355,junk,,,,
bhl_137685,431,0.02937,junk,,,,
bhl_137685,432,0.00033,junk,,,,
bhl_137685,433,0.00191,junk,,,,
bhl_137685,434,0.00015,junk,,,,
bhl_137685,435,0.00065,junk,,,,
bhl_137685,436,0.00077,junk,,,,
bhl_137685,437,0.11424,junk,,,,
bhl_137685,438,0.11424,junk,,,,
bhl_137685,439,0.02148,junk,,,,
bhl_137685,440,0.00491,junk,,,,
bhl_137685,441,0.00027,junk,,,,
bhl_137685,442,0.00027,junk,,,,
bhl_137685,443,0.00029,junk,,,,
bhl_137685,444,0.00304,junk,,,,
bhl_137685,445,0.00022,junk,,,,
bhl_137685,446,0.00038,junk,,,,
bhl_137685,448,0.00013,junk,,,,
bhl_137685,449,0.01529,junk,,,,
bhl_137685,450,2e-05,junk,,,,
bhl_137685,451,7e-05,junk,,,,
bhl_137685,452,1e-05,junk,,,,
bhl_137685,453,2e-05,junk,,,,
bhl_137685,454,2e-05,junk,,,,
bhl_137685,455,0.00022,junk,,,,
bhl_137685,456,0.0006,junk,,,,
bhl_137685,458,0.00021,junk,,,,
bhl_137685,459,0.00363,junk,,,,
bhl_137685,460,0.00047,junk,,,,
bhl_137685,461,0.00265,junk,,,,
bhl_137685,462,2e-05,junk,,,,
bhl_137685,465,0.05104,junk,,,,
bhl_137685,466,0.05104,junk,,,,
bhl_137685,467,0.00183,junk,,,,
bhl_137685,468,3e-05,junk,,,,
bhl_137685,469,6e-05,junk,,,,
bhl_137685,470,4e-05,junk,,,,
bhl_137685,471,0.03087,junk,,,,
bhl_137685,472,0.00223,junk,,,,
bhl_137685,473,0.01805,junk,,,,
bhl_137685,474,0.00022,junk,,,,
bhl_137685,475,0.04247,junk,,,,
bhl_137685,476,0.06629,junk,,,,
bhl_137685,477,0.0345,junk,,,,
bhl_137685,478,0.00039,junk,,,,
bhl_137685,479,0.00088,junk,,,,
bhl_137685,480,0.00205,junk,,,,
bhl_137685,481,2e-05,junk,,,,
bhl_137685,482,0.00039,junk,,,,
bhl_137685,483,0.00295,junk,,,,
bhl_137685,484,0.21126,junk,,,,
bhl_137685,485,0.00069,junk,,,,
bhl_137685,486,0.0003,junk,,,,
bhl_137685,487,0.00015,junk,,,,
bhl_137685,488,0.0001,junk,,,,
bhl_137685,489,0.00018,junk,,,,
bhl_137685,490,0.00086,junk,,,,
bhl_137685,491,0.00054,junk,,,,
bhl_137685,492,0.00567,junk,,,,
bhl_137685,493,4e-05,junk,,,,
bhl_137685,494,0.00061,junk,,,,
bhl_137685,495,0.00021,junk,,,,
bhl_137685,496,0.01336,junk,,,,
bhl_137685,497,6e-05,junk,,,,
bhl_137685,498,0.0001,junk,,,,
bhl_137685,499,0.00013,junk,,,,
bhl_137685,502,0.00038,junk,,,,
bhl_137685,503,0.00012,junk,,,,
bhl_137685,504,0.00021,junk,,,,
bhl_137685,505,1e-05,junk,,,,
bhl_137685,506,0.00303,junk,,,,
bhl_137685,507,0.00024,junk,,,,
bhl_137685,509,0.00035,junk,,,,
bhl_137685,510,0.00038,junk,,,,
bhl_137685,511,0.00017,junk,,,,
bhl_137685,512,3e-05,junk,,,,
bhl_137685,513,0.00433,junk,,,,
bhl_137685,515,6e-05,junk,,,,
bhl_137685,516,4e-05,junk,,,,
bhl_137685,517,0.0001,junk,,,,
bhl_137685,518,0.00673,junk,,,,
bhl_137685,519,3e-05,junk,,,,
bhl_137685,520,0.00018,junk,,,,
bhl_137685,521,0.00019,junk,,,,
bhl_137685,522,0.0014,junk,,,,
bhl_137685,523,0.00109,junk,,,,
bhl_137685,524,0.02104,junk,,,,
bhl_137685,525,0.00195,junk,,,,
bhl_137685,526,0.02523,junk,,,,
bhl_137685,527,0.00856,junk,,,,
bhl_137685,528,0.0001,junk,,,,
bhl_137685,529,0.00174,junk,,,,
bhl_137685,530,0.01318,junk,,,,
bhl_137685,531,0.00411,junk,,,,
bhl_137685,532,0.00075,junk,,,,
bhl_137685,534,0.02774,junk,,,,
bhl_137685,536,4e-05,junk,,,,
bhl_137685,537,0.0001,junk,,,,
bhl_137685,538,0.00018,junk,,,,
bhl_137685,539,0.0014,junk,,,,
bhl_137685,540,0.00013,junk,,,,
bhl_137685,541,2e-05,junk,,,,
bhl_137685,542,0.00041,junk,,,,
bhl_137685,543,0.00063,junk,,,,
bhl_137685,544,0.00015,junk,,,,
bhl_137685,545,0.00227,junk,,,,
bhl_137685,547,0.03303,junk,,,,
bhl_137685,548,2e-05,junk,,,,
bhl_137685,549,0.00012,junk,,,,
bhl_137685,550,2e-05,junk,,,,
bhl_137685,551,0.00012,junk,,,,
bhl_137685,552,0.00092,junk,,,,
bhl_137685,553,0.00012,junk,,,,
bhl_137685,554,1e-05,junk,,,,
bhl_137685,555,0.00071,junk,,,,
bhl_137685,558,0.00042,junk,,,,
bhl_137685,559,8e-05,junk,,,,
bhl_137685,560,8e-05,junk,,,,
bhl_137685,561,0.0011,junk,,,,
bhl_137685,562,0.00103,junk,,,,
bhl_137685,563,0.00014,junk,,,,
bhl_137685,564,0.00184,junk,,,,
bhl_137685,566,0.0032,junk,,,,
bhl_137685,567,0.0165,junk,,,,
bhl_137685,568,0.00469,junk,,,,
bhl_137685,569,8e-05,junk,,,,
bhl_137685,570,3e-05,junk,,,,
bhl_137685,571,0.00034,junk,,,,
bhl_137685,572,0.00053,junk,,,,
bhl_137685,573,4e-05,junk,,,,
bhl_137685,574,0.00068,junk,,,,
bhl_137685,575,0.00029,junk,,,,
bhl_137685,576,0.00199,junk,,,,
bhl_137685,577,0.00031,junk,,,,
bhl_137685,578,9e-05,junk,,,,
bhl_137685,579,4e-05,junk,,,,
bhl_137685,580,9e-05,junk,,,,
bhl_137685,581,0.00076,junk,,,,
bhl_137685,583,8e-05,junk,,,,
bhl_137685,584,0.00832,junk,,,,
bhl_137685,585,0.00056,junk,,,,
bhl_137685,586,0.00411,junk,,,,
bhl_137685,587,9e-05,junk,,,,
bhl_137685,588,3e-05,junk,,,,
bhl_137685,589,0.0,junk,,,,
bhl_137685,590,0.00076,junk,,,,
bhl_137685,591,8e-05,junk,,,,
bhl_137685,592,4e-05,junk,,,,
bhl_137685,593,4e-05,junk,,,,
bhl_137685,594,0.00049,junk,,,,
bhl_137685,595,0.01381,junk,,,,
bhl_137685,596,0.00028,junk,,,,
bhl_137685,597,0.0001,junk,,,,
bhl_137685,598,0.00019,junk,,,,
bhl_137685,599,1e-05,junk,,,,
bhl_137685,600,6e-05,junk,,,,
bhl_137685,601,0.00012,junk,,,,
bhl_137685,602,0.00027,junk,,,,
bhl_137685,603,0.00094,junk,,,,
bhl_137685,604,7e-05,junk,,,,
bhl_137685,606,0.00142,junk,,,,
bhl_137685,608,0.00045,junk,,,,
bhl_137685,609,0.03236,junk,,,,
bhl_137685,610,0.00057,junk,,,,
bhl_137685,611,0.00148,junk,,,,
bhl_137685,612,0.0016,junk,,,,
bhl_137685,613,0.00042,junk,,,,
bhl_137685,614,1e-05,junk,,,,
bhl_137685,615,0.00051,junk,,,,
bhl_137685,616,0.0,junk,,,,
bhl_137685,618,0.00025,junk,,,,
bhl_137685,619,5e-05,junk,,,,
bhl_137685,620,0.00133,junk,,,,
bhl_137685,622,0.00306,junk,,,,
bhl_137685,623,2e-05,junk,,,,
bhl_137685,624,9e-05,junk,,,,
bhl_137685,625,0.0003,junk,,,,
bhl_137685,626,0.00312,junk,,,,
bhl_137685,627,1e-05,junk,,,,
bhl_137685,628,0.00013,junk,,,,
bhl_137685,629,0.00104,junk,,,,
bhl_137685,630,0.00027,junk,,,,
bhl_137685,631,0.02264,junk,,,,
bhl_137685,632,0.00241,junk,,,,
bhl_137685,633,0.01101,junk,,,,
bhl_137685,634,0.00265,junk,,,,
bhl_137685,636,0.20397,junk,,,,
bhl_137685,637,0.00016,junk,,,,
bhl_137685,638,0.00265,junk,,,,
bhl_137685,639,0.00376,junk,,,,
bhl_137685,640,0.20397,junk,,,,
bhl_137685,641,4e-05,junk,,,,
bhl_137685,642,0.00013,junk,,,,
bhl_137685,643,0.00065,junk,,,,
bhl_137685,644,0.00035,junk,,,,
bhl_137685,646,0.29471,junk,,,,
bhl_137685,647,0.00035,junk,,,,
bhl_137685,648,0.00264,junk,,,,
bhl_137685,650,0.00661,junk,,,,
bhl_137685,651,0.0016,junk,,,,
bhl_137685,652,0.54371,non_junk,non_divine_teleology,0.00275,0.98484,0.01242
bhl_137685,653,0.00039,junk,,,,
bhl_137685,655,0.00927,junk,,,,
bhl_137685,656,0.00022,junk,,,,
bhl_137685,657,0.00105,junk,,,,
bhl_137685,658,0.01694,junk,,,,
bhl_137685,659,7e-05,junk,,,,
bhl_137685,660,0.00078,junk,,,,
bhl_137685,661,0.00193,junk,,,,
bhl_137685,663,0.01381,junk,,,,
bhl_137685,664,0.00014,junk,,,,
bhl_137685,665,0.00012,junk,,,,
bhl_137685,666,7e-05,junk,,,,
bhl_137685,667,0.00813,junk,,,,
bhl_137685,669,0.00057,junk,,,,
bhl_137685,671,0.00054,junk,,,,
bhl_137685,672,0.00104,junk,,,,
bhl_137685,673,0.00083,junk,,,,
bhl_137685,674,0.0042,junk,,,,
bhl_137685,675,0.00506,junk,,,,
bhl_137685,676,0.0056,junk,,,,
bhl_137685,677,0.00042,junk,,,,
bhl_137685,678,0.00219,junk,,,,
bhl_137685,679,0.00115,junk,,,,
bhl_137685,680,2e-05,junk,,,,
bhl_137685,681,4e-05,junk,,,,
bhl_137685,682,2e-05,junk,,,,
bhl_137685,683,0.00043,junk,,,,
bhl_137685,684,0.0062,junk,,,,
bhl_137685,685,1e-05,junk,,,,
bhl_137685,686,2e-05,junk,,,,
bhl_137685,687,0.00734,junk,,,,
bhl_137685,688,0.09126,junk,,,,
bhl_137685,689,0.30784,junk,,,,
bhl_137685,690,0.01806,junk,,,,
bhl_137685,691,0.00025,junk,,,,
bhl_137685,692,0.0019,junk,,,,
bhl_137685,693,0.00013,junk,,,,
bhl_137685,695,0.00297,junk,,,,
bhl_137685,696,0.00012,junk,,,,
bhl_137685,698,0.35853,junk,,,,
bhl_137685,700,0.00078,junk,,,,
bhl_137685,702,2e-05,junk,,,,
bhl_137685,703,0.00675,junk,,,,
bhl_137685,704,0.00665,junk,,,,
bhl_137685,705,0.00026,junk,,,,
bhl_137685,706,0.00224,junk,,,,
bhl_137685,707,0.00026,junk,,,,
bhl_137685,708,0.00154,junk,,,,
bhl_137685,709,0.00101,junk,,,,
bhl_137685,710,0.00386,junk,,,,
bhl_137685,711,1e-05,junk,,,,
bhl_137685,712,0.0004,junk,,,,
bhl_137685,713,0.0004,junk,,,,
bhl_137685,714,0.00022,junk,,,,
bhl_137685,715,0.0008,junk,,,,
bhl_137685,716,0.2398,junk,,,,
bhl_137685,717,0.2398,junk,,,,
bhl_137685,718,0.00047,junk,,,,
bhl_137685,719,0.0001,junk,,,,
bhl_137685,720,0.00086,junk,,,,
bhl_137685,721,0.00086,junk,,,,
bhl_137685,722,1e-05,junk,,,,
bhl_137685,723,0.01788,junk,,,,
bhl_137685,724,0.01381,junk,,,,
bhl_137685,725,0.11768,junk,,,,
bhl_137685,726,0.02746,junk,,,,
bhl_137685,727,0.00124,junk,,,,
bhl_137685,728,0.05237,junk,,,,
bhl_137685,729,0.01345,junk,,,,
bhl_137685,730,0.00644,junk,,,,
bhl_137685,731,0.00082,junk,,,,
bhl_137685,732,0.00048,junk,,,,
bhl_137685,733,2e-05,junk,,,,
bhl_137685,734,0.07048,junk,,,,
bhl_137685,735,0.01132,junk,,,,
bhl_137685,736,0.02184,junk,,,,
