uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_223724,914,0.00268,junk,,,,
bhl_223724,917,0.01436,junk,,,,
bhl_223724,920,0.00411,junk,,,,
bhl_223724,932,0.00361,junk,,,,
bhl_223724,943,0.00053,junk,,,,
bhl_223724,946,0.00121,junk,,,,
bhl_223724,948,0.00465,junk,,,,
bhl_223724,953,0.02801,junk,,,,
bhl_223724,955,0.00863,junk,,,,
bhl_223724,956,0.07818,junk,,,,
bhl_223724,957,0.00039,junk,,,,
bhl_223724,964,0.00031,junk,,,,
bhl_223724,967,0.04316,junk,,,,
bhl_223724,968,0.01333,junk,,,,
bhl_223724,970,0.001,junk,,,,
bhl_223724,979,0.01392,junk,,,,
bhl_223724,983,0.01843,junk,,,,
bhl_223724,984,0.00132,junk,,,,
bhl_223724,987,0.00092,junk,,,,
bhl_223724,990,0.00235,junk,,,,
bhl_223724,992,0.00093,junk,,,,
bhl_223724,1002,0.01659,junk,,,,
bhl_223724,1004,0.00281,junk,,,,
bhl_223724,1008,0.0045,junk,,,,
bhl_223724,1009,0.02776,junk,,,,
bhl_223724,1014,0.00338,junk,,,,
bhl_223724,1020,0.0005,junk,,,,
bhl_223724,1022,0.00155,junk,,,,
bhl_223724,1025,0.00129,junk,,,,
bhl_223724,1026,0.00013,junk,,,,
bhl_223724,1031,0.00129,junk,,,,
bhl_223724,1032,0.00079,junk,,,,
bhl_223724,1040,0.00034,junk,,,,
bhl_223724,1042,0.00046,junk,,,,
bhl_223724,1044,0.00155,junk,,,,
bhl_223724,1047,0.03342,junk,,,,
bhl_223724,1049,0.00021,junk,,,,
bhl_223724,1052,0.00142,junk,,,,
bhl_223724,1064,0.00015,junk,,,,
bhl_223724,1067,6e-05,junk,,,,
bhl_223724,1083,0.00101,junk,,,,
bhl_223724,1085,0.05044,junk,,,,
bhl_223724,1086,0.0001,junk,,,,
bhl_223724,1087,0.0004,junk,,,,
bhl_223724,1096,0.00302,junk,,,,
bhl_223724,1104,0.0005,junk,,,,
bhl_223724,1110,0.00204,junk,,,,
bhl_223724,1112,0.00173,junk,,,,
bhl_223724,1114,0.01623,junk,,,,
bhl_223724,1116,0.00034,junk,,,,
bhl_223724,1124,0.00644,junk,,,,
bhl_223724,1125,0.00245,junk,,,,
bhl_223724,1127,0.06749,junk,,,,
bhl_223724,1128,0.01013,junk,,,,
bhl_223724,1137,0.00085,junk,,,,
bhl_223724,1138,0.03303,junk,,,,
bhl_223724,1139,0.00133,junk,,,,
bhl_223724,1140,0.00055,junk,,,,
bhl_223724,1142,0.0012,junk,,,,
bhl_223724,1147,0.00052,junk,,,,
bhl_223724,1153,0.00012,junk,,,,
bhl_223724,1157,0.00038,junk,,,,
bhl_223724,1167,0.00057,junk,,,,
bhl_223724,1168,0.00085,junk,,,,
bhl_223724,1174,0.00377,junk,,,,
bhl_223724,1180,0.00145,junk,,,,
bhl_223724,1181,0.00076,junk,,,,
bhl_223724,1183,0.00122,junk,,,,
bhl_223724,1190,0.00156,junk,,,,
bhl_223724,1196,0.03507,junk,,,,
bhl_223724,1197,0.01942,junk,,,,
bhl_223724,1204,0.00024,junk,,,,
bhl_223724,1206,0.02559,junk,,,,
bhl_223724,1208,0.00034,junk,,,,
bhl_223724,1209,0.00079,junk,,,,
bhl_223724,1214,0.0136,junk,,,,
bhl_223724,1221,0.03829,junk,,,,
bhl_223724,1229,0.00721,junk,,,,
bhl_223724,1235,0.00315,junk,,,,
bhl_223724,1239,0.00274,junk,,,,
bhl_223724,1243,0.00026,junk,,,,
bhl_223724,1248,0.00085,junk,,,,
bhl_223724,1254,0.0019,junk,,,,
bhl_223724,1255,0.00174,junk,,,,
bhl_223724,1258,0.00092,junk,,,,
bhl_223724,1265,0.00023,junk,,,,
bhl_223724,1270,0.00456,junk,,,,
bhl_223724,1282,0.00047,junk,,,,
bhl_223724,1283,0.00022,junk,,,,
bhl_223724,1289,0.00052,junk,,,,
bhl_223724,1291,0.00191,junk,,,,
bhl_223724,1292,0.00085,junk,,,,
bhl_223724,1297,0.01516,junk,,,,
bhl_223724,1300,0.00062,junk,,,,
bhl_223724,1303,0.01472,junk,,,,
bhl_223724,1313,0.01095,junk,,,,
bhl_223724,1316,0.00104,junk,,,,
bhl_223724,1317,0.00049,junk,,,,
bhl_223724,1319,0.02566,junk,,,,
bhl_223724,1322,0.00721,junk,,,,
bhl_223724,1327,0.00501,junk,,,,
bhl_223724,1335,0.00059,junk,,,,
bhl_223724,1336,0.00213,junk,,,,
bhl_223724,1343,0.0009,junk,,,,
bhl_223724,1350,0.00027,junk,,,,
bhl_223724,1352,0.00119,junk,,,,
bhl_223724,1356,0.00248,junk,,,,
bhl_223724,1360,0.00148,junk,,,,
bhl_223724,1367,0.00212,junk,,,,
bhl_223724,1376,0.00321,junk,,,,
bhl_223724,1380,0.00069,junk,,,,
bhl_223724,1384,0.00053,junk,,,,
bhl_223724,1386,0.00124,junk,,,,
bhl_223724,1390,7e-05,junk,,,,
bhl_223724,1392,0.00089,junk,,,,
bhl_223724,1393,0.00068,junk,,,,
bhl_223724,1397,0.00041,junk,,,,
bhl_223724,1398,0.00073,junk,,,,
bhl_223724,1399,0.00552,junk,,,,
bhl_223724,1400,0.00071,junk,,,,
bhl_223724,1401,0.00074,junk,,,,
bhl_223724,1402,0.00879,junk,,,,
bhl_223724,1410,0.00071,junk,,,,
bhl_223724,1414,0.0023,junk,,,,
bhl_223724,1415,0.00516,junk,,,,
bhl_223724,1417,0.0129,junk,,,,
bhl_223724,1420,0.00509,junk,,,,
bhl_223724,1422,0.00046,junk,,,,
bhl_223724,1423,6e-05,junk,,,,
bhl_223724,1424,0.00034,junk,,,,
bhl_223724,1425,0.01739,junk,,,,
bhl_223724,1429,0.00065,junk,,,,
bhl_223724,1430,0.00468,junk,,,,
bhl_223724,1432,0.01085,junk,,,,
bhl_223724,1433,0.0009,junk,,,,
bhl_223724,1449,0.00139,junk,,,,
bhl_223724,1463,0.00477,junk,,,,
bhl_223724,1468,0.00045,junk,,,,
bhl_223724,1472,0.00018,junk,,,,
bhl_223724,1475,0.00113,junk,,,,
bhl_223724,1477,0.00141,junk,,,,
bhl_223724,1480,0.00726,junk,,,,
bhl_223724,1482,0.00052,junk,,,,
bhl_223724,1484,0.01516,junk,,,,
bhl_223724,1485,0.00011,junk,,,,
bhl_223724,1488,0.00014,junk,,,,
bhl_223724,1491,0.00152,junk,,,,
bhl_223724,1497,0.66256,non_junk,non_divine_teleology,0.00419,0.73399,0.26182
bhl_223724,1500,0.00315,junk,,,,
bhl_223724,1503,0.00154,junk,,,,
bhl_223724,1504,0.00126,junk,,,,
bhl_223724,1508,0.00783,junk,,,,
bhl_223724,1519,0.00026,junk,,,,
bhl_223724,1520,0.00096,junk,,,,
bhl_223724,1524,0.09023,junk,,,,
bhl_223724,1527,0.00139,junk,,,,
bhl_223724,1536,0.00122,junk,,,,
bhl_223724,1538,0.00172,junk,,,,
bhl_223724,1542,0.01516,junk,,,,
bhl_223724,1546,0.01681,junk,,,,
bhl_223724,1548,0.00384,junk,,,,
bhl_223724,1553,0.00243,junk,,,,
bhl_223724,1554,0.00097,junk,,,,
bhl_223724,1557,0.01332,junk,,,,
bhl_223724,1558,0.01555,junk,,,,
bhl_223724,1563,0.00483,junk,,,,
bhl_223724,1569,0.00375,junk,,,,
bhl_223724,1570,0.00032,junk,,,,
bhl_223724,1574,0.00156,junk,,,,
bhl_223724,1575,0.00484,junk,,,,
bhl_223724,1579,0.02235,junk,,,,
bhl_223724,1581,0.0011,junk,,,,
bhl_223724,1582,0.00058,junk,,,,
bhl_223724,1587,0.36867,junk,,,,
bhl_223724,1589,0.0008,junk,,,,
bhl_223724,1592,0.00076,junk,,,,
bhl_223724,1593,0.00138,junk,,,,
bhl_223724,1594,0.01153,junk,,,,
bhl_223724,1602,0.00653,junk,,,,
bhl_223724,1607,0.00149,junk,,,,
bhl_223724,1617,0.10304,junk,,,,
bhl_223724,1628,0.00018,junk,,,,
bhl_223724,1630,0.00064,junk,,,,
bhl_223724,1631,0.00435,junk,,,,
bhl_223724,1635,0.01484,junk,,,,
bhl_223724,1639,0.00068,junk,,,,
bhl_223724,1644,0.00015,junk,,,,
bhl_223724,1646,0.03154,junk,,,,
bhl_223724,1652,0.00186,junk,,,,
bhl_223724,1661,0.00393,junk,,,,
bhl_223724,1663,0.01604,junk,,,,
bhl_223724,1669,0.00015,junk,,,,
bhl_223724,1670,0.00558,junk,,,,
bhl_223724,1674,0.00227,junk,,,,
bhl_223724,1677,0.00061,junk,,,,
bhl_223724,1687,0.00252,junk,,,,
bhl_223724,1691,0.00326,junk,,,,
bhl_223724,1692,0.0029,junk,,,,
bhl_223724,1698,0.00038,junk,,,,
bhl_223724,1699,0.01568,junk,,,,
bhl_223724,1714,6e-05,junk,,,,
bhl_223724,1717,0.02172,junk,,,,
bhl_223724,1719,0.00257,junk,,,,
bhl_223724,1723,0.00038,junk,,,,
bhl_223724,1731,0.00447,junk,,,,
bhl_223724,1734,8e-05,junk,,,,
bhl_223724,1735,0.01497,junk,,,,
bhl_223724,1736,0.00027,junk,,,,
bhl_223724,1738,0.00867,junk,,,,
bhl_223724,1742,0.00034,junk,,,,
bhl_223724,1755,0.00041,junk,,,,
bhl_223724,1760,0.00108,junk,,,,
bhl_223724,1761,0.00789,junk,,,,
bhl_223724,1770,0.00964,junk,,,,
bhl_223724,1774,0.07262,junk,,,,
bhl_223724,1784,0.01656,junk,,,,
bhl_223724,1787,0.00837,junk,,,,
bhl_223724,1791,0.02194,junk,,,,
bhl_223724,1792,0.11696,junk,,,,
bhl_223724,1793,0.0168,junk,,,,
bhl_223724,1794,0.01092,junk,,,,
bhl_223724,1798,0.00091,junk,,,,
bhl_223724,1800,0.02672,junk,,,,
bhl_223724,1802,0.00112,junk,,,,
bhl_223724,1804,0.0175,junk,,,,
bhl_223724,1808,0.0029,junk,,,,
bhl_223724,1812,0.0249,junk,,,,
bhl_223724,1813,0.00813,junk,,,,
bhl_223724,1817,0.02665,junk,,,,
bhl_223724,1818,0.00105,junk,,,,
bhl_223724,1820,0.00499,junk,,,,
bhl_223724,1824,0.00092,junk,,,,
bhl_223724,1827,0.00136,junk,,,,
bhl_223724,1829,0.00885,junk,,,,
bhl_223724,1830,0.0025,junk,,,,
bhl_223724,1837,0.00012,junk,,,,
bhl_223724,1842,0.06599,junk,,,,
bhl_223724,1843,0.00135,junk,,,,
bhl_223724,1844,0.00025,junk,,,,
bhl_223724,1847,0.0004,junk,,,,
bhl_223724,1849,0.01355,junk,,,,
bhl_223724,1851,0.0057,junk,,,,
bhl_223724,1855,0.02495,junk,,,,
bhl_223724,1859,0.00448,junk,,,,
bhl_223724,1860,0.00584,junk,,,,
bhl_223724,1861,0.00542,junk,,,,
bhl_223724,1863,0.00268,junk,,,,
bhl_223724,1865,0.0008,junk,,,,
bhl_223724,1866,0.00584,junk,,,,
bhl_223724,1867,0.39862,junk,,,,
bhl_223724,1871,0.00147,junk,,,,
bhl_223724,1875,0.00555,junk,,,,
bhl_223724,1876,0.00869,junk,,,,
bhl_223724,1878,0.00115,junk,,,,
bhl_223724,1882,0.00112,junk,,,,
bhl_223724,1884,0.00137,junk,,,,
bhl_223724,1887,0.00722,junk,,,,
bhl_223724,1889,0.00017,junk,,,,
bhl_223724,1896,0.00032,junk,,,,
bhl_223724,1897,0.00064,junk,,,,
bhl_223724,1901,0.00017,junk,,,,
bhl_223724,1908,0.00895,junk,,,,
bhl_223724,1912,0.00064,junk,,,,
bhl_223724,1916,0.00114,junk,,,,
bhl_223724,1917,0.00038,junk,,,,
bhl_223724,1929,0.0003,junk,,,,
bhl_223724,1933,3e-05,junk,,,,
bhl_223724,1937,0.0003,junk,,,,
bhl_223724,1942,0.00411,junk,,,,
bhl_223724,1943,0.00638,junk,,,,
bhl_223724,1948,0.00437,junk,,,,
bhl_223724,1953,0.00067,junk,,,,
bhl_223724,1956,0.00091,junk,,,,
bhl_223724,1958,0.00154,junk,,,,
bhl_223724,1964,0.00047,junk,,,,
bhl_223724,1965,0.0004,junk,,,,
bhl_223724,1968,0.00071,junk,,,,
bhl_223724,1975,0.00027,junk,,,,
bhl_223724,1981,0.00024,junk,,,,
bhl_223724,1982,0.00157,junk,,,,
bhl_223724,1995,0.00115,junk,,,,
bhl_223724,2003,0.0014,junk,,,,
bhl_223724,2006,0.00018,junk,,,,
bhl_223724,2008,0.00089,junk,,,,
bhl_223724,2011,0.00125,junk,,,,
bhl_223724,2013,0.00026,junk,,,,
bhl_223724,2020,0.00062,junk,,,,
bhl_223724,2022,0.00068,junk,,,,
bhl_223724,2025,0.00072,junk,,,,
bhl_223724,2028,0.00106,junk,,,,
bhl_223724,2029,0.01516,junk,,,,
bhl_223724,2030,0.00073,junk,,,,
bhl_223724,2035,0.00305,junk,,,,
bhl_223724,2040,0.01147,junk,,,,
bhl_223724,2042,0.00583,junk,,,,
bhl_223724,2047,0.00066,junk,,,,
bhl_223724,2056,0.00059,junk,,,,
bhl_223724,2061,0.00212,junk,,,,
bhl_223724,2062,0.0007,junk,,,,
bhl_223724,2066,0.00042,junk,,,,
bhl_223724,2068,0.00307,junk,,,,
bhl_223724,2071,0.00519,junk,,,,
bhl_223724,2073,0.00099,junk,,,,
bhl_223724,2074,0.01256,junk,,,,
bhl_223724,2079,0.00639,junk,,,,
bhl_223724,2083,0.00104,junk,,,,
bhl_223724,2088,9e-05,junk,,,,
bhl_223724,2093,0.00012,junk,,,,
bhl_223724,2100,0.00023,junk,,,,
bhl_223724,2103,0.00048,junk,,,,
bhl_223724,2110,0.00458,junk,,,,
bhl_223724,2113,9e-05,junk,,,,
bhl_223724,2116,0.00356,junk,,,,
bhl_223724,2117,0.00026,junk,,,,
bhl_223724,2119,0.00144,junk,,,,
bhl_223724,2129,0.00013,junk,,,,
bhl_223724,2131,0.0057,junk,,,,
bhl_223724,2134,0.0008,junk,,,,
bhl_223724,2137,0.0005,junk,,,,
bhl_223724,2156,0.00499,junk,,,,
bhl_223724,2162,0.00109,junk,,,,
bhl_223724,2163,0.14811,junk,,,,
bhl_223724,2171,0.00047,junk,,,,
bhl_223724,2176,0.00159,junk,,,,
bhl_223724,2178,0.00139,junk,,,,
bhl_223724,2179,0.00031,junk,,,,
bhl_223724,2185,0.00012,junk,,,,
bhl_223724,2188,0.0016,junk,,,,
bhl_223724,2189,0.00033,junk,,,,
bhl_223724,2194,0.29417,junk,,,,
bhl_223724,2195,0.00671,junk,,,,
bhl_223724,2197,0.00164,junk,,,,
bhl_223724,2198,0.0088,junk,,,,
bhl_223724,2200,0.00581,junk,,,,
bhl_223724,2204,0.0146,junk,,,,
bhl_223724,2218,0.03426,junk,,,,
bhl_223724,2220,0.00433,junk,,,,
bhl_223724,2226,0.0014,junk,,,,
bhl_223724,2234,0.00099,junk,,,,
bhl_223724,2235,0.034,junk,,,,
bhl_223724,2236,0.00047,junk,,,,
bhl_223724,2243,0.00093,junk,,,,
bhl_223724,2245,0.00479,junk,,,,
bhl_223724,2246,0.01516,junk,,,,
bhl_223724,2255,0.00396,junk,,,,
bhl_223724,2259,0.0003,junk,,,,
bhl_223724,2265,0.00022,junk,,,,
bhl_223724,2266,0.00386,junk,,,,
bhl_223724,2269,0.67707,non_junk,non_divine_teleology,0.00757,0.63143,0.361
bhl_223724,2277,0.00338,junk,,,,
bhl_223724,2280,0.0012,junk,,,,
bhl_223724,2281,0.01516,junk,,,,
bhl_223724,2283,0.00089,junk,,,,
bhl_223724,2291,0.01377,junk,,,,
bhl_223724,2301,0.03265,junk,,,,
bhl_223724,2305,0.00115,junk,,,,
bhl_223724,2324,0.00171,junk,,,,
bhl_223724,2330,0.00549,junk,,,,
bhl_223724,2332,0.00111,junk,,,,
bhl_223724,2333,0.00079,junk,,,,
bhl_223724,2337,0.00752,junk,,,,
bhl_223724,2340,0.00023,junk,,,,
bhl_223724,2348,0.00879,junk,,,,
bhl_223724,2350,0.00139,junk,,,,
bhl_223724,2354,0.00072,junk,,,,
bhl_223724,2358,0.00063,junk,,,,
bhl_223724,2360,0.00403,junk,,,,
bhl_223724,2362,0.00099,junk,,,,
bhl_223724,2364,0.00515,junk,,,,
bhl_223724,2365,0.00317,junk,,,,
bhl_223724,2368,0.0635,junk,,,,
bhl_223724,2370,0.01512,junk,,,,
bhl_223724,2374,0.02526,junk,,,,
bhl_223724,2377,0.00011,junk,,,,
bhl_223724,2390,0.01516,junk,,,,
bhl_223724,2393,0.0172,junk,,,,
bhl_223724,2396,0.00091,junk,,,,
bhl_223724,2397,0.00196,junk,,,,
bhl_223724,2405,0.00071,junk,,,,
bhl_223724,2407,0.00095,junk,,,,
bhl_223724,2410,0.01288,junk,,,,
bhl_223724,2417,0.02366,junk,,,,
bhl_223724,2419,0.00096,junk,,,,
bhl_223724,2421,0.02022,junk,,,,
bhl_223724,2431,0.00743,junk,,,,
bhl_223724,2437,0.00183,junk,,,,
bhl_223724,2439,0.00358,junk,,,,
bhl_223724,2442,0.00015,junk,,,,
bhl_223724,2448,0.00051,junk,,,,
bhl_223724,2453,0.00289,junk,,,,
bhl_223724,2459,0.00053,junk,,,,
bhl_223724,2460,0.00569,junk,,,,
bhl_223724,2465,0.00394,junk,,,,
bhl_223724,2467,0.00131,junk,,,,
bhl_223724,2468,0.072,junk,,,,
bhl_223724,2483,0.00084,junk,,,,
bhl_223724,2485,9e-05,junk,,,,
bhl_223724,2491,0.01758,junk,,,,
bhl_223724,2492,0.00115,junk,,,,
bhl_223724,2503,0.02511,junk,,,,
bhl_223724,2505,0.0013,junk,,,,
bhl_223724,2512,0.00065,junk,,,,
bhl_223724,2513,0.00065,junk,,,,
bhl_223724,2525,0.00076,junk,,,,
bhl_223724,2526,0.00045,junk,,,,
bhl_223724,2533,0.00161,junk,,,,
bhl_223724,2534,0.00157,junk,,,,
bhl_223724,2536,0.00048,junk,,,,
bhl_223724,2538,0.00516,junk,,,,
bhl_223724,2542,0.00063,junk,,,,
bhl_223724,2544,0.00121,junk,,,,
bhl_223724,2548,0.00014,junk,,,,
bhl_223724,2559,0.00258,junk,,,,
bhl_223724,2561,0.00022,junk,,,,
bhl_223724,2562,0.00163,junk,,,,
bhl_223724,2563,0.00389,junk,,,,
bhl_223724,2565,0.00394,junk,,,,
