uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16265,103,0.0254,junk,,,,
bhl_16265,104,0.00275,junk,,,,
bhl_16265,105,0.00286,junk,,,,
bhl_16265,106,0.00171,junk,,,,
bhl_16265,107,0.00012,junk,,,,
bhl_16265,108,0.00012,junk,,,,
bhl_16265,109,0.00026,junk,,,,
bhl_16265,110,0.00274,junk,,,,
bhl_16265,111,7e-05,junk,,,,
bhl_16265,112,0.00338,junk,,,,
bhl_16265,113,0.01136,junk,,,,
bhl_16265,114,0.00036,junk,,,,
bhl_16265,115,3e-05,junk,,,,
bhl_16265,116,3e-05,junk,,,,
bhl_16265,117,0.00085,junk,,,,
bhl_16265,118,0.002,junk,,,,
bhl_16265,119,0.00012,junk,,,,
bhl_16265,120,0.00027,junk,,,,
bhl_16265,121,0.00049,junk,,,,
bhl_16265,122,0.00233,junk,,,,
bhl_16265,123,0.00057,junk,,,,
bhl_16265,124,0.0005,junk,,,,
bhl_16265,125,0.00091,junk,,,,
bhl_16265,126,8e-05,junk,,,,
bhl_16265,127,0.00019,junk,,,,
bhl_16265,128,8e-05,junk,,,,
bhl_16265,129,7e-05,junk,,,,
bhl_16265,130,8e-05,junk,,,,
bhl_16265,131,2e-05,junk,,,,
bhl_16265,132,2e-05,junk,,,,
bhl_16265,133,5e-05,junk,,,,
bhl_16265,134,0.00063,junk,,,,
bhl_16265,135,9e-05,junk,,,,
bhl_16265,136,0.0002,junk,,,,
bhl_16265,137,0.0002,junk,,,,
bhl_16265,138,0.00023,junk,,,,
bhl_16265,139,0.00036,junk,,,,
bhl_16265,140,0.00029,junk,,,,
bhl_16265,141,0.00034,junk,,,,
bhl_16265,142,0.00032,junk,,,,
bhl_16265,143,0.00048,junk,,,,
bhl_16265,144,0.02337,junk,,,,
bhl_16265,145,0.01426,junk,,,,
bhl_16265,146,0.00572,junk,,,,
bhl_16265,147,0.02663,junk,,,,
bhl_16265,148,0.00054,junk,,,,
bhl_16265,149,0.0099,junk,,,,
bhl_16265,150,0.00653,junk,,,,
bhl_16265,151,0.04167,junk,,,,
bhl_16265,152,0.01266,junk,,,,
bhl_16265,153,0.01266,junk,,,,
bhl_16265,154,0.00017,junk,,,,
bhl_16265,155,5e-05,junk,,,,
bhl_16265,156,0.0001,junk,,,,
bhl_16265,157,0.00226,junk,,,,
bhl_16265,158,0.00271,junk,,,,
bhl_16265,159,0.00269,junk,,,,
bhl_16265,160,0.00258,junk,,,,
bhl_16265,161,0.00246,junk,,,,
bhl_16265,162,0.00013,junk,,,,
bhl_16265,163,0.00082,junk,,,,
bhl_16265,164,2e-05,junk,,,,
bhl_16265,165,4e-05,junk,,,,
bhl_16265,166,0.00729,junk,,,,
bhl_16265,167,0.02828,junk,,,,
bhl_16265,168,0.0043,junk,,,,
bhl_16265,169,0.00014,junk,,,,
bhl_16265,170,0.00097,junk,,,,
bhl_16265,171,0.0053,junk,,,,
bhl_16265,172,0.0001,junk,,,,
bhl_16265,173,0.00137,junk,,,,
bhl_16265,174,0.00401,junk,,,,
bhl_16265,175,0.00025,junk,,,,
bhl_16265,176,0.01212,junk,,,,
bhl_16265,177,0.001,junk,,,,
bhl_16265,178,0.02711,junk,,,,
bhl_16265,179,0.00695,junk,,,,
bhl_16265,180,0.01903,junk,,,,
bhl_16265,181,0.10884,junk,,,,
bhl_16265,182,5e-05,junk,,,,
bhl_16265,183,0.00116,junk,,,,
bhl_16265,184,0.0175,junk,,,,
bhl_16265,185,0.0175,junk,,,,
bhl_16265,186,0.00019,junk,,,,
bhl_16265,187,0.00594,junk,,,,
bhl_16265,188,0.00042,junk,,,,
bhl_16265,189,0.00561,junk,,,,
bhl_16265,190,0.00033,junk,,,,
bhl_16265,191,0.00013,junk,,,,
bhl_16265,192,0.00014,junk,,,,
bhl_16265,193,0.0011,junk,,,,
bhl_16265,194,0.00458,junk,,,,
bhl_16265,195,0.00402,junk,,,,
bhl_16265,196,0.01381,junk,,,,
bhl_16265,197,0.00097,junk,,,,
bhl_16265,198,0.00031,junk,,,,
bhl_16265,199,0.0008,junk,,,,
bhl_16265,200,0.00044,junk,,,,
bhl_16265,201,0.00028,junk,,,,
bhl_16265,202,0.00014,junk,,,,
bhl_16265,203,0.02441,junk,,,,
bhl_16265,204,0.00027,junk,,,,
bhl_16265,205,0.01046,junk,,,,
bhl_16265,206,0.0003,junk,,,,
bhl_16265,207,0.00049,junk,,,,
bhl_16265,208,0.04467,junk,,,,
bhl_16265,209,2e-05,junk,,,,
bhl_16265,210,0.00139,junk,,,,
bhl_16265,211,0.00109,junk,,,,
bhl_16265,212,9e-05,junk,,,,
bhl_16265,213,0.00017,junk,,,,
bhl_16265,214,0.00039,junk,,,,
bhl_16265,215,0.00112,junk,,,,
bhl_16265,216,0.00017,junk,,,,
bhl_16265,217,0.00927,junk,,,,
bhl_16265,218,6e-05,junk,,,,
bhl_16265,219,0.0018,junk,,,,
bhl_16265,220,0.00133,junk,,,,
bhl_16265,221,0.01342,junk,,,,
bhl_16265,222,0.00212,junk,,,,
bhl_16265,223,0.00338,junk,,,,
bhl_16265,224,0.00521,junk,,,,
bhl_16265,225,0.03289,junk,,,,
bhl_16265,226,0.00277,junk,,,,
bhl_16265,227,0.00093,junk,,,,
bhl_16265,228,0.00135,junk,,,,
bhl_16265,229,0.00275,junk,,,,
bhl_16265,230,0.00187,junk,,,,
bhl_16265,231,5e-05,junk,,,,
bhl_16265,232,0.00163,junk,,,,
bhl_16265,233,0.00349,junk,,,,
bhl_16265,234,0.00049,junk,,,,
bhl_16265,235,0.00318,junk,,,,
bhl_16265,236,0.0021,junk,,,,
bhl_16265,237,0.00936,junk,,,,
bhl_16265,238,0.00017,junk,,,,
bhl_16265,239,0.00087,junk,,,,
bhl_16265,240,0.00029,junk,,,,
bhl_16265,241,0.0024,junk,,,,
bhl_16265,242,0.00109,junk,,,,
bhl_16265,243,0.00602,junk,,,,
bhl_16265,244,3e-05,junk,,,,
bhl_16265,245,0.00025,junk,,,,
bhl_16265,246,0.00367,junk,,,,
bhl_16265,247,0.00141,junk,,,,
bhl_16265,248,0.00797,junk,,,,
bhl_16265,249,0.00198,junk,,,,
bhl_16265,250,9e-05,junk,,,,
bhl_16265,251,0.0007,junk,,,,
bhl_16265,252,0.00132,junk,,,,
bhl_16265,253,0.00059,junk,,,,
bhl_16265,254,0.00053,junk,,,,
bhl_16265,255,0.00352,junk,,,,
bhl_16265,256,0.00372,junk,,,,
bhl_16265,257,0.00372,junk,,,,
bhl_16265,258,0.00578,junk,,,,
bhl_16265,259,0.02206,junk,,,,
bhl_16265,260,0.01171,junk,,,,
bhl_16265,261,0.00787,junk,,,,
bhl_16265,262,0.00371,junk,,,,
bhl_16265,263,0.00285,junk,,,,
bhl_16265,264,0.01789,junk,,,,
bhl_16265,265,0.39352,junk,,,,
bhl_16265,266,0.00027,junk,,,,
bhl_16265,267,4e-05,junk,,,,
bhl_16265,268,0.00011,junk,,,,
bhl_16265,269,0.00222,junk,,,,
bhl_16265,270,0.00064,junk,,,,
bhl_16265,271,0.00038,junk,,,,
bhl_16265,272,0.04635,junk,,,,
bhl_16265,273,0.00128,junk,,,,
bhl_16265,274,0.00051,junk,,,,
bhl_16265,275,6e-05,junk,,,,
bhl_16265,276,0.0001,junk,,,,
bhl_16265,277,0.00031,junk,,,,
bhl_16265,278,0.03547,junk,,,,
bhl_16265,279,0.00074,junk,,,,
bhl_16265,280,0.00073,junk,,,,
bhl_16265,281,0.00035,junk,,,,
bhl_16265,282,2e-05,junk,,,,
bhl_16265,283,2e-05,junk,,,,
bhl_16265,284,0.00441,junk,,,,
bhl_16265,285,0.00023,junk,,,,
bhl_16265,286,0.01828,junk,,,,
bhl_16265,287,0.0244,junk,,,,
bhl_16265,288,0.00111,junk,,,,
bhl_16265,289,5e-05,junk,,,,
bhl_16265,290,0.01038,junk,,,,
bhl_16265,291,0.0118,junk,,,,
bhl_16265,292,0.00069,junk,,,,
bhl_16265,293,0.0028,junk,,,,
bhl_16265,294,0.00013,junk,,,,
bhl_16265,295,0.04027,junk,,,,
bhl_16265,296,5e-05,junk,,,,
bhl_16265,297,8e-05,junk,,,,
bhl_16265,298,0.01808,junk,,,,
bhl_16265,299,3e-05,junk,,,,
bhl_16265,300,0.00026,junk,,,,
bhl_16265,301,0.00049,junk,,,,
bhl_16265,302,0.00018,junk,,,,
bhl_16265,303,0.00507,junk,,,,
bhl_16265,304,0.00156,junk,,,,
bhl_16265,305,0.00072,junk,,,,
bhl_16265,306,0.00989,junk,,,,
bhl_16265,307,0.00138,junk,,,,
bhl_16265,308,0.00086,junk,,,,
bhl_16265,309,0.02706,junk,,,,
bhl_16265,310,0.00026,junk,,,,
bhl_16265,311,0.00028,junk,,,,
bhl_16265,312,0.0231,junk,,,,
bhl_16265,313,0.00053,junk,,,,
bhl_16265,314,0.00076,junk,,,,
bhl_16265,315,0.0097,junk,,,,
bhl_16265,316,8e-05,junk,,,,
bhl_16265,317,0.00079,junk,,,,
bhl_16265,318,0.00051,junk,,,,
bhl_16265,319,0.00051,junk,,,,
bhl_16265,320,0.00021,junk,,,,
bhl_16265,321,0.00163,junk,,,,
bhl_16265,322,0.00149,junk,,,,
bhl_16265,323,0.00062,junk,,,,
bhl_16265,324,0.00011,junk,,,,
bhl_16265,325,0.00106,junk,,,,
bhl_16265,326,0.01955,junk,,,,
bhl_16265,327,0.00744,junk,,,,
bhl_16265,328,0.00044,junk,,,,
bhl_16265,329,0.00893,junk,,,,
bhl_16265,330,0.03659,junk,,,,
bhl_16265,331,0.00861,junk,,,,
bhl_16265,332,0.00047,junk,,,,
bhl_16265,333,0.006,junk,,,,
bhl_16265,334,0.00018,junk,,,,
bhl_16265,335,0.00707,junk,,,,
bhl_16265,336,0.07358,junk,,,,
bhl_16265,337,0.07358,junk,,,,
bhl_16265,338,0.02262,junk,,,,
bhl_16265,339,0.00815,junk,,,,
bhl_16265,340,0.00047,junk,,,,
bhl_16265,341,0.00559,junk,,,,
bhl_16265,342,0.00073,junk,,,,
bhl_16265,343,0.00073,junk,,,,
bhl_16265,344,3e-05,junk,,,,
bhl_16265,345,0.00022,junk,,,,
bhl_16265,346,0.00273,junk,,,,
bhl_16265,347,0.0,junk,,,,
bhl_16265,348,0.00358,junk,,,,
bhl_16265,349,0.00182,junk,,,,
bhl_16265,350,0.00164,junk,,,,
bhl_16265,351,0.0005,junk,,,,
bhl_16265,352,0.001,junk,,,,
bhl_16265,353,0.00024,junk,,,,
bhl_16265,354,0.00136,junk,,,,
bhl_16265,355,0.00076,junk,,,,
bhl_16265,356,3e-05,junk,,,,
bhl_16265,357,0.0,junk,,,,
bhl_16265,358,0.00015,junk,,,,
bhl_16265,359,0.00186,junk,,,,
bhl_16265,360,8e-05,junk,,,,
bhl_16265,361,3e-05,junk,,,,
bhl_16265,362,0.02981,junk,,,,
bhl_16265,363,2e-05,junk,,,,
bhl_16265,364,0.0,junk,,,,
bhl_16265,365,0.00042,junk,,,,
bhl_16265,366,0.00059,junk,,,,
bhl_16265,367,0.0003,junk,,,,
bhl_16265,368,0.00059,junk,,,,
bhl_16265,369,0.00152,junk,,,,
bhl_16265,370,0.03509,junk,,,,
bhl_16265,371,0.00047,junk,,,,
bhl_16265,372,0.00247,junk,,,,
bhl_16265,373,3e-05,junk,,,,
bhl_16265,374,0.00096,junk,,,,
bhl_16265,375,0.00035,junk,,,,
bhl_16265,376,0.00174,junk,,,,
bhl_16265,377,0.00147,junk,,,,
bhl_16265,378,0.00181,junk,,,,
bhl_16265,379,8e-05,junk,,,,
bhl_16265,380,0.00023,junk,,,,
bhl_16265,381,0.00048,junk,,,,
bhl_16265,382,0.0053,junk,,,,
bhl_16265,383,8e-05,junk,,,,
bhl_16265,384,0.00141,junk,,,,
bhl_16265,385,0.00031,junk,,,,
bhl_16265,386,0.02555,junk,,,,
bhl_16265,387,0.00038,junk,,,,
bhl_16265,388,0.00059,junk,,,,
bhl_16265,389,0.0002,junk,,,,
bhl_16265,390,0.00075,junk,,,,
bhl_16265,391,0.0011,junk,,,,
bhl_16265,392,0.00128,junk,,,,
bhl_16265,393,0.00045,junk,,,,
bhl_16265,394,0.00133,junk,,,,
bhl_16265,395,0.00123,junk,,,,
bhl_16265,396,0.00148,junk,,,,
bhl_16265,397,0.00035,junk,,,,
bhl_16265,398,0.00048,junk,,,,
bhl_16265,399,0.00038,junk,,,,
bhl_16265,400,0.00106,junk,,,,
bhl_16265,401,0.0018,junk,,,,
bhl_16265,402,1e-05,junk,,,,
bhl_16265,403,0.00023,junk,,,,
bhl_16265,404,0.00058,junk,,,,
bhl_16265,405,8e-05,junk,,,,
bhl_16265,406,0.00059,junk,,,,
bhl_16265,407,0.01252,junk,,,,
bhl_16265,408,0.01921,junk,,,,
bhl_16265,409,0.03767,junk,,,,
bhl_16265,410,0.00017,junk,,,,
bhl_16265,411,0.00128,junk,,,,
bhl_16265,412,0.00042,junk,,,,
bhl_16265,413,0.00018,junk,,,,
bhl_16265,414,9e-05,junk,,,,
bhl_16265,415,0.00037,junk,,,,
bhl_16265,416,6e-05,junk,,,,
bhl_16265,417,0.00569,junk,,,,
bhl_16265,418,0.00017,junk,,,,
bhl_16265,419,0.00455,junk,,,,
bhl_16265,420,0.0004,junk,,,,
bhl_16265,421,0.00121,junk,,,,
bhl_16265,422,0.00015,junk,,,,
bhl_16265,423,3e-05,junk,,,,
bhl_16265,424,0.00275,junk,,,,
bhl_16265,425,9e-05,junk,,,,
bhl_16265,426,0.00934,junk,,,,
bhl_16265,427,0.00013,junk,,,,
bhl_16265,428,0.00105,junk,,,,
bhl_16265,429,0.00744,junk,,,,
bhl_16265,430,0.00255,junk,,,,
bhl_16265,431,0.00211,junk,,,,
bhl_16265,432,0.00276,junk,,,,
bhl_16265,433,0.00027,junk,,,,
bhl_16265,434,0.00311,junk,,,,
bhl_16265,435,0.00184,junk,,,,
bhl_16265,436,0.0089,junk,,,,
bhl_16265,437,0.00069,junk,,,,
bhl_16265,438,0.00094,junk,,,,
bhl_16265,439,4e-05,junk,,,,
bhl_16265,440,0.0019,junk,,,,
bhl_16265,441,0.00047,junk,,,,
bhl_16265,442,0.00053,junk,,,,
bhl_16265,443,0.00391,junk,,,,
bhl_16265,444,0.00086,junk,,,,
bhl_16265,445,0.00086,junk,,,,
bhl_16265,446,0.01081,junk,,,,
bhl_16265,447,0.00045,junk,,,,
bhl_16265,448,0.00191,junk,,,,
bhl_16265,449,0.00014,junk,,,,
bhl_16265,450,0.00164,junk,,,,
bhl_16265,451,0.0001,junk,,,,
bhl_16265,452,0.01142,junk,,,,
bhl_16265,453,0.00155,junk,,,,
bhl_16265,454,0.00486,junk,,,,
bhl_16265,455,0.00035,junk,,,,
bhl_16265,456,0.00992,junk,,,,
bhl_16265,457,0.00131,junk,,,,
bhl_16265,458,0.00106,junk,,,,
bhl_16265,459,0.00559,junk,,,,
bhl_16265,460,0.01187,junk,,,,
bhl_16265,461,0.02696,junk,,,,
bhl_16265,462,0.00937,junk,,,,
bhl_16265,463,0.00657,junk,,,,
bhl_16265,464,0.00058,junk,,,,
bhl_16265,465,0.00792,junk,,,,
bhl_16265,466,0.00043,junk,,,,
bhl_16265,467,0.02242,junk,,,,
bhl_16265,468,0.02343,junk,,,,
bhl_16265,469,0.00683,junk,,,,
bhl_16265,470,0.00064,junk,,,,
bhl_16265,471,0.01567,junk,,,,
bhl_16265,472,0.00674,junk,,,,
bhl_16265,473,0.01054,junk,,,,
bhl_16265,474,0.00674,junk,,,,
bhl_16265,475,0.01054,junk,,,,
bhl_16265,476,0.00054,junk,,,,
bhl_16265,477,0.00126,junk,,,,
bhl_16265,478,0.00254,junk,,,,
bhl_16265,479,0.00366,junk,,,,
bhl_16265,480,0.00753,junk,,,,
bhl_16265,481,0.0046,junk,,,,
bhl_16265,482,0.00177,junk,,,,
bhl_16265,483,0.00272,junk,,,,
bhl_16265,484,0.00153,junk,,,,
bhl_16265,485,0.00153,junk,,,,
bhl_16265,486,0.00362,junk,,,,
bhl_16265,487,0.00078,junk,,,,
bhl_16265,488,0.0341,junk,,,,
bhl_16265,489,0.00027,junk,,,,
bhl_16265,490,0.00158,junk,,,,
bhl_16265,491,0.11239,junk,,,,
bhl_16265,492,0.00292,junk,,,,
bhl_16265,493,0.0001,junk,,,,
bhl_16265,494,0.02463,junk,,,,
bhl_16265,495,0.02565,junk,,,,
bhl_16265,496,0.00298,junk,,,,
bhl_16265,497,0.00022,junk,,,,
bhl_16265,498,0.00012,junk,,,,
bhl_16265,499,0.01734,junk,,,,
bhl_16265,500,0.00193,junk,,,,
bhl_16265,501,0.00286,junk,,,,
bhl_16265,502,0.00012,junk,,,,
bhl_16265,503,0.00116,junk,,,,
bhl_16265,504,0.0017,junk,,,,
bhl_16265,505,0.0017,junk,,,,
bhl_16265,506,0.00338,junk,,,,
bhl_16265,507,0.00449,junk,,,,
bhl_16265,508,0.00077,junk,,,,
bhl_16265,509,0.002,junk,,,,
bhl_16265,510,0.00015,junk,,,,
bhl_16265,511,0.00024,junk,,,,
bhl_16265,512,0.00015,junk,,,,
bhl_16265,513,2e-05,junk,,,,
bhl_16265,514,9e-05,junk,,,,
bhl_16265,515,0.00401,junk,,,,
bhl_16265,516,0.01187,junk,,,,
bhl_16265,517,0.00946,junk,,,,
bhl_16265,518,0.01187,junk,,,,
bhl_16265,519,0.01187,junk,,,,
bhl_16265,520,0.00083,junk,,,,
bhl_16265,521,0.00405,junk,,,,
bhl_16265,522,0.00032,junk,,,,
bhl_16265,523,0.00156,junk,,,,
bhl_16265,524,0.01414,junk,,,,
bhl_16265,525,0.00151,junk,,,,
bhl_16265,526,0.02182,junk,,,,
bhl_16265,527,0.0001,junk,,,,
bhl_16265,528,0.0001,junk,,,,
bhl_16265,529,0.00055,junk,,,,
bhl_16265,530,0.00709,junk,,,,
bhl_16265,531,0.00016,junk,,,,
bhl_16265,532,0.01187,junk,,,,
bhl_16265,533,0.00121,junk,,,,
bhl_16265,534,0.01187,junk,,,,
bhl_16265,535,0.00026,junk,,,,
bhl_16265,536,0.00119,junk,,,,
bhl_16265,537,0.00043,junk,,,,
bhl_16265,538,0.00133,junk,,,,
bhl_16265,539,0.00133,junk,,,,
bhl_16265,540,0.04599,junk,,,,
bhl_16265,541,0.01187,junk,,,,
bhl_16265,542,0.01187,junk,,,,
bhl_16265,543,0.00102,junk,,,,
bhl_16265,544,3e-05,junk,,,,
bhl_16265,545,0.00063,junk,,,,
bhl_16265,546,0.01187,junk,,,,
bhl_16265,547,0.00372,junk,,,,
bhl_16265,548,0.01724,junk,,,,
bhl_16265,549,0.00019,junk,,,,
bhl_16265,550,0.01187,junk,,,,
bhl_16265,551,0.01187,junk,,,,
bhl_16265,552,0.01187,junk,,,,
bhl_16265,553,0.00202,junk,,,,
bhl_16265,554,0.00202,junk,,,,
bhl_16265,555,5e-05,junk,,,,
bhl_16265,556,0.00138,junk,,,,
bhl_16265,557,0.00022,junk,,,,
bhl_16265,558,0.01187,junk,,,,
bhl_16265,559,0.00103,junk,,,,
bhl_16265,560,4e-05,junk,,,,
bhl_16265,561,0.00139,junk,,,,
bhl_16265,562,0.0018,junk,,,,
bhl_16265,563,0.01187,junk,,,,
bhl_16265,564,0.00079,junk,,,,
bhl_16265,565,0.00222,junk,,,,
bhl_16265,566,0.01015,junk,,,,
bhl_16265,567,0.00919,junk,,,,
bhl_16265,568,0.01187,junk,,,,
bhl_16265,569,0.01187,junk,,,,
bhl_16265,570,0.01187,junk,,,,
bhl_16265,571,0.01187,junk,,,,
bhl_16265,572,0.00081,junk,,,,
bhl_16265,573,0.00259,junk,,,,
bhl_16265,574,0.00056,junk,,,,
bhl_16265,575,0.00121,junk,,,,
bhl_16265,576,0.01187,junk,,,,
bhl_16265,577,0.00076,junk,,,,
bhl_16265,578,0.01187,junk,,,,
bhl_16265,579,0.01187,junk,,,,
bhl_16265,580,0.00018,junk,,,,
bhl_16265,581,0.00027,junk,,,,
bhl_16265,582,0.01187,junk,,,,
bhl_16265,583,0.01359,junk,,,,
bhl_16265,584,0.00194,junk,,,,
bhl_16265,585,0.01187,junk,,,,
bhl_16265,586,0.00565,junk,,,,
bhl_16265,587,0.00194,junk,,,,
bhl_16265,588,0.01187,junk,,,,
bhl_16265,589,0.00034,junk,,,,
bhl_16265,590,8e-05,junk,,,,
bhl_16265,591,0.01187,junk,,,,
bhl_16265,592,0.01187,junk,,,,
bhl_16265,593,0.00134,junk,,,,
bhl_16265,594,0.00061,junk,,,,
bhl_16265,595,0.00298,junk,,,,
bhl_16265,596,0.02402,junk,,,,
bhl_16265,597,0.00335,junk,,,,
bhl_16265,598,0.00011,junk,,,,
bhl_16265,599,0.00034,junk,,,,
bhl_16265,600,0.00076,junk,,,,
bhl_16265,601,0.00013,junk,,,,
bhl_16265,602,6e-05,junk,,,,
bhl_16265,603,0.01187,junk,,,,
bhl_16265,604,0.00114,junk,,,,
bhl_16265,605,0.00027,junk,,,,
bhl_16265,606,0.00909,junk,,,,
bhl_16265,607,0.00624,junk,,,,
bhl_16265,608,0.00771,junk,,,,
bhl_16265,609,0.01187,junk,,,,
bhl_16265,610,0.00405,junk,,,,
bhl_16265,611,0.0061,junk,,,,
bhl_16265,612,0.01187,junk,,,,
bhl_16265,613,0.01187,junk,,,,
bhl_16265,614,0.00075,junk,,,,
bhl_16265,615,0.00718,junk,,,,
bhl_16265,616,0.01187,junk,,,,
bhl_16265,617,0.01187,junk,,,,
bhl_16265,618,0.01187,junk,,,,
bhl_16265,619,0.01187,junk,,,,
bhl_16265,620,0.0021,junk,,,,
bhl_16265,621,0.01187,junk,,,,
bhl_16265,622,0.01187,junk,,,,
bhl_16265,623,0.01187,junk,,,,
bhl_16265,624,0.01187,junk,,,,
bhl_16265,625,0.01187,junk,,,,
bhl_16265,626,0.01187,junk,,,,
bhl_16265,627,0.00275,junk,,,,
bhl_16265,628,0.01187,junk,,,,
bhl_16265,629,0.0108,junk,,,,
bhl_16265,630,0.01187,junk,,,,
bhl_16265,631,0.01187,junk,,,,
bhl_16265,632,0.01187,junk,,,,
bhl_16265,633,0.0061,junk,,,,
bhl_16265,634,0.01187,junk,,,,
bhl_16265,635,0.00044,junk,,,,
bhl_16265,636,0.00054,junk,,,,
bhl_16265,637,0.00065,junk,,,,
bhl_16265,638,0.00231,junk,,,,
bhl_16265,639,0.00133,junk,,,,
bhl_16265,640,0.00757,junk,,,,
bhl_16265,641,0.00188,junk,,,,
bhl_16265,642,0.01261,junk,,,,
bhl_16265,643,0.00188,junk,,,,
bhl_16265,644,0.0,junk,,,,
bhl_16265,645,0.00828,junk,,,,
bhl_16265,646,0.01187,junk,,,,
bhl_16265,647,0.01187,junk,,,,
bhl_16265,648,0.00428,junk,,,,
bhl_16265,649,0.01015,junk,,,,
bhl_16265,650,0.01187,junk,,,,
bhl_16265,651,0.01187,junk,,,,
bhl_16265,652,0.01187,junk,,,,
bhl_16265,653,0.01187,junk,,,,
bhl_16265,654,0.01187,junk,,,,
bhl_16265,655,0.01187,junk,,,,
bhl_16265,656,0.01187,junk,,,,
bhl_16265,657,0.01187,junk,,,,
bhl_16265,658,0.01187,junk,,,,
bhl_16265,659,0.01187,junk,,,,
bhl_16265,660,0.00015,junk,,,,
