uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115191,225,0.013,junk,,,,
bhl_115191,227,9e-05,junk,,,,
bhl_115191,228,0.00507,junk,,,,
bhl_115191,229,0.00092,junk,,,,
bhl_115191,230,0.46379,junk,,,,
bhl_115191,233,0.00029,junk,,,,
bhl_115191,234,0.00732,junk,,,,
bhl_115191,237,0.01309,junk,,,,
bhl_115191,238,0.03912,junk,,,,
bhl_115191,239,6e-05,junk,,,,
bhl_115191,240,0.09505,junk,,,,
bhl_115191,242,0.00015,junk,,,,
bhl_115191,243,0.00454,junk,,,,
bhl_115191,244,0.00454,junk,,,,
bhl_115191,245,0.03892,junk,,,,
bhl_115191,246,0.9804,non_junk,non_divine_teleology,0.0021,0.58802,0.40988
bhl_115191,247,0.00525,junk,,,,
bhl_115191,248,0.00382,junk,,,,
bhl_115191,249,0.68973,non_junk,internal_essence,0.00909,0.06067,0.93024
bhl_115191,250,0.03909,junk,,,,
bhl_115191,251,0.01132,junk,,,,
bhl_115191,255,0.48149,junk,,,,
bhl_115191,256,0.00299,junk,,,,
bhl_115191,257,0.01448,junk,,,,
bhl_115191,258,0.66852,non_junk,internal_essence,0.00263,0.04418,0.95319
bhl_115191,259,0.14163,junk,,,,
bhl_115191,260,0.00025,junk,,,,
bhl_115191,261,0.00071,junk,,,,
bhl_115191,262,0.00549,junk,,,,
bhl_115191,263,0.0005,junk,,,,
bhl_115191,264,0.00087,junk,,,,
bhl_115191,265,0.00087,junk,,,,
bhl_115191,266,0.38207,junk,,,,
bhl_115191,267,0.41368,junk,,,,
bhl_115191,268,0.38207,junk,,,,
bhl_115191,269,0.41368,junk,,,,
bhl_115191,271,0.00544,junk,,,,
bhl_115191,272,0.1441,junk,,,,
bhl_115191,276,0.13394,junk,,,,
bhl_115191,277,0.71131,non_junk,non_divine_teleology,0.00604,0.60366,0.39029
bhl_115191,279,0.01053,junk,,,,
bhl_115191,281,0.00496,junk,,,,
bhl_115191,283,0.00281,junk,,,,
bhl_115191,284,0.11782,junk,,,,
bhl_115191,285,0.00058,junk,,,,
bhl_115191,293,0.00212,junk,,,,
bhl_115191,295,0.00937,junk,,,,
bhl_115191,296,0.00017,junk,,,,
bhl_115191,297,0.00267,junk,,,,
bhl_115191,299,0.42684,junk,,,,
bhl_115191,300,0.02111,junk,,,,
bhl_115191,301,0.42075,junk,,,,
bhl_115191,303,0.0061,junk,,,,
bhl_115191,304,0.01352,junk,,,,
bhl_115191,305,0.00173,junk,,,,
bhl_115191,307,0.00838,junk,,,,
bhl_115191,310,0.00024,junk,,,,
bhl_115191,311,0.0007,junk,,,,
bhl_115191,312,0.07445,junk,,,,
bhl_115191,314,0.02737,junk,,,,
bhl_115191,315,0.06131,junk,,,,
bhl_115191,317,0.13498,junk,,,,
bhl_115191,318,0.83828,non_junk,non_divine_teleology,0.0065,0.54994,0.44355
bhl_115191,319,0.00682,junk,,,,
bhl_115191,320,0.00355,junk,,,,
bhl_115191,322,0.16638,junk,,,,
bhl_115191,323,0.02192,junk,,,,
bhl_115191,324,0.16638,junk,,,,
bhl_115191,325,0.02426,junk,,,,
bhl_115191,327,0.07316,junk,,,,
bhl_115191,328,0.00646,junk,,,,
bhl_115191,329,0.03526,junk,,,,
bhl_115191,330,0.00646,junk,,,,
bhl_115191,332,0.00929,junk,,,,
bhl_115191,333,0.04928,junk,,,,
bhl_115191,334,0.01739,junk,,,,
bhl_115191,336,0.05978,junk,,,,
bhl_115191,337,0.00582,junk,,,,
bhl_115191,338,0.00958,junk,,,,
bhl_115191,339,0.02398,junk,,,,
bhl_115191,340,0.01124,junk,,,,
bhl_115191,341,0.09402,junk,,,,
bhl_115191,343,0.02476,junk,,,,
bhl_115191,345,0.0029,junk,,,,
bhl_115191,346,0.01389,junk,,,,
bhl_115191,347,0.02088,junk,,,,
bhl_115191,348,0.08682,junk,,,,
bhl_115191,349,0.00877,junk,,,,
bhl_115191,353,0.00071,junk,,,,
bhl_115191,354,0.00325,junk,,,,
bhl_115191,355,0.00636,junk,,,,
bhl_115191,356,0.00253,junk,,,,
bhl_115191,357,0.0245,junk,,,,
bhl_115191,358,0.00191,junk,,,,
bhl_115191,359,0.00197,junk,,,,
bhl_115191,362,0.02131,junk,,,,
bhl_115191,363,0.00113,junk,,,,
bhl_115191,366,0.03071,junk,,,,
bhl_115191,367,1e-05,junk,,,,
bhl_115191,369,0.00547,junk,,,,
bhl_115191,370,0.57942,non_junk,non_divine_teleology,0.01859,0.55434,0.42708
bhl_115191,381,0.00566,junk,,,,
bhl_115191,382,0.10036,junk,,,,
bhl_115191,383,0.00034,junk,,,,
bhl_115191,384,0.00208,junk,,,,
bhl_115191,386,0.02645,junk,,,,
bhl_115191,391,0.74874,non_junk,internal_essence,0.00069,0.03162,0.96768
bhl_115191,392,0.86224,non_junk,internal_essence,0.00453,0.13346,0.86201
bhl_115191,393,0.08958,junk,,,,
bhl_115191,395,0.00031,junk,,,,
bhl_115191,397,0.40225,junk,,,,
bhl_115191,398,0.0102,junk,,,,
bhl_115191,400,0.00575,junk,,,,
bhl_115191,402,0.00575,junk,,,,
bhl_115191,404,0.12944,junk,,,,
bhl_115191,406,0.04305,junk,,,,
bhl_115191,407,0.00016,junk,,,,
bhl_115191,408,0.47852,junk,,,,
bhl_115191,409,0.02242,junk,,,,
bhl_115191,410,0.03107,junk,,,,
bhl_115191,411,0.1704,junk,,,,
bhl_115191,412,0.00156,junk,,,,
bhl_115191,413,0.00042,junk,,,,
bhl_115191,417,0.00864,junk,,,,
bhl_115191,418,0.00231,junk,,,,
bhl_115191,419,0.30484,junk,,,,
bhl_115191,420,0.00231,junk,,,,
bhl_115191,422,2e-05,junk,,,,
bhl_115191,424,0.89082,non_junk,internal_essence,0.00172,0.09214,0.90614
bhl_115191,426,0.11739,junk,,,,
bhl_115191,427,0.21023,junk,,,,
bhl_115191,429,0.01567,junk,,,,
bhl_115191,430,0.00033,junk,,,,
bhl_115191,432,0.00187,junk,,,,
bhl_115191,433,4e-05,junk,,,,
bhl_115191,435,0.12604,junk,,,,
bhl_115191,437,0.01927,junk,,,,
bhl_115191,441,0.29612,junk,,,,
bhl_115191,443,0.16408,junk,,,,
bhl_115191,444,0.03141,junk,,,,
bhl_115191,445,0.77925,non_junk,non_divine_teleology,0.00583,0.79809,0.19608
bhl_115191,446,0.04303,junk,,,,
bhl_115191,448,0.02738,junk,,,,
bhl_115191,449,0.00078,junk,,,,
bhl_115191,450,0.01325,junk,,,,
bhl_115191,451,0.65927,non_junk,internal_essence,0.00073,0.0453,0.95398
bhl_115191,452,0.04591,junk,,,,
bhl_115191,453,0.00393,junk,,,,
bhl_115191,454,0.00651,junk,,,,
bhl_115191,456,0.04966,junk,,,,
bhl_115191,457,0.08072,junk,,,,
bhl_115191,458,0.00034,junk,,,,
bhl_115191,459,0.07738,junk,,,,
bhl_115191,460,0.06505,junk,,,,
bhl_115191,461,0.0412,junk,,,,
bhl_115191,462,0.01616,junk,,,,
bhl_115191,463,0.2365,junk,,,,
bhl_115191,464,0.32558,junk,,,,
bhl_115191,465,0.01006,junk,,,,
bhl_115191,468,0.01191,junk,,,,
bhl_115191,469,0.10452,junk,,,,
bhl_115191,471,1e-05,junk,,,,
bhl_115191,472,0.17855,junk,,,,
bhl_115191,473,0.00788,junk,,,,
bhl_115191,475,0.0324,junk,,,,
bhl_115191,476,0.00028,junk,,,,
bhl_115191,479,0.03655,junk,,,,
bhl_115191,481,0.03126,junk,,,,
bhl_115191,482,0.00134,junk,,,,
bhl_115191,483,0.06851,junk,,,,
bhl_115191,489,0.01958,junk,,,,
bhl_115191,490,0.25265,junk,,,,
bhl_115191,491,0.00031,junk,,,,
bhl_115191,492,0.48479,junk,,,,
bhl_115191,493,0.00133,junk,,,,
bhl_115191,494,0.04528,junk,,,,
bhl_115191,495,0.07045,junk,,,,
bhl_115191,496,0.03375,junk,,,,
bhl_115191,497,0.05847,junk,,,,
bhl_115191,501,0.58509,non_junk,internal_essence,0.00141,0.03371,0.96488
bhl_115191,503,0.00058,junk,,,,
bhl_115191,504,0.02292,junk,,,,
bhl_115191,505,0.00295,junk,,,,
bhl_115191,506,0.1299,junk,,,,
bhl_115191,508,0.00807,junk,,,,
bhl_115191,509,0.00807,junk,,,,
bhl_115191,510,0.01393,junk,,,,
bhl_115191,511,0.3983,junk,,,,
bhl_115191,513,0.00777,junk,,,,
bhl_115191,520,0.1451,junk,,,,
bhl_115191,521,0.00275,junk,,,,
bhl_115191,522,0.08306,junk,,,,
bhl_115191,523,0.01327,junk,,,,
bhl_115191,525,0.93646,non_junk,internal_essence,0.01029,0.13854,0.85117
bhl_115191,527,0.31539,junk,,,,
bhl_115191,528,0.00583,junk,,,,
bhl_115191,530,0.53117,non_junk,internal_essence,0.00206,0.05595,0.94199
bhl_115191,533,0.17171,junk,,,,
bhl_115191,534,0.00351,junk,,,,
bhl_115191,535,0.00523,junk,,,,
bhl_115191,536,0.00059,junk,,,,
bhl_115191,537,0.16902,junk,,,,
bhl_115191,538,0.81551,non_junk,internal_essence,0.00204,0.18817,0.80979
bhl_115191,539,0.14891,junk,,,,
bhl_115191,540,0.24246,junk,,,,
bhl_115191,541,0.0062,junk,,,,
bhl_115191,544,0.00131,junk,,,,
bhl_115191,545,0.2272,junk,,,,
bhl_115191,546,0.13314,junk,,,,
bhl_115191,547,0.00131,junk,,,,
bhl_115191,548,0.09041,junk,,,,
bhl_115191,549,0.34215,junk,,,,
bhl_115191,550,0.48066,junk,,,,
bhl_115191,551,0.17764,junk,,,,
bhl_115191,553,0.00432,junk,,,,
bhl_115191,554,0.87191,non_junk,internal_essence,0.00661,0.44811,0.54529
bhl_115191,556,0.00074,junk,,,,
bhl_115191,557,0.15458,junk,,,,
bhl_115191,559,0.00343,junk,,,,
bhl_115191,561,0.00155,junk,,,,
bhl_115191,563,0.11011,junk,,,,
bhl_115191,564,0.01798,junk,,,,
bhl_115191,565,0.01618,junk,,,,
bhl_115191,566,0.02585,junk,,,,
bhl_115191,567,0.9914,non_junk,internal_essence,0.00378,0.04486,0.95137
bhl_115191,570,0.00163,junk,,,,
bhl_115191,573,0.00195,junk,,,,
bhl_115191,574,0.8455,non_junk,internal_essence,0.01086,0.17199,0.81715
bhl_115191,578,0.00957,junk,,,,
bhl_115191,580,0.02923,junk,,,,
bhl_115191,582,0.00024,junk,,,,
bhl_115191,584,0.00499,junk,,,,
bhl_115191,585,0.32212,junk,,,,
bhl_115191,588,0.09535,junk,,,,
bhl_115191,590,0.00502,junk,,,,
bhl_115191,591,0.00728,junk,,,,
bhl_115191,595,0.12379,junk,,,,
bhl_115191,596,0.00408,junk,,,,
bhl_115191,598,0.61073,non_junk,internal_essence,0.00192,0.04208,0.956
bhl_115191,599,0.05499,junk,,,,
bhl_115191,600,0.43723,junk,,,,
bhl_115191,603,0.10333,junk,,,,
bhl_115191,604,0.00882,junk,,,,
bhl_115191,607,0.08749,junk,,,,
bhl_115191,608,0.001,junk,,,,
bhl_115191,609,0.00046,junk,,,,
bhl_115191,610,0.00053,junk,,,,
bhl_115191,611,0.0266,junk,,,,
bhl_115191,612,0.03086,junk,,,,
bhl_115191,613,0.00072,junk,,,,
bhl_115191,614,0.00253,junk,,,,
bhl_115191,615,4e-05,junk,,,,
bhl_115191,616,0.00063,junk,,,,
bhl_115191,620,0.00011,junk,,,,
bhl_115191,621,0.08516,junk,,,,
bhl_115191,622,0.02716,junk,,,,
bhl_115191,624,0.02716,junk,,,,
bhl_115191,626,0.17294,junk,,,,
bhl_115191,627,0.09931,junk,,,,
bhl_115191,628,0.29073,junk,,,,
bhl_115191,629,0.00462,junk,,,,
bhl_115191,630,0.84885,non_junk,internal_essence,0.00143,0.02434,0.97422
bhl_115191,631,0.00059,junk,,,,
bhl_115191,632,0.00043,junk,,,,
bhl_115191,634,0.00151,junk,,,,
bhl_115191,636,0.95716,non_junk,internal_essence,0.00129,0.0803,0.91841
bhl_115191,637,0.00025,junk,,,,
bhl_115191,638,0.00378,junk,,,,
bhl_115191,639,0.85541,non_junk,internal_essence,0.00305,0.10754,0.88941
bhl_115191,640,0.05747,junk,,,,
bhl_115191,641,0.004,junk,,,,
bhl_115191,643,0.63207,non_junk,internal_essence,0.00093,0.01829,0.98078
bhl_115191,644,0.10473,junk,,,,
bhl_115191,645,0.63207,non_junk,internal_essence,0.00093,0.01829,0.98078
bhl_115191,647,0.02381,junk,,,,
bhl_115191,648,0.00084,junk,,,,
bhl_115191,650,0.05593,junk,,,,
bhl_115191,653,0.02344,junk,,,,
bhl_115191,655,0.00365,junk,,,,
bhl_115191,656,0.00765,junk,,,,
bhl_115191,657,0.0349,junk,,,,
bhl_115191,661,0.01288,junk,,,,
bhl_115191,664,0.00282,junk,,,,
bhl_115191,665,0.00282,junk,,,,
bhl_115191,667,0.01663,junk,,,,
bhl_115191,668,0.03856,junk,,,,
bhl_115191,669,0.00122,junk,,,,
bhl_115191,670,0.0039,junk,,,,
bhl_115191,671,0.01677,junk,,,,
bhl_115191,672,0.00291,junk,,,,
bhl_115191,674,0.67269,non_junk,internal_essence,0.00177,0.27939,0.71883
bhl_115191,676,0.03714,junk,,,,
bhl_115191,677,0.00914,junk,,,,
bhl_115191,678,0.06604,junk,,,,
bhl_115191,679,0.04066,junk,,,,
bhl_115191,680,0.01676,junk,,,,
bhl_115191,681,0.20603,junk,,,,
bhl_115191,682,0.00931,junk,,,,
bhl_115191,683,0.0533,junk,,,,
bhl_115191,684,0.13417,junk,,,,
bhl_115191,685,0.00824,junk,,,,
bhl_115191,686,0.19336,junk,,,,
bhl_115191,687,0.00059,junk,,,,
bhl_115191,689,0.08983,junk,,,,
bhl_115191,690,0.20762,junk,,,,
bhl_115191,692,0.09419,junk,,,,
bhl_115191,693,0.04958,junk,,,,
bhl_115191,694,0.00613,junk,,,,
bhl_115191,695,0.09062,junk,,,,
bhl_115191,697,0.2556,junk,,,,
bhl_115191,699,0.2548,junk,,,,
bhl_115191,700,0.88312,non_junk,internal_essence,0.00078,0.01779,0.98143
bhl_115191,701,0.00017,junk,,,,
bhl_115191,704,0.00098,junk,,,,
bhl_115191,705,0.00014,junk,,,,
bhl_115191,707,0.10584,junk,,,,
bhl_115191,708,0.10584,junk,,,,
bhl_115191,709,0.00017,junk,,,,
bhl_115191,711,0.0026,junk,,,,
bhl_115191,712,0.90977,non_junk,internal_essence,0.00049,0.01067,0.98885
bhl_115191,713,0.50166,non_junk,internal_essence,0.00102,0.00928,0.9897
bhl_115191,714,0.25511,junk,,,,
bhl_115191,715,0.13051,junk,,,,
bhl_115191,718,0.09207,junk,,,,
bhl_115191,719,0.0003,junk,,,,
bhl_115191,720,0.09207,junk,,,,
bhl_115191,722,0.08188,junk,,,,
bhl_115191,723,0.00147,junk,,,,
bhl_115191,726,0.03238,junk,,,,
bhl_115191,727,0.00131,junk,,,,
bhl_115191,729,0.65575,non_junk,internal_essence,0.00616,0.1496,0.84424
bhl_115191,730,0.00213,junk,,,,
bhl_115191,731,0.00312,junk,,,,
bhl_115191,732,0.26793,junk,,,,
bhl_115191,733,0.13045,junk,,,,
bhl_115191,734,0.00039,junk,,,,
bhl_115191,736,0.81378,non_junk,internal_essence,0.00117,0.04685,0.95197
bhl_115191,737,0.00153,junk,,,,
bhl_115191,738,0.00428,junk,,,,
bhl_115191,739,0.5385,non_junk,internal_essence,0.00479,0.23025,0.76496
bhl_115191,740,0.01544,junk,,,,
bhl_115191,741,0.00365,junk,,,,
bhl_115191,742,0.00186,junk,,,,
bhl_115191,743,0.00053,junk,,,,
bhl_115191,744,0.00247,junk,,,,
bhl_115191,746,0.15322,junk,,,,
bhl_115191,747,0.56985,non_junk,internal_essence,0.00085,0.03013,0.96902
bhl_115191,748,0.00491,junk,,,,
bhl_115191,749,0.00038,junk,,,,
bhl_115191,750,0.00532,junk,,,,
bhl_115191,751,0.02397,junk,,,,
bhl_115191,752,0.03742,junk,,,,
bhl_115191,758,0.16954,junk,,,,
bhl_115191,759,0.16954,junk,,,,
bhl_115191,760,0.02017,junk,,,,
bhl_115191,761,0.15991,junk,,,,
bhl_115191,762,0.02713,junk,,,,
bhl_115191,763,0.00069,junk,,,,
bhl_115191,764,0.73753,non_junk,internal_essence,0.00153,0.0179,0.98058
bhl_115191,766,0.08169,junk,,,,
bhl_115191,767,0.03352,junk,,,,
bhl_115191,768,0.08573,junk,,,,
bhl_115191,769,0.00468,junk,,,,
bhl_115191,770,0.07774,junk,,,,
bhl_115191,772,0.00048,junk,,,,
bhl_115191,773,7e-05,junk,,,,
bhl_115191,774,0.00477,junk,,,,
bhl_115191,775,0.02652,junk,,,,
bhl_115191,776,0.01246,junk,,,,
bhl_115191,777,0.87657,non_junk,internal_essence,0.00175,0.05106,0.94719
bhl_115191,778,0.43886,junk,,,,
bhl_115191,779,0.16753,junk,,,,
bhl_115191,780,0.26727,junk,,,,
bhl_115191,785,0.48295,junk,,,,
bhl_115191,786,0.62342,non_junk,internal_essence,0.00118,0.18303,0.81578
bhl_115191,788,0.04539,junk,,,,
bhl_115191,789,0.12718,junk,,,,
bhl_115191,791,0.0008,junk,,,,
bhl_115191,792,0.0365,junk,,,,
bhl_115191,793,0.22588,junk,,,,
bhl_115191,794,0.3855,junk,,,,
bhl_115191,796,0.00048,junk,,,,
bhl_115191,797,0.13065,junk,,,,
bhl_115191,798,6e-05,junk,,,,
bhl_115191,799,0.0029,junk,,,,
bhl_115191,800,0.00046,junk,,,,
bhl_115191,801,0.51202,non_junk,non_divine_teleology,0.01138,0.64493,0.34368
bhl_115191,802,0.00026,junk,,,,
bhl_115191,803,0.00107,junk,,,,
bhl_115191,804,0.12641,junk,,,,
bhl_115191,805,0.02965,junk,,,,
bhl_115191,807,0.00272,junk,,,,
bhl_115191,808,0.00078,junk,,,,
bhl_115191,810,0.00031,junk,,,,
bhl_115191,811,0.02663,junk,,,,
bhl_115191,812,0.00364,junk,,,,
bhl_115191,813,0.04293,junk,,,,
bhl_115191,814,0.98151,non_junk,internal_essence,0.00056,0.01419,0.98525
bhl_115191,816,0.05554,junk,,,,
bhl_115191,817,0.05554,junk,,,,
bhl_115191,818,0.00161,junk,,,,
bhl_115191,819,0.00222,junk,,,,
bhl_115191,822,0.88796,non_junk,internal_essence,0.00179,0.09028,0.90793
bhl_115191,824,0.00374,junk,,,,
bhl_115191,825,0.54647,non_junk,internal_essence,0.00195,0.03617,0.96189
bhl_115191,826,0.18071,junk,,,,
bhl_115191,827,0.01623,junk,,,,
bhl_115191,830,0.08072,junk,,,,
bhl_115191,831,0.01112,junk,,,,
bhl_115191,832,0.01931,junk,,,,
bhl_115191,834,0.35413,junk,,,,
bhl_115191,835,0.35413,junk,,,,
bhl_115191,836,0.08515,junk,,,,
bhl_115191,837,0.57555,non_junk,non_divine_teleology,0.00369,0.66161,0.33471
bhl_115191,838,0.00075,junk,,,,
bhl_115191,839,0.00489,junk,,,,
bhl_115191,843,0.7439,non_junk,internal_essence,0.0055,0.06631,0.92819
bhl_115191,844,0.0002,junk,,,,
bhl_115191,845,0.00032,junk,,,,
bhl_115191,847,0.00133,junk,,,,
bhl_115191,848,0.00225,junk,,,,
bhl_115191,849,0.00598,junk,,,,
bhl_115191,850,0.01408,junk,,,,
bhl_115191,851,0.02556,junk,,,,
bhl_115191,852,0.00174,junk,,,,
bhl_115191,853,0.15666,junk,,,,
bhl_115191,854,0.00479,junk,,,,
bhl_115191,855,0.05232,junk,,,,
bhl_115191,857,0.47671,junk,,,,
bhl_115191,858,5e-05,junk,,,,
bhl_115191,859,0.40728,junk,,,,
bhl_115191,861,0.0004,junk,,,,
bhl_115191,862,0.68359,non_junk,internal_essence,0.0015,0.12683,0.87168
bhl_115191,863,0.00035,junk,,,,
bhl_115191,866,0.00179,junk,,,,
bhl_115191,867,0.00097,junk,,,,
bhl_115191,868,0.00034,junk,,,,
bhl_115191,869,0.05738,junk,,,,
bhl_115191,870,0.01971,junk,,,,
bhl_115191,872,0.00698,junk,,,,
