uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_193691,159,0.00182,junk,,,,
bhl_193691,173,0.38313,junk,,,,
bhl_193691,174,0.99902,non_junk,non_divine_teleology,0.00479,0.94428,0.05093
bhl_193691,183,0.95353,non_junk,non_divine_teleology,0.01689,0.83027,0.15284
bhl_193691,184,0.96653,non_junk,internal_essence,0.00407,0.09196,0.90397
bhl_193691,185,0.95353,non_junk,non_divine_teleology,0.01689,0.83027,0.15284
bhl_193691,188,0.00206,junk,,,,
bhl_193691,190,0.99976,non_junk,non_divine_teleology,0.00727,0.66663,0.32609
bhl_193691,191,0.99811,non_junk,non_divine_teleology,0.00675,0.57248,0.42077
bhl_193691,198,0.51192,non_junk,internal_essence,0.00147,0.01094,0.98759
bhl_193691,200,0.06413,junk,,,,
bhl_193691,201,0.81376,non_junk,non_divine_teleology,0.00361,0.73405,0.26234
bhl_193691,204,0.99047,non_junk,internal_essence,0.00074,0.05657,0.94269
bhl_193691,205,0.96483,non_junk,non_divine_teleology,0.00289,0.96789,0.02922
bhl_193691,207,0.27841,junk,,,,
bhl_193691,210,0.97741,non_junk,non_divine_teleology,0.01001,0.96713,0.02286
bhl_193691,231,0.0793,junk,,,,
bhl_193691,232,0.91387,non_junk,non_divine_teleology,0.00392,0.86298,0.13311
bhl_193691,236,0.94995,non_junk,internal_essence,0.00594,0.04558,0.94848
bhl_193691,237,0.31124,junk,,,,
bhl_193691,239,0.00309,junk,,,,
bhl_193691,246,0.01141,junk,,,,
bhl_193691,248,0.01141,junk,,,,
bhl_193691,250,0.99107,non_junk,internal_essence,0.02389,0.41563,0.56048
bhl_193691,254,0.99392,non_junk,non_divine_teleology,0.01283,0.66259,0.32458
bhl_193691,262,0.01291,junk,,,,
bhl_193691,263,0.12745,junk,,,,
bhl_193691,272,0.87815,non_junk,non_divine_teleology,0.00924,0.50653,0.48424
bhl_193691,273,0.61338,non_junk,non_divine_teleology,0.00567,0.61682,0.37751
bhl_193691,275,0.964,non_junk,internal_essence,0.01281,0.4868,0.50039
bhl_193691,276,0.01166,junk,,,,
bhl_193691,279,0.00016,junk,,,,
bhl_193691,281,0.03582,junk,,,,
bhl_193691,282,0.09748,junk,,,,
bhl_193691,298,0.0012,junk,,,,
bhl_193691,302,0.00177,junk,,,,
bhl_193691,304,0.97261,non_junk,non_divine_teleology,0.28184,0.59112,0.12704
bhl_193691,305,0.77977,non_junk,non_divine_teleology,0.00287,0.93757,0.05957
bhl_193691,312,0.00055,junk,,,,
bhl_193691,313,0.97535,non_junk,non_divine_teleology,0.00387,0.92095,0.07518
bhl_193691,322,0.36448,junk,,,,
bhl_193691,324,0.05681,junk,,,,
bhl_193691,326,0.00159,junk,,,,
bhl_193691,327,0.355,junk,,,,
bhl_193691,328,0.29892,junk,,,,
bhl_193691,341,0.00255,junk,,,,
bhl_193691,350,0.71978,non_junk,non_divine_teleology,0.00792,0.83063,0.16145
bhl_193691,355,0.99833,non_junk,non_divine_teleology,0.00131,0.98527,0.01342
bhl_193691,356,0.99852,non_junk,non_divine_teleology,0.00543,0.87664,0.11793
bhl_193691,359,0.07152,junk,,,,
bhl_193691,365,0.98333,non_junk,non_divine_teleology,0.00316,0.99254,0.0043
bhl_193691,367,0.00493,junk,,,,
bhl_193691,370,0.04318,junk,,,,
bhl_193691,377,0.17901,junk,,,,
bhl_193691,384,0.00191,junk,,,,
bhl_193691,386,0.05122,junk,,,,
bhl_193691,393,0.47512,junk,,,,
bhl_193691,397,0.66727,non_junk,internal_essence,0.00325,0.08871,0.90804
bhl_193691,399,0.48125,junk,,,,
bhl_193691,424,0.99719,non_junk,internal_essence,0.00243,0.27166,0.72591
bhl_193691,427,0.0006,junk,,,,
bhl_193691,430,0.37288,junk,,,,
bhl_193691,434,0.96576,non_junk,internal_essence,0.00089,0.06227,0.93684
bhl_193691,436,0.97934,non_junk,non_divine_teleology,0.02487,0.69368,0.28145
bhl_193691,437,0.99054,non_junk,non_divine_teleology,0.01232,0.75978,0.2279
bhl_193691,447,0.098,junk,,,,
bhl_193691,451,0.73693,non_junk,internal_essence,0.01186,0.26389,0.72424
bhl_193691,458,0.77147,non_junk,non_divine_teleology,0.01578,0.97289,0.01133
bhl_193691,463,0.54589,non_junk,non_divine_teleology,0.00794,0.96944,0.02262
bhl_193691,465,0.09512,junk,,,,
bhl_193691,472,0.99955,non_junk,non_divine_teleology,0.00638,0.69775,0.29588
bhl_193691,473,0.99039,non_junk,internal_essence,0.00243,0.43017,0.5674
bhl_193691,474,0.99412,non_junk,non_divine_teleology,0.00166,0.96496,0.03338
bhl_193691,483,0.93085,non_junk,non_divine_teleology,0.00251,0.96569,0.03181
bhl_193691,487,0.00089,junk,,,,
bhl_193691,490,0.02853,junk,,,,
bhl_193691,491,0.0015,junk,,,,
bhl_193691,493,0.01319,junk,,,,
bhl_193691,496,0.06207,junk,,,,
bhl_193691,498,0.10195,junk,,,,
bhl_193691,499,0.84844,non_junk,internal_essence,0.00951,0.35741,0.63307
bhl_193691,501,0.00435,junk,,,,
bhl_193691,504,0.00058,junk,,,,
bhl_193691,506,0.9997,non_junk,internal_essence,0.00337,0.11553,0.8811
bhl_193691,516,0.33104,junk,,,,
bhl_193691,519,0.97229,non_junk,internal_essence,0.00817,0.47324,0.51859
bhl_193691,523,0.99956,non_junk,non_divine_teleology,0.00167,0.9854,0.01293
bhl_193691,527,0.00283,junk,,,,
bhl_193691,530,0.03722,junk,,,,
bhl_193691,535,0.99911,non_junk,non_divine_teleology,0.03406,0.88462,0.08132
bhl_193691,541,0.9866,non_junk,internal_essence,0.00092,0.01121,0.98786
bhl_193691,543,0.88449,non_junk,internal_essence,0.00596,0.02085,0.97319
bhl_193691,546,0.95397,non_junk,non_divine_teleology,0.02605,0.53175,0.4422
bhl_193691,552,0.33925,junk,,,,
bhl_193691,554,0.43933,junk,,,,
bhl_193691,560,0.01063,junk,,,,
bhl_193691,567,0.92612,non_junk,non_divine_teleology,0.00398,0.82356,0.17246
bhl_193691,568,0.92612,non_junk,non_divine_teleology,0.00398,0.82356,0.17246
bhl_193691,569,0.52044,non_junk,non_divine_teleology,0.0125,0.76027,0.22724
bhl_193691,571,0.347,junk,,,,
bhl_193691,573,0.99181,non_junk,non_divine_teleology,0.05019,0.91699,0.03283
bhl_193691,578,0.18132,junk,,,,
bhl_193691,579,0.98958,non_junk,non_divine_teleology,0.0042,0.95746,0.03834
bhl_193691,580,0.99956,non_junk,non_divine_teleology,0.0092,0.97744,0.01336
bhl_193691,584,0.97893,non_junk,internal_essence,0.00174,0.09702,0.90125
bhl_193691,585,0.50703,non_junk,internal_essence,0.00623,0.38006,0.61371
bhl_193691,589,0.18026,junk,,,,
bhl_193691,593,0.60533,non_junk,internal_essence,0.00362,0.09381,0.90257
bhl_193691,595,0.97445,non_junk,internal_essence,0.00662,0.3123,0.68109
bhl_193691,596,0.33166,junk,,,,
bhl_193691,599,0.65782,non_junk,internal_essence,0.00089,0.06601,0.9331
bhl_193691,602,0.26619,junk,,,,
bhl_193691,606,0.75146,non_junk,non_divine_teleology,0.00414,0.83359,0.16227
bhl_193691,608,0.92505,non_junk,internal_essence,0.00082,0.2654,0.73378
bhl_193691,611,0.99975,non_junk,non_divine_teleology,0.00049,0.99202,0.00749
bhl_193691,612,0.00523,junk,,,,
bhl_193691,614,0.80542,non_junk,non_divine_teleology,0.00713,0.95618,0.03669
bhl_193691,616,0.97806,non_junk,internal_essence,0.00396,0.28248,0.71356
bhl_193691,625,0.99818,non_junk,non_divine_teleology,0.00141,0.9853,0.01329
bhl_193691,634,0.99919,non_junk,internal_essence,0.00145,0.01075,0.9878
bhl_193691,637,0.78381,non_junk,internal_essence,0.00158,0.01208,0.98634
bhl_193691,638,0.61131,non_junk,non_divine_teleology,0.00673,0.69213,0.30114
bhl_193691,646,0.96613,non_junk,non_divine_teleology,0.00673,0.82311,0.17016
bhl_193691,649,0.99868,non_junk,non_divine_teleology,0.00482,0.98775,0.00743
bhl_193691,653,0.00105,junk,,,,
bhl_193691,656,0.0028,junk,,,,
bhl_193691,660,0.11383,junk,,,,
bhl_193691,667,0.99512,non_junk,non_divine_teleology,0.00303,0.98027,0.0167
bhl_193691,673,0.00102,junk,,,,
bhl_193691,676,0.99613,non_junk,non_divine_teleology,0.00949,0.98346,0.00706
bhl_193691,680,0.09151,junk,,,,
bhl_193691,682,0.05921,junk,,,,
bhl_193691,686,0.30125,junk,,,,
bhl_193691,687,0.00524,junk,,,,
bhl_193691,690,0.81116,non_junk,non_divine_teleology,0.00211,0.84441,0.15348
bhl_193691,693,0.99294,non_junk,non_divine_teleology,0.00157,0.94439,0.05403
bhl_193691,694,0.99795,non_junk,non_divine_teleology,0.00129,0.97963,0.01908
bhl_193691,698,0.00121,junk,,,,
bhl_193691,710,0.03215,junk,,,,
bhl_193691,711,0.96938,non_junk,non_divine_teleology,0.01259,0.54862,0.43879
bhl_193691,712,0.99084,non_junk,internal_essence,0.00152,0.03332,0.96516
bhl_193691,713,0.99821,non_junk,internal_essence,0.00266,0.06283,0.93451
bhl_193691,717,0.99862,non_junk,non_divine_teleology,0.00655,0.95452,0.03892
bhl_193691,722,0.99953,non_junk,non_divine_teleology,0.01361,0.85839,0.12799
bhl_193691,728,0.88855,non_junk,non_divine_teleology,0.00357,0.94841,0.04801
bhl_193691,732,0.91143,non_junk,internal_essence,0.00272,0.2288,0.76847
bhl_193691,733,0.19826,junk,,,,
bhl_193691,739,0.02193,junk,,,,
bhl_193691,740,0.85905,non_junk,internal_essence,0.00287,0.10332,0.89382
bhl_193691,749,0.16823,junk,,,,
bhl_193691,750,0.16823,junk,,,,
bhl_193691,752,0.00741,junk,,,,
bhl_193691,766,0.02399,junk,,,,
bhl_193691,767,0.99858,non_junk,non_divine_teleology,0.00538,0.95109,0.04354
bhl_193691,774,0.79778,non_junk,internal_essence,0.00423,0.16375,0.83203
bhl_193691,778,0.99231,non_junk,non_divine_teleology,0.01274,0.94737,0.03989
bhl_193691,781,0.99847,non_junk,non_divine_teleology,0.00193,0.94865,0.04942
bhl_193691,783,0.86177,non_junk,non_divine_teleology,0.00258,0.91623,0.08119
bhl_193691,788,0.86462,non_junk,internal_essence,0.00367,0.11708,0.87925
bhl_193691,789,0.91891,non_junk,internal_essence,0.00654,0.42968,0.56378
bhl_193691,792,0.22724,junk,,,,
bhl_193691,793,0.83146,non_junk,non_divine_teleology,0.01888,0.72007,0.26105
bhl_193691,797,0.04492,junk,,,,
bhl_193691,805,0.9324,non_junk,non_divine_teleology,0.01183,0.92404,0.06413
bhl_193691,806,0.00615,junk,,,,
bhl_193691,809,0.06691,junk,,,,
bhl_193691,820,0.00037,junk,,,,
bhl_193691,823,0.06282,junk,,,,
bhl_193691,826,0.38992,junk,,,,
bhl_193691,827,0.81343,non_junk,internal_essence,0.00474,0.16483,0.83043
bhl_193691,828,0.00245,junk,,,,
bhl_193691,831,0.00301,junk,,,,
bhl_193691,841,0.9282,non_junk,internal_essence,0.00307,0.11389,0.88304
bhl_193691,844,0.00382,junk,,,,
bhl_193691,845,0.97537,non_junk,non_divine_teleology,0.002,0.845,0.153
bhl_193691,850,1e-05,junk,,,,
bhl_193691,853,0.99326,non_junk,non_divine_teleology,0.00298,0.97024,0.02678
bhl_193691,855,0.00973,junk,,,,
bhl_193691,856,0.00034,junk,,,,
bhl_193691,857,0.00039,junk,,,,
bhl_193691,860,0.00039,junk,,,,
bhl_193691,863,0.04422,junk,,,,
bhl_193691,868,0.99933,non_junk,non_divine_teleology,0.0054,0.88553,0.10907
bhl_193691,869,0.69438,non_junk,non_divine_teleology,0.00899,0.9686,0.02241
bhl_193691,870,0.00316,junk,,,,
bhl_193691,871,0.99984,non_junk,internal_essence,0.0027,0.44786,0.54945
bhl_193691,873,0.99815,non_junk,non_divine_teleology,0.0014,0.99354,0.00506
bhl_193691,879,0.00272,junk,,,,
bhl_193691,882,0.02157,junk,,,,
bhl_193691,883,0.83006,non_junk,non_divine_teleology,0.00991,0.91251,0.07758
bhl_193691,885,0.0064,junk,,,,
bhl_193691,887,0.74629,non_junk,non_divine_teleology,0.00825,0.89468,0.09707
bhl_193691,888,0.89676,non_junk,non_divine_teleology,0.00096,0.98521,0.01383
bhl_193691,892,0.02494,junk,,,,
bhl_193691,899,0.00651,junk,,,,
bhl_193691,901,0.00704,junk,,,,
bhl_193691,904,0.01055,junk,,,,
bhl_193691,906,0.31667,junk,,,,
bhl_193691,910,0.1804,junk,,,,
bhl_193691,932,0.48626,junk,,,,
bhl_193691,934,0.00305,junk,,,,
bhl_193691,936,0.00144,junk,,,,
bhl_193691,937,0.07192,junk,,,,
bhl_193691,939,0.97859,non_junk,non_divine_teleology,0.00826,0.74079,0.25095
bhl_193691,941,0.00562,junk,,,,
bhl_193691,942,0.41468,junk,,,,
bhl_193691,947,0.00501,junk,,,,
bhl_193691,948,0.38503,junk,,,,
bhl_193691,950,0.94796,non_junk,non_divine_teleology,0.00299,0.91982,0.07719
bhl_193691,951,0.0017,junk,,,,
bhl_193691,953,0.16321,junk,,,,
bhl_193691,958,0.0798,junk,,,,
bhl_193691,959,0.97267,non_junk,non_divine_teleology,0.00499,0.74019,0.25482
bhl_193691,966,0.02331,junk,,,,
bhl_193691,968,0.0265,junk,,,,
bhl_193691,970,0.93333,non_junk,internal_essence,0.00823,0.06308,0.92868
bhl_193691,973,0.99661,non_junk,non_divine_teleology,0.00095,0.98349,0.01555
bhl_193691,975,0.90526,non_junk,non_divine_teleology,0.00216,0.96926,0.02858
bhl_193691,982,0.99602,non_junk,non_divine_teleology,0.00318,0.77834,0.21848
bhl_193691,983,0.99436,non_junk,internal_essence,0.00268,0.45246,0.54486
bhl_193691,988,0.17749,junk,,,,
bhl_193691,992,0.831,non_junk,non_divine_teleology,0.01078,0.95216,0.03706
bhl_193691,996,0.67227,non_junk,non_divine_teleology,0.00035,0.99825,0.0014
bhl_193691,998,0.00627,junk,,,,
bhl_193691,1003,0.815,non_junk,non_divine_teleology,0.00249,0.92618,0.07133
bhl_193691,1013,0.89381,non_junk,internal_essence,0.01875,0.29357,0.68768
bhl_193691,1017,0.04517,junk,,,,
bhl_193691,1019,0.99937,non_junk,non_divine_teleology,0.00097,0.99626,0.00277
bhl_193691,1021,0.06009,junk,,,,
bhl_193691,1022,0.00237,junk,,,,
bhl_193691,1028,0.18404,junk,,,,
bhl_193691,1035,0.43964,junk,,,,
bhl_193691,1037,0.20346,junk,,,,
bhl_193691,1044,0.00771,junk,,,,
bhl_193691,1045,0.82688,non_junk,non_divine_teleology,0.01484,0.85977,0.12539
bhl_193691,1053,0.05447,junk,,,,
bhl_193691,1056,0.97941,non_junk,internal_essence,0.00408,0.06693,0.92899
bhl_193691,1058,0.7076,non_junk,internal_essence,0.00906,0.42863,0.5623
bhl_193691,1059,0.99678,non_junk,non_divine_teleology,0.01424,0.95492,0.03084
bhl_193691,1063,0.99105,non_junk,non_divine_teleology,0.01152,0.58389,0.40459
bhl_193691,1068,0.06101,junk,,,,
bhl_193691,1071,0.00427,junk,,,,
bhl_193691,1074,0.30878,junk,,,,
bhl_193691,1080,0.58233,non_junk,non_divine_teleology,0.00325,0.96654,0.03022
bhl_193691,1082,0.96967,non_junk,non_divine_teleology,0.01652,0.95384,0.02964
bhl_193691,1084,0.83727,non_junk,internal_essence,0.00276,0.21574,0.7815
bhl_193691,1086,0.98464,non_junk,non_divine_teleology,0.0183,0.95111,0.03059
bhl_193691,1102,0.96693,non_junk,non_divine_teleology,0.00861,0.71794,0.27346
bhl_193691,1106,0.98657,non_junk,non_divine_teleology,0.00275,0.9769,0.02035
bhl_193691,1107,0.63325,non_junk,non_divine_teleology,0.0006,0.98094,0.01846
bhl_193691,1110,0.93002,non_junk,non_divine_teleology,0.00327,0.9203,0.07642
bhl_193691,1116,0.30263,junk,,,,
bhl_193691,1117,0.96167,non_junk,non_divine_teleology,0.00263,0.97137,0.02601
bhl_193691,1119,0.00302,junk,,,,
bhl_193691,1133,0.93721,non_junk,internal_essence,0.00302,0.03384,0.96314
bhl_193691,1134,0.00326,junk,,,,
bhl_193691,1140,0.99201,non_junk,internal_essence,0.00136,0.07427,0.92437
bhl_193691,1142,0.99633,non_junk,non_divine_teleology,0.00216,0.96362,0.03422
bhl_193691,1145,0.06374,junk,,,,
bhl_193691,1149,0.0048,junk,,,,
bhl_193691,1151,0.5322,non_junk,non_divine_teleology,0.01261,0.91096,0.07642
bhl_193691,1157,0.7774,non_junk,non_divine_teleology,0.00392,0.96474,0.03134
bhl_193691,1165,0.00778,junk,,,,
bhl_193691,1176,0.31901,junk,,,,
bhl_193691,1180,0.98742,non_junk,non_divine_teleology,0.00813,0.89299,0.09888
bhl_193691,1184,0.99559,non_junk,internal_essence,0.00103,0.04901,0.94996
bhl_193691,1187,0.98871,non_junk,non_divine_teleology,0.0032,0.96421,0.03259
bhl_193691,1201,0.27757,junk,,,,
bhl_193691,1203,0.98959,non_junk,non_divine_teleology,0.00992,0.82611,0.16397
bhl_193691,1208,0.99877,non_junk,non_divine_teleology,0.01055,0.93374,0.05571
bhl_193691,1213,0.9993,non_junk,internal_essence,0.00295,0.24126,0.75578
bhl_193691,1218,0.07411,junk,,,,
bhl_193691,1223,0.12774,junk,,,,
bhl_193691,1226,0.15769,junk,,,,
bhl_193691,1227,0.95871,non_junk,non_divine_teleology,0.00477,0.83281,0.16241
bhl_193691,1237,9e-05,junk,,,,
bhl_193691,1250,0.99949,non_junk,non_divine_teleology,0.01907,0.85153,0.1294
bhl_193691,1252,0.99973,non_junk,non_divine_teleology,0.00227,0.91822,0.07951
bhl_193691,1255,0.33502,junk,,,,
bhl_193691,1261,0.00045,junk,,,,
bhl_193691,1271,0.12237,junk,,,,
bhl_193691,1281,0.04944,junk,,,,
bhl_193691,1282,0.81528,non_junk,non_divine_teleology,0.00952,0.86809,0.12239
bhl_193691,1285,0.82688,non_junk,internal_essence,0.00325,0.08481,0.91194
bhl_193691,1288,0.99707,non_junk,non_divine_teleology,0.00358,0.84787,0.14855
bhl_193691,1289,0.15999,junk,,,,
bhl_193691,1305,0.02716,junk,,,,
bhl_193691,1307,0.0009,junk,,,,
bhl_193691,1315,0.1856,junk,,,,
bhl_193691,1317,0.72977,non_junk,internal_essence,0.00636,0.37996,0.61368
bhl_193691,1320,0.19215,junk,,,,
bhl_193691,1323,0.89775,non_junk,internal_essence,0.00755,0.27426,0.7182
bhl_193691,1326,0.0062,junk,,,,
bhl_193691,1332,0.90714,non_junk,internal_essence,0.00284,0.07894,0.91822
bhl_193691,1339,0.93604,non_junk,non_divine_teleology,0.00364,0.89264,0.10372
bhl_193691,1344,6e-05,junk,,,,
bhl_193691,1354,0.99955,non_junk,non_divine_teleology,0.00689,0.91628,0.07683
bhl_193691,1359,0.95745,non_junk,non_divine_teleology,0.00189,0.72808,0.27003
bhl_193691,1366,0.59637,non_junk,internal_essence,0.00199,0.31233,0.68568
bhl_193691,1379,0.99028,non_junk,internal_essence,0.00051,0.02221,0.97729
bhl_193691,1380,0.99637,non_junk,non_divine_teleology,0.00351,0.75484,0.24164
bhl_193691,1381,0.32197,junk,,,,
bhl_193691,1382,0.99978,non_junk,non_divine_teleology,0.0025,0.96445,0.03304
bhl_193691,1383,0.96471,non_junk,internal_essence,0.00309,0.12542,0.87149
bhl_193691,1385,0.23869,junk,,,,
bhl_193691,1386,0.23869,junk,,,,
bhl_193691,1394,0.00073,junk,,,,
bhl_193691,1399,0.233,junk,,,,
bhl_193691,1400,0.99934,non_junk,non_divine_teleology,0.00642,0.8982,0.09538
bhl_193691,1401,0.8352,non_junk,internal_essence,0.00432,0.08888,0.9068
bhl_193691,1404,0.08269,junk,,,,
bhl_193691,1413,0.00054,junk,,,,
bhl_193691,1417,0.08311,junk,,,,
bhl_193691,1420,0.1111,junk,,,,
bhl_193691,1421,0.12779,junk,,,,
bhl_193691,1425,0.43948,junk,,,,
bhl_193691,1426,0.9998,non_junk,non_divine_teleology,0.01911,0.93911,0.04178
bhl_193691,1436,0.37902,junk,,,,
bhl_193691,1444,0.96369,non_junk,internal_essence,0.01096,0.2754,0.71364
bhl_193691,1446,0.08542,junk,,,,
bhl_193691,1447,0.62947,non_junk,internal_essence,0.00845,0.10066,0.89089
bhl_193691,1453,0.23844,junk,,,,
bhl_193691,1455,0.92889,non_junk,non_divine_teleology,0.00487,0.92618,0.06896
bhl_193691,1464,0.99982,non_junk,non_divine_teleology,0.00496,0.70026,0.29478
bhl_193691,1465,0.02835,junk,,,,
bhl_193691,1476,0.0175,junk,,,,
bhl_193691,1480,0.9966,non_junk,non_divine_teleology,0.00907,0.86989,0.12104
bhl_193691,1487,0.9914,non_junk,internal_essence,0.0067,0.08118,0.91212
bhl_193691,1489,0.95281,non_junk,internal_essence,0.02246,0.3037,0.67384
bhl_193691,1491,0.1933,junk,,,,
bhl_193691,1494,0.99769,non_junk,non_divine_teleology,0.00224,0.93768,0.06008
bhl_193691,1497,0.2675,junk,,,,
bhl_193691,1498,0.04395,junk,,,,
bhl_193691,1499,0.2675,junk,,,,
bhl_193691,1503,0.71223,non_junk,non_divine_teleology,0.00681,0.87466,0.11853
bhl_193691,1513,0.50853,non_junk,non_divine_teleology,0.00714,0.64788,0.34497
bhl_193691,1514,0.01669,junk,,,,
bhl_193691,1520,0.78661,non_junk,internal_essence,0.00063,0.0894,0.90998
bhl_193691,1525,0.98902,non_junk,internal_essence,0.0032,0.12556,0.87123
bhl_193691,1531,0.88044,non_junk,non_divine_teleology,0.01826,0.55271,0.42903
bhl_193691,1532,0.98837,non_junk,internal_essence,0.00075,0.00988,0.98938
bhl_193691,1546,0.84297,non_junk,internal_essence,0.00312,0.24064,0.75624
bhl_193691,1547,0.91271,non_junk,non_divine_teleology,0.05034,0.72793,0.22173
bhl_193691,1556,0.99837,non_junk,internal_essence,0.00557,0.25407,0.74036
bhl_193691,1561,0.0019,junk,,,,
bhl_193691,1575,0.11406,junk,,,,
bhl_193691,1578,0.12221,junk,,,,
bhl_193691,1581,0.99862,non_junk,non_divine_teleology,0.00799,0.95005,0.04196
bhl_193691,1583,0.07342,junk,,,,
bhl_193691,1592,0.2133,junk,,,,
bhl_193691,1593,0.00344,junk,,,,
bhl_193691,1597,0.00023,junk,,,,
bhl_193691,1602,0.62024,non_junk,non_divine_teleology,0.0183,0.90508,0.07662
bhl_193691,1610,0.97207,non_junk,internal_essence,0.00719,0.14993,0.84288
bhl_193691,1616,0.00495,junk,,,,
bhl_193691,1617,0.00383,junk,,,,
bhl_193691,1619,0.88251,non_junk,internal_essence,0.00363,0.08241,0.91397
bhl_193691,1621,0.07179,junk,,,,
bhl_193691,1622,0.01139,junk,,,,
bhl_193691,1631,0.00023,junk,,,,
bhl_193691,1635,0.0016,junk,,,,
bhl_193691,1636,0.36042,junk,,,,
bhl_193691,1641,0.00096,junk,,,,
bhl_193691,1642,0.99469,non_junk,non_divine_teleology,0.00464,0.87929,0.11607
bhl_193691,1652,0.07979,junk,,,,
bhl_193691,1656,0.00018,junk,,,,
bhl_193691,1662,0.00823,junk,,,,
bhl_193691,1665,0.91349,non_junk,internal_essence,0.00335,0.13413,0.86252
bhl_193691,1670,0.84187,non_junk,internal_essence,0.00179,0.06822,0.92999
bhl_193691,1676,0.43897,junk,,,,
bhl_193691,1680,0.11625,junk,,,,
bhl_193691,1681,0.97476,non_junk,non_divine_teleology,0.00343,0.68538,0.3112
bhl_193691,1683,0.43926,junk,,,,
bhl_193691,1684,0.76853,non_junk,non_divine_teleology,0.00757,0.87476,0.11767
bhl_193691,1685,0.7105,non_junk,non_divine_teleology,0.00373,0.97211,0.02416
bhl_193691,1692,0.0007,junk,,,,
bhl_193691,1693,0.00104,junk,,,,
bhl_193691,1700,0.99311,non_junk,non_divine_teleology,0.00551,0.97129,0.0232
bhl_193691,1702,0.03914,junk,,,,
bhl_193691,1704,0.00075,junk,,,,
bhl_193691,1706,0.7479,non_junk,internal_essence,0.00554,0.20295,0.79151
bhl_193691,1708,0.04223,junk,,,,
bhl_193691,1719,0.00044,junk,,,,
bhl_193691,1728,0.01414,junk,,,,
bhl_193691,1732,0.00137,junk,,,,
bhl_193691,1743,0.00026,junk,,,,
bhl_193691,1746,3e-05,junk,,,,
bhl_193691,1750,0.17433,junk,,,,
bhl_193691,1751,0.94176,non_junk,non_divine_teleology,0.00534,0.9524,0.04226
bhl_193691,1754,0.00547,junk,,,,
bhl_193691,1756,0.71345,non_junk,internal_essence,0.012,0.36948,0.61852
bhl_193691,1760,4e-05,junk,,,,
bhl_193691,1770,0.75597,non_junk,non_divine_teleology,0.03093,0.79793,0.17114
bhl_193691,1771,0.55317,non_junk,internal_essence,0.00224,0.06738,0.93038
bhl_193691,1777,0.47545,junk,,,,
bhl_193691,1779,0.01245,junk,,,,
bhl_193691,1782,0.47545,junk,,,,
bhl_193691,1783,0.03193,junk,,,,
bhl_193691,1785,0.00057,junk,,,,
bhl_193691,1788,0.00265,junk,,,,
bhl_193691,1798,0.47477,junk,,,,
bhl_193691,1799,0.807,non_junk,internal_essence,0.00022,0.00232,0.99746
bhl_193691,1802,0.99301,non_junk,internal_essence,0.0029,0.02956,0.96754
