uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116445,133,0.95337,non_junk,non_divine_teleology,0.01903,0.9768,0.00417
bhl_116445,134,0.0297,junk,,,,
bhl_116445,135,0.01137,junk,,,,
bhl_116445,136,0.42426,junk,,,,
bhl_116445,137,0.00762,junk,,,,
bhl_116445,138,0.00023,junk,,,,
bhl_116445,139,0.04444,junk,,,,
bhl_116445,140,0.001,junk,,,,
bhl_116445,141,0.07775,junk,,,,
bhl_116445,142,0.00097,junk,,,,
bhl_116445,143,0.00152,junk,,,,
bhl_116445,144,0.0006,junk,,,,
bhl_116445,145,0.00313,junk,,,,
bhl_116445,146,0.00093,junk,,,,
bhl_116445,147,0.00166,junk,,,,
bhl_116445,148,0.00248,junk,,,,
bhl_116445,149,0.001,junk,,,,
bhl_116445,150,0.24629,junk,,,,
bhl_116445,151,0.00017,junk,,,,
bhl_116445,152,0.30569,junk,,,,
bhl_116445,153,0.12156,junk,,,,
bhl_116445,154,0.0424,junk,,,,
bhl_116445,155,0.14251,junk,,,,
bhl_116445,156,0.04323,junk,,,,
bhl_116445,157,0.50117,non_junk,internal_essence,0.01154,0.21227,0.77618
bhl_116445,158,0.00179,junk,,,,
bhl_116445,159,0.0014,junk,,,,
bhl_116445,160,0.00091,junk,,,,
bhl_116445,161,0.02037,junk,,,,
bhl_116445,162,0.00228,junk,,,,
bhl_116445,163,0.04569,junk,,,,
bhl_116445,164,0.14471,junk,,,,
bhl_116445,165,0.30448,junk,,,,
bhl_116445,166,0.06532,junk,,,,
bhl_116445,167,0.00791,junk,,,,
bhl_116445,168,0.01754,junk,,,,
bhl_116445,169,0.06384,junk,,,,
bhl_116445,170,0.00117,junk,,,,
bhl_116445,171,0.00212,junk,,,,
bhl_116445,172,0.00663,junk,,,,
bhl_116445,173,0.00282,junk,,,,
bhl_116445,174,0.00059,junk,,,,
bhl_116445,175,0.00054,junk,,,,
bhl_116445,176,0.00142,junk,,,,
bhl_116445,177,0.00066,junk,,,,
bhl_116445,178,6e-05,junk,,,,
bhl_116445,179,0.00232,junk,,,,
bhl_116445,180,0.0914,junk,,,,
bhl_116445,181,0.00892,junk,,,,
bhl_116445,182,0.04003,junk,,,,
bhl_116445,183,0.01321,junk,,,,
bhl_116445,184,0.00093,junk,,,,
bhl_116445,185,0.00056,junk,,,,
bhl_116445,186,0.74107,non_junk,non_divine_teleology,0.01134,0.93165,0.05701
bhl_116445,187,0.00029,junk,,,,
bhl_116445,188,0.00868,junk,,,,
bhl_116445,189,0.07884,junk,,,,
bhl_116445,190,0.00176,junk,,,,
bhl_116445,191,0.00014,junk,,,,
bhl_116445,192,0.00129,junk,,,,
bhl_116445,193,0.00881,junk,,,,
bhl_116445,194,0.00248,junk,,,,
bhl_116445,195,0.00834,junk,,,,
bhl_116445,196,0.00258,junk,,,,
bhl_116445,197,0.03006,junk,,,,
bhl_116445,198,8e-05,junk,,,,
bhl_116445,199,0.00305,junk,,,,
bhl_116445,200,0.00014,junk,,,,
bhl_116445,201,0.00229,junk,,,,
bhl_116445,202,6e-05,junk,,,,
bhl_116445,203,0.00015,junk,,,,
bhl_116445,204,0.01667,junk,,,,
bhl_116445,205,0.01228,junk,,,,
bhl_116445,206,0.00311,junk,,,,
bhl_116445,207,0.00122,junk,,,,
bhl_116445,208,0.00425,junk,,,,
bhl_116445,209,0.00079,junk,,,,
bhl_116445,210,0.00838,junk,,,,
bhl_116445,211,0.00011,junk,,,,
bhl_116445,212,0.04882,junk,,,,
bhl_116445,213,0.01147,junk,,,,
bhl_116445,214,0.00133,junk,,,,
bhl_116445,215,0.00081,junk,,,,
bhl_116445,216,0.0236,junk,,,,
bhl_116445,217,0.00203,junk,,,,
bhl_116445,218,0.00043,junk,,,,
bhl_116445,219,0.92847,non_junk,non_divine_teleology,0.01148,0.95821,0.03031
bhl_116445,220,0.9717,non_junk,non_divine_teleology,0.00313,0.99493,0.00194
bhl_116445,221,0.91178,non_junk,non_divine_teleology,0.00492,0.99333,0.00175
bhl_116445,222,0.00325,junk,,,,
bhl_116445,223,0.00089,junk,,,,
bhl_116445,224,0.00226,junk,,,,
bhl_116445,225,0.00169,junk,,,,
bhl_116445,226,0.00303,junk,,,,
bhl_116445,227,0.02679,junk,,,,
bhl_116445,228,0.07787,junk,,,,
bhl_116445,229,0.01806,junk,,,,
bhl_116445,230,0.02828,junk,,,,
bhl_116445,231,0.0005,junk,,,,
bhl_116445,232,0.00042,junk,,,,
bhl_116445,233,0.12688,junk,,,,
bhl_116445,234,0.00099,junk,,,,
bhl_116445,235,0.00255,junk,,,,
bhl_116445,236,0.01384,junk,,,,
bhl_116445,237,0.00403,junk,,,,
bhl_116445,238,0.07797,junk,,,,
bhl_116445,239,0.00073,junk,,,,
bhl_116445,240,0.01145,junk,,,,
bhl_116445,241,0.00423,junk,,,,
bhl_116445,242,1e-05,junk,,,,
bhl_116445,243,0.00062,junk,,,,
bhl_116445,244,0.00035,junk,,,,
bhl_116445,245,3e-05,junk,,,,
bhl_116445,246,0.00019,junk,,,,
bhl_116445,247,0.00888,junk,,,,
bhl_116445,248,0.00054,junk,,,,
bhl_116445,249,0.00127,junk,,,,
bhl_116445,250,0.00035,junk,,,,
bhl_116445,251,0.00457,junk,,,,
bhl_116445,252,0.0131,junk,,,,
bhl_116445,253,1e-05,junk,,,,
bhl_116445,254,0.00076,junk,,,,
bhl_116445,255,0.00055,junk,,,,
bhl_116445,256,0.00479,junk,,,,
bhl_116445,257,0.0018,junk,,,,
bhl_116445,258,0.0018,junk,,,,
bhl_116445,259,0.00359,junk,,,,
bhl_116445,260,0.00023,junk,,,,
bhl_116445,261,0.00388,junk,,,,
bhl_116445,262,0.67841,non_junk,non_divine_teleology,0.00833,0.98223,0.00944
bhl_116445,263,0.03953,junk,,,,
bhl_116445,264,0.00485,junk,,,,
bhl_116445,265,0.00037,junk,,,,
bhl_116445,266,0.00141,junk,,,,
bhl_116445,267,0.02192,junk,,,,
bhl_116445,268,0.00107,junk,,,,
bhl_116445,269,0.00075,junk,,,,
bhl_116445,270,0.00423,junk,,,,
bhl_116445,271,0.00624,junk,,,,
bhl_116445,272,0.20659,junk,,,,
bhl_116445,273,0.0169,junk,,,,
bhl_116445,274,0.001,junk,,,,
bhl_116445,275,0.02935,junk,,,,
bhl_116445,276,0.00022,junk,,,,
bhl_116445,277,0.05294,junk,,,,
bhl_116445,278,0.00704,junk,,,,
bhl_116445,279,0.17151,junk,,,,
bhl_116445,280,0.00044,junk,,,,
bhl_116445,281,0.01307,junk,,,,
bhl_116445,282,0.0229,junk,,,,
bhl_116445,283,0.00021,junk,,,,
bhl_116445,284,0.0001,junk,,,,
bhl_116445,285,0.00147,junk,,,,
bhl_116445,286,0.01184,junk,,,,
bhl_116445,287,0.01288,junk,,,,
bhl_116445,288,0.00668,junk,,,,
bhl_116445,289,0.04931,junk,,,,
bhl_116445,290,0.00126,junk,,,,
bhl_116445,291,0.0189,junk,,,,
bhl_116445,292,0.02531,junk,,,,
bhl_116445,293,0.00777,junk,,,,
bhl_116445,294,0.00062,junk,,,,
bhl_116445,295,4e-05,junk,,,,
bhl_116445,296,0.00591,junk,,,,
bhl_116445,297,0.07368,junk,,,,
bhl_116445,298,0.00712,junk,,,,
bhl_116445,299,0.00434,junk,,,,
bhl_116445,300,4e-05,junk,,,,
bhl_116445,301,0.00138,junk,,,,
bhl_116445,302,4e-05,junk,,,,
bhl_116445,303,0.00032,junk,,,,
bhl_116445,304,0.0166,junk,,,,
bhl_116445,305,0.36338,junk,,,,
bhl_116445,306,0.5207,non_junk,non_divine_teleology,0.00245,0.91338,0.08417
bhl_116445,307,0.00028,junk,,,,
bhl_116445,308,0.95185,non_junk,non_divine_teleology,0.00297,0.99249,0.00454
bhl_116445,309,5e-05,junk,,,,
bhl_116445,310,0.01442,junk,,,,
bhl_116445,311,2e-05,junk,,,,
bhl_116445,312,0.00724,junk,,,,
bhl_116445,313,0.00082,junk,,,,
bhl_116445,314,0.08598,junk,,,,
bhl_116445,315,0.10665,junk,,,,
bhl_116445,316,0.01023,junk,,,,
bhl_116445,317,0.03772,junk,,,,
bhl_116445,318,0.06015,junk,,,,
bhl_116445,319,0.63464,non_junk,non_divine_teleology,0.00856,0.93737,0.05407
bhl_116445,320,0.6205,non_junk,non_divine_teleology,0.03251,0.92353,0.04396
bhl_116445,321,0.03853,junk,,,,
bhl_116445,322,0.00213,junk,,,,
bhl_116445,323,0.61275,non_junk,non_divine_teleology,0.01222,0.77071,0.21707
bhl_116445,324,0.007,junk,,,,
bhl_116445,325,0.00014,junk,,,,
bhl_116445,326,0.1986,junk,,,,
bhl_116445,327,0.00033,junk,,,,
bhl_116445,328,0.07599,junk,,,,
bhl_116445,329,3e-05,junk,,,,
bhl_116445,330,0.00182,junk,,,,
bhl_116445,331,0.00024,junk,,,,
bhl_116445,332,5e-05,junk,,,,
bhl_116445,333,0.00575,junk,,,,
bhl_116445,334,0.00042,junk,,,,
bhl_116445,335,0.64044,non_junk,non_divine_teleology,0.00925,0.98304,0.00771
bhl_116445,336,0.37887,junk,,,,
bhl_116445,337,0.03137,junk,,,,
bhl_116445,338,0.81015,non_junk,non_divine_teleology,0.01078,0.97413,0.01509
bhl_116445,339,0.00263,junk,,,,
bhl_116445,340,0.04686,junk,,,,
bhl_116445,341,0.00162,junk,,,,
bhl_116445,342,0.00019,junk,,,,
bhl_116445,343,0.05379,junk,,,,
bhl_116445,344,0.00175,junk,,,,
bhl_116445,345,0.00019,junk,,,,
bhl_116445,346,0.00715,junk,,,,
bhl_116445,347,0.00255,junk,,,,
bhl_116445,348,0.00453,junk,,,,
bhl_116445,349,0.00283,junk,,,,
bhl_116445,350,6e-05,junk,,,,
bhl_116445,351,0.00262,junk,,,,
bhl_116445,352,0.06254,junk,,,,
bhl_116445,353,0.04876,junk,,,,
bhl_116445,354,0.33151,junk,,,,
bhl_116445,355,0.06786,junk,,,,
bhl_116445,356,0.00056,junk,,,,
bhl_116445,357,0.00193,junk,,,,
bhl_116445,358,0.40506,junk,,,,
bhl_116445,359,0.84209,non_junk,non_divine_teleology,0.01751,0.95003,0.03246
bhl_116445,360,0.00263,junk,,,,
bhl_116445,361,0.29504,junk,,,,
bhl_116445,362,0.20648,junk,,,,
bhl_116445,363,9e-05,junk,,,,
bhl_116445,364,0.00014,junk,,,,
bhl_116445,365,0.17074,junk,,,,
bhl_116445,366,0.03149,junk,,,,
bhl_116445,367,0.00054,junk,,,,
bhl_116445,368,0.00054,junk,,,,
bhl_116445,369,0.0515,junk,,,,
bhl_116445,370,0.02846,junk,,,,
bhl_116445,371,0.00531,junk,,,,
bhl_116445,372,0.02175,junk,,,,
bhl_116445,373,0.00115,junk,,,,
bhl_116445,374,0.60727,non_junk,non_divine_teleology,0.08206,0.8544,0.06354
bhl_116445,375,0.04018,junk,,,,
bhl_116445,376,0.38489,junk,,,,
bhl_116445,377,0.00013,junk,,,,
bhl_116445,378,0.00059,junk,,,,
bhl_116445,379,0.00576,junk,,,,
bhl_116445,380,0.00059,junk,,,,
bhl_116445,381,0.00576,junk,,,,
bhl_116445,382,0.02921,junk,,,,
bhl_116445,383,0.00151,junk,,,,
bhl_116445,384,0.05471,junk,,,,
bhl_116445,385,0.05326,junk,,,,
bhl_116445,386,0.01223,junk,,,,
bhl_116445,387,0.03442,junk,,,,
bhl_116445,388,0.01574,junk,,,,
bhl_116445,389,0.48867,junk,,,,
bhl_116445,390,0.0018,junk,,,,
bhl_116445,391,0.00056,junk,,,,
bhl_116445,392,0.00124,junk,,,,
bhl_116445,393,0.00105,junk,,,,
bhl_116445,394,0.00397,junk,,,,
bhl_116445,395,0.53212,non_junk,non_divine_teleology,0.02254,0.9709,0.00656
bhl_116445,396,0.00367,junk,,,,
bhl_116445,397,0.00031,junk,,,,
bhl_116445,398,0.00672,junk,,,,
bhl_116445,399,0.65122,non_junk,non_divine_teleology,0.03158,0.91581,0.05261
bhl_116445,400,0.06462,junk,,,,
bhl_116445,401,0.98824,non_junk,non_divine_teleology,0.00865,0.85942,0.13193
bhl_116445,402,0.97671,non_junk,non_divine_teleology,0.01278,0.96361,0.02361
bhl_116445,403,0.04876,junk,,,,
bhl_116445,404,0.09536,junk,,,,
bhl_116445,405,0.08633,junk,,,,
bhl_116445,406,0.99639,non_junk,non_divine_teleology,0.03718,0.94979,0.01303
bhl_116445,407,0.00018,junk,,,,
bhl_116445,408,0.00191,junk,,,,
bhl_116445,409,0.00118,junk,,,,
bhl_116445,410,0.07814,junk,,,,
bhl_116445,411,0.0131,junk,,,,
bhl_116445,412,0.00098,junk,,,,
bhl_116445,413,0.02416,junk,,,,
bhl_116445,414,0.35876,junk,,,,
bhl_116445,415,0.07405,junk,,,,
bhl_116445,416,0.85776,non_junk,non_divine_teleology,0.01638,0.93155,0.05207
bhl_116445,417,0.94912,non_junk,non_divine_teleology,0.03142,0.8095,0.15908
bhl_116445,418,0.40788,junk,,,,
bhl_116445,419,0.97731,non_junk,non_divine_teleology,0.00801,0.92004,0.07196
bhl_116445,420,0.22347,junk,,,,
bhl_116445,421,0.39308,junk,,,,
bhl_116445,422,0.00035,junk,,,,
bhl_116445,423,0.00226,junk,,,,
bhl_116445,424,0.01521,junk,,,,
bhl_116445,425,0.25776,junk,,,,
bhl_116445,426,0.01172,junk,,,,
bhl_116445,427,0.00569,junk,,,,
bhl_116445,428,0.00216,junk,,,,
bhl_116445,429,0.33018,junk,,,,
bhl_116445,430,0.99811,non_junk,non_divine_teleology,0.00983,0.98675,0.00341
bhl_116445,431,0.00582,junk,,,,
bhl_116445,432,0.95645,non_junk,non_divine_teleology,0.01201,0.83818,0.14981
bhl_116445,433,0.00185,junk,,,,
bhl_116445,434,0.0005,junk,,,,
bhl_116445,435,0.00047,junk,,,,
bhl_116445,436,0.4028,junk,,,,
bhl_116445,437,0.0015,junk,,,,
bhl_116445,438,0.20045,junk,,,,
bhl_116445,439,0.0011,junk,,,,
bhl_116445,440,0.0949,junk,,,,
bhl_116445,441,0.00648,junk,,,,
bhl_116445,442,0.00063,junk,,,,
bhl_116445,443,0.00537,junk,,,,
bhl_116445,444,0.00025,junk,,,,
bhl_116445,445,7e-05,junk,,,,
bhl_116445,446,0.00843,junk,,,,
bhl_116445,447,0.00127,junk,,,,
bhl_116445,448,0.00129,junk,,,,
bhl_116445,449,0.00011,junk,,,,
bhl_116445,450,0.00552,junk,,,,
bhl_116445,451,0.05092,junk,,,,
bhl_116445,452,0.13445,junk,,,,
bhl_116445,453,0.00892,junk,,,,
bhl_116445,454,0.00031,junk,,,,
bhl_116445,455,0.00222,junk,,,,
bhl_116445,456,0.01027,junk,,,,
bhl_116445,457,0.00585,junk,,,,
bhl_116445,458,0.00132,junk,,,,
bhl_116445,459,0.02312,junk,,,,
bhl_116445,460,0.00434,junk,,,,
bhl_116445,461,0.14769,junk,,,,
bhl_116445,462,0.00098,junk,,,,
bhl_116445,463,0.0009,junk,,,,
bhl_116445,464,0.00969,junk,,,,
bhl_116445,465,0.00235,junk,,,,
bhl_116445,466,0.00186,junk,,,,
bhl_116445,467,0.01401,junk,,,,
bhl_116445,468,0.00755,junk,,,,
bhl_116445,469,0.0901,junk,,,,
bhl_116445,470,0.00027,junk,,,,
bhl_116445,471,0.00233,junk,,,,
bhl_116445,472,0.00302,junk,,,,
bhl_116445,473,0.0005,junk,,,,
bhl_116445,474,0.00013,junk,,,,
bhl_116445,475,0.00141,junk,,,,
bhl_116445,476,0.0005,junk,,,,
bhl_116445,477,0.00029,junk,,,,
bhl_116445,478,0.01374,junk,,,,
bhl_116445,479,0.00336,junk,,,,
bhl_116445,480,0.01595,junk,,,,
bhl_116445,481,0.00945,junk,,,,
bhl_116445,482,0.00266,junk,,,,
bhl_116445,483,0.00118,junk,,,,
bhl_116445,484,0.10264,junk,,,,
bhl_116445,485,0.09659,junk,,,,
bhl_116445,486,0.00249,junk,,,,
bhl_116445,487,0.96296,non_junk,non_divine_teleology,0.01946,0.97251,0.00803
bhl_116445,488,0.00141,junk,,,,
bhl_116445,489,0.00448,junk,,,,
bhl_116445,490,0.06096,junk,,,,
bhl_116445,491,0.00247,junk,,,,
bhl_116445,492,0.00665,junk,,,,
bhl_116445,493,0.00011,junk,,,,
bhl_116445,494,0.20159,junk,,,,
bhl_116445,495,0.41066,junk,,,,
bhl_116445,496,0.00381,junk,,,,
bhl_116445,497,0.06668,junk,,,,
bhl_116445,498,0.01299,junk,,,,
bhl_116445,499,0.00268,junk,,,,
bhl_116445,500,0.00582,junk,,,,
bhl_116445,501,0.00055,junk,,,,
bhl_116445,502,0.00015,junk,,,,
bhl_116445,503,0.00372,junk,,,,
bhl_116445,504,0.00167,junk,,,,
bhl_116445,505,0.00024,junk,,,,
bhl_116445,506,0.00018,junk,,,,
bhl_116445,507,0.00038,junk,,,,
bhl_116445,508,0.00196,junk,,,,
bhl_116445,509,0.00076,junk,,,,
bhl_116445,510,0.00076,junk,,,,
bhl_116445,511,0.01478,junk,,,,
bhl_116445,512,0.02131,junk,,,,
bhl_116445,513,0.09645,junk,,,,
bhl_116445,514,0.00086,junk,,,,
bhl_116445,515,0.09645,junk,,,,
bhl_116445,516,0.00037,junk,,,,
bhl_116445,517,0.00711,junk,,,,
bhl_116445,518,0.00079,junk,,,,
bhl_116445,519,0.00074,junk,,,,
bhl_116445,520,0.00061,junk,,,,
bhl_116445,521,0.00016,junk,,,,
bhl_116445,522,0.00019,junk,,,,
bhl_116445,523,0.00532,junk,,,,
bhl_116445,524,0.04233,junk,,,,
bhl_116445,525,0.00738,junk,,,,
bhl_116445,526,0.00317,junk,,,,
bhl_116445,527,0.00418,junk,,,,
bhl_116445,528,0.00516,junk,,,,
bhl_116445,529,0.0009,junk,,,,
bhl_116445,530,0.00052,junk,,,,
bhl_116445,531,0.00656,junk,,,,
bhl_116445,532,0.02738,junk,,,,
bhl_116445,533,0.001,junk,,,,
bhl_116445,534,0.00122,junk,,,,
bhl_116445,535,0.02906,junk,,,,
bhl_116445,536,0.03285,junk,,,,
bhl_116445,537,0.11489,junk,,,,
bhl_116445,538,0.00203,junk,,,,
bhl_116445,539,0.0041,junk,,,,
bhl_116445,540,0.02243,junk,,,,
bhl_116445,541,0.00222,junk,,,,
bhl_116445,542,0.00038,junk,,,,
bhl_116445,543,0.00015,junk,,,,
bhl_116445,544,0.00058,junk,,,,
bhl_116445,545,0.00015,junk,,,,
bhl_116445,546,0.00016,junk,,,,
bhl_116445,547,0.00352,junk,,,,
bhl_116445,548,5e-05,junk,,,,
bhl_116445,549,0.00239,junk,,,,
bhl_116445,550,0.00016,junk,,,,
bhl_116445,551,0.00332,junk,,,,
bhl_116445,552,0.00024,junk,,,,
bhl_116445,553,0.00043,junk,,,,
bhl_116445,554,0.00174,junk,,,,
bhl_116445,555,0.00017,junk,,,,
bhl_116445,556,0.00037,junk,,,,
bhl_116445,557,0.00037,junk,,,,
bhl_116445,558,0.00066,junk,,,,
bhl_116445,559,0.00412,junk,,,,
bhl_116445,560,0.00019,junk,,,,
bhl_116445,561,0.00075,junk,,,,
bhl_116445,562,0.00211,junk,,,,
bhl_116445,563,3e-05,junk,,,,
bhl_116445,564,0.00484,junk,,,,
bhl_116445,565,0.00215,junk,,,,
bhl_116445,566,0.00022,junk,,,,
bhl_116445,567,0.00269,junk,,,,
bhl_116445,568,0.00277,junk,,,,
bhl_116445,569,0.00216,junk,,,,
bhl_116445,570,1e-05,junk,,,,
bhl_116445,571,0.00107,junk,,,,
bhl_116445,572,0.00022,junk,,,,
bhl_116445,573,0.00031,junk,,,,
bhl_116445,574,0.00103,junk,,,,
bhl_116445,575,0.00106,junk,,,,
bhl_116445,576,0.00242,junk,,,,
bhl_116445,577,0.00034,junk,,,,
bhl_116445,578,0.00034,junk,,,,
bhl_116445,579,0.216,junk,,,,
bhl_116445,580,0.00393,junk,,,,
bhl_116445,581,0.00213,junk,,,,
bhl_116445,582,0.00088,junk,,,,
bhl_116445,583,0.5905,non_junk,non_divine_teleology,0.01012,0.81596,0.17391
bhl_116445,584,0.0005,junk,,,,
bhl_116445,585,0.00129,junk,,,,
bhl_116445,586,0.00271,junk,,,,
bhl_116445,587,0.01016,junk,,,,
bhl_116445,588,0.02447,junk,,,,
bhl_116445,589,0.00011,junk,,,,
bhl_116445,590,8e-05,junk,,,,
bhl_116445,591,0.00232,junk,,,,
bhl_116445,592,0.01254,junk,,,,
bhl_116445,593,0.34123,junk,,,,
bhl_116445,594,0.46998,junk,,,,
bhl_116445,595,0.99932,non_junk,non_divine_teleology,0.00097,0.99829,0.00074
bhl_116445,596,0.02519,junk,,,,
bhl_116445,597,0.0547,junk,,,,
bhl_116445,598,0.00858,junk,,,,
bhl_116445,599,0.00419,junk,,,,
bhl_116445,600,0.00131,junk,,,,
bhl_116445,601,0.00161,junk,,,,
bhl_116445,602,0.96093,non_junk,non_divine_teleology,0.00515,0.98972,0.00512
bhl_116445,603,0.00744,junk,,,,
bhl_116445,604,0.99373,non_junk,non_divine_teleology,0.00397,0.98625,0.00977
bhl_116445,605,0.32398,junk,,,,
bhl_116445,606,0.02344,junk,,,,
bhl_116445,607,0.01317,junk,,,,
bhl_116445,608,0.07815,junk,,,,
bhl_116445,609,0.0065,junk,,,,
bhl_116445,610,0.00647,junk,,,,
bhl_116445,611,0.00855,junk,,,,
