uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207559,152,0.00013,junk,,,,
bhl_207559,155,0.02263,junk,,,,
bhl_207559,156,0.00119,junk,,,,
bhl_207559,159,0.4609,junk,,,,
bhl_207559,163,0.93561,non_junk,non_divine_teleology,0.01575,0.90542,0.07883
bhl_207559,166,0.07895,junk,,,,
bhl_207559,174,0.97149,non_junk,non_divine_teleology,0.00836,0.98338,0.00827
bhl_207559,175,0.00181,junk,,,,
bhl_207559,178,0.26374,junk,,,,
bhl_207559,182,0.00099,junk,,,,
bhl_207559,187,0.12883,junk,,,,
bhl_207559,189,0.03691,junk,,,,
bhl_207559,191,0.00094,junk,,,,
bhl_207559,193,0.00124,junk,,,,
bhl_207559,194,0.00018,junk,,,,
bhl_207559,195,0.00018,junk,,,,
bhl_207559,198,0.00213,junk,,,,
bhl_207559,203,0.99749,non_junk,non_divine_teleology,0.00788,0.98059,0.01152
bhl_207559,211,0.14649,junk,,,,
bhl_207559,212,0.0009,junk,,,,
bhl_207559,213,0.69786,non_junk,non_divine_teleology,0.01279,0.94657,0.04064
bhl_207559,221,0.58427,non_junk,non_divine_teleology,0.04047,0.94721,0.01232
bhl_207559,225,0.10017,junk,,,,
bhl_207559,227,0.00028,junk,,,,
bhl_207559,236,0.00752,junk,,,,
bhl_207559,238,0.00752,junk,,,,
bhl_207559,239,0.54492,non_junk,non_divine_teleology,0.33557,0.63347,0.03096
bhl_207559,246,0.76306,non_junk,non_divine_teleology,0.02531,0.95882,0.01587
bhl_207559,252,0.99064,non_junk,internal_essence,0.00909,0.39622,0.59468
bhl_207559,261,0.0007,junk,,,,
bhl_207559,267,0.00041,junk,,,,
bhl_207559,283,0.14567,junk,,,,
bhl_207559,284,0.0004,junk,,,,
bhl_207559,292,0.7611,non_junk,non_divine_teleology,0.00732,0.98097,0.01171
bhl_207559,303,0.0091,junk,,,,
bhl_207559,307,0.00098,junk,,,,
bhl_207559,309,0.00659,junk,,,,
bhl_207559,313,0.00017,junk,,,,
bhl_207559,314,0.01115,junk,,,,
bhl_207559,318,0.1246,junk,,,,
bhl_207559,323,0.00585,junk,,,,
bhl_207559,328,0.00248,junk,,,,
bhl_207559,333,0.49763,junk,,,,
bhl_207559,335,0.00825,junk,,,,
bhl_207559,336,0.3671,junk,,,,
bhl_207559,339,0.91619,non_junk,internal_essence,0.00145,0.03656,0.96199
bhl_207559,348,0.03064,junk,,,,
bhl_207559,355,0.02073,junk,,,,
bhl_207559,356,0.00054,junk,,,,
bhl_207559,357,0.00341,junk,,,,
bhl_207559,358,0.90025,non_junk,internal_essence,0.00991,0.33523,0.65486
bhl_207559,361,0.0495,junk,,,,
bhl_207559,366,0.04712,junk,,,,
bhl_207559,367,0.01381,junk,,,,
bhl_207559,368,0.00017,junk,,,,
bhl_207559,373,0.01932,junk,,,,
bhl_207559,374,0.001,junk,,,,
bhl_207559,377,0.04798,junk,,,,
bhl_207559,380,0.10055,junk,,,,
bhl_207559,386,0.45318,junk,,,,
bhl_207559,394,0.00271,junk,,,,
bhl_207559,414,0.9979,non_junk,non_divine_teleology,0.00872,0.97312,0.01817
bhl_207559,416,0.07065,junk,,,,
bhl_207559,417,0.00158,junk,,,,
bhl_207559,423,0.00687,junk,,,,
bhl_207559,424,0.00687,junk,,,,
bhl_207559,429,0.07775,junk,,,,
bhl_207559,430,0.07775,junk,,,,
bhl_207559,434,0.00398,junk,,,,
bhl_207559,436,0.47273,junk,,,,
bhl_207559,441,0.01706,junk,,,,
bhl_207559,446,0.00019,junk,,,,
bhl_207559,453,0.29408,junk,,,,
bhl_207559,458,0.01453,junk,,,,
bhl_207559,462,0.01568,junk,,,,
bhl_207559,465,0.99921,non_junk,non_divine_teleology,0.00448,0.98243,0.01309
bhl_207559,468,0.00192,junk,,,,
bhl_207559,469,0.00187,junk,,,,
bhl_207559,470,0.01103,junk,,,,
bhl_207559,472,0.87058,non_junk,non_divine_teleology,0.00518,0.97998,0.01483
bhl_207559,474,0.99028,non_junk,non_divine_teleology,0.0566,0.92332,0.02008
bhl_207559,478,0.9981,non_junk,non_divine_teleology,0.0179,0.97249,0.0096
bhl_207559,480,0.06191,junk,,,,
bhl_207559,483,0.00054,junk,,,,
bhl_207559,485,0.00054,junk,,,,
bhl_207559,488,0.26508,junk,,,,
bhl_207559,489,0.96764,non_junk,non_divine_teleology,0.0296,0.92876,0.04164
bhl_207559,496,0.21204,junk,,,,
bhl_207559,505,0.35929,junk,,,,
bhl_207559,517,0.0099,junk,,,,
bhl_207559,518,0.21307,junk,,,,
bhl_207559,521,0.00671,junk,,,,
bhl_207559,526,0.99812,non_junk,non_divine_teleology,0.00307,0.69158,0.30536
bhl_207559,527,0.12188,junk,,,,
bhl_207559,528,0.15123,junk,,,,
bhl_207559,529,0.97691,non_junk,internal_essence,0.00329,0.3126,0.68411
bhl_207559,538,0.00675,junk,,,,
bhl_207559,542,0.00937,junk,,,,
bhl_207559,546,0.17016,junk,,,,
bhl_207559,552,3e-05,junk,,,,
bhl_207559,553,0.04811,junk,,,,
bhl_207559,554,0.21507,junk,,,,
bhl_207559,558,0.01502,junk,,,,
bhl_207559,560,0.32997,junk,,,,
bhl_207559,563,0.00248,junk,,,,
bhl_207559,568,0.58096,non_junk,non_divine_teleology,0.0167,0.96555,0.01776
bhl_207559,569,0.54184,non_junk,non_divine_teleology,0.00784,0.51903,0.47313
bhl_207559,571,0.00221,junk,,,,
bhl_207559,573,0.03378,junk,,,,
bhl_207559,578,0.0001,junk,,,,
bhl_207559,591,0.07518,junk,,,,
bhl_207559,592,0.00667,junk,,,,
bhl_207559,596,0.00046,junk,,,,
bhl_207559,598,0.01961,junk,,,,
bhl_207559,599,0.99619,non_junk,non_divine_teleology,0.00482,0.97223,0.02295
bhl_207559,600,0.99619,non_junk,non_divine_teleology,0.00482,0.97223,0.02295
bhl_207559,601,0.14415,junk,,,,
bhl_207559,603,0.00589,junk,,,,
bhl_207559,607,0.00725,junk,,,,
bhl_207559,612,0.03692,junk,,,,
bhl_207559,625,0.86077,non_junk,internal_essence,0.00489,0.14759,0.84751
bhl_207559,629,0.60309,non_junk,non_divine_teleology,0.0049,0.59196,0.40314
bhl_207559,630,0.02373,junk,,,,
bhl_207559,639,0.98895,non_junk,non_divine_teleology,0.01486,0.93391,0.05122
bhl_207559,643,0.00363,junk,,,,
bhl_207559,645,0.01199,junk,,,,
bhl_207559,655,0.00532,junk,,,,
bhl_207559,666,0.0005,junk,,,,
bhl_207559,669,0.58454,non_junk,non_divine_teleology,0.00769,0.96622,0.02609
bhl_207559,676,0.00111,junk,,,,
bhl_207559,680,0.29972,junk,,,,
bhl_207559,686,0.00312,junk,,,,
bhl_207559,695,0.47836,junk,,,,
bhl_207559,696,0.87,non_junk,non_divine_teleology,0.00294,0.98695,0.01011
bhl_207559,697,0.93576,non_junk,non_divine_teleology,0.00491,0.99159,0.0035
bhl_207559,699,0.80056,non_junk,non_divine_teleology,0.0089,0.98067,0.01043
bhl_207559,700,0.61803,non_junk,non_divine_teleology,0.00213,0.98336,0.0145
bhl_207559,704,0.00104,junk,,,,
bhl_207559,706,0.63937,non_junk,internal_essence,0.00385,0.1235,0.87265
bhl_207559,710,0.99275,non_junk,non_divine_teleology,0.00848,0.9427,0.04882
bhl_207559,715,0.02457,junk,,,,
bhl_207559,726,0.00717,junk,,,,
bhl_207559,727,0.00021,junk,,,,
bhl_207559,731,0.99463,non_junk,non_divine_teleology,0.00098,0.99807,0.00095
bhl_207559,736,0.19009,junk,,,,
bhl_207559,739,0.00532,junk,,,,
bhl_207559,741,0.00185,junk,,,,
bhl_207559,742,0.00227,junk,,,,
bhl_207559,749,0.07435,junk,,,,
bhl_207559,751,0.0199,junk,,,,
bhl_207559,754,0.0015,junk,,,,
bhl_207559,758,0.86463,non_junk,non_divine_teleology,0.01727,0.96753,0.0152
bhl_207559,759,0.06456,junk,,,,
bhl_207559,765,0.00279,junk,,,,
bhl_207559,767,0.01869,junk,,,,
bhl_207559,776,0.23621,junk,,,,
bhl_207559,779,0.03928,junk,,,,
bhl_207559,780,0.00051,junk,,,,
bhl_207559,782,0.00272,junk,,,,
bhl_207559,785,0.00754,junk,,,,
bhl_207559,792,0.23894,junk,,,,
bhl_207559,795,0.01444,junk,,,,
bhl_207559,803,0.0003,junk,,,,
bhl_207559,805,0.00183,junk,,,,
bhl_207559,807,0.00128,junk,,,,
bhl_207559,812,0.00169,junk,,,,
bhl_207559,813,0.06907,junk,,,,
bhl_207559,817,0.99918,non_junk,non_divine_teleology,0.00381,0.99235,0.00385
bhl_207559,818,0.08646,junk,,,,
bhl_207559,819,0.00869,junk,,,,
bhl_207559,832,0.31198,junk,,,,
bhl_207559,834,0.84593,non_junk,non_divine_teleology,0.01698,0.978,0.00502
bhl_207559,836,0.11755,junk,,,,
bhl_207559,837,0.05399,junk,,,,
bhl_207559,842,0.00512,junk,,,,
bhl_207559,843,0.93088,non_junk,non_divine_teleology,0.01486,0.75749,0.22765
bhl_207559,845,0.00046,junk,,,,
bhl_207559,849,0.24186,junk,,,,
bhl_207559,854,0.24181,junk,,,,
bhl_207559,862,0.00013,junk,,,,
bhl_207559,865,0.38761,junk,,,,
bhl_207559,866,0.38761,junk,,,,
bhl_207559,869,0.40525,junk,,,,
bhl_207559,871,0.19713,junk,,,,
bhl_207559,874,0.00643,junk,,,,
bhl_207559,875,0.05078,junk,,,,
bhl_207559,878,0.24636,junk,,,,
bhl_207559,887,0.59407,non_junk,non_divine_teleology,0.01144,0.98683,0.00173
bhl_207559,892,0.17458,junk,,,,
bhl_207559,894,0.04753,junk,,,,
bhl_207559,895,0.01071,junk,,,,
bhl_207559,896,0.02786,junk,,,,
bhl_207559,899,0.46601,junk,,,,
bhl_207559,901,0.24684,junk,,,,
bhl_207559,904,0.30515,junk,,,,
bhl_207559,910,0.00095,junk,,,,
bhl_207559,912,0.01176,junk,,,,
bhl_207559,913,0.02204,junk,,,,
bhl_207559,914,9e-05,junk,,,,
bhl_207559,915,9e-05,junk,,,,
bhl_207559,917,0.02255,junk,,,,
bhl_207559,920,0.03066,junk,,,,
bhl_207559,923,0.00525,junk,,,,
bhl_207559,924,0.00068,junk,,,,
bhl_207559,927,0.01637,junk,,,,
bhl_207559,928,0.99809,non_junk,non_divine_teleology,0.00623,0.98704,0.00673
bhl_207559,930,0.82173,non_junk,non_divine_teleology,0.00746,0.98189,0.01065
bhl_207559,932,0.01757,junk,,,,
bhl_207559,935,0.00022,junk,,,,
bhl_207559,938,0.05291,junk,,,,
bhl_207559,942,0.00054,junk,,,,
bhl_207559,943,0.01252,junk,,,,
bhl_207559,944,0.04539,junk,,,,
bhl_207559,949,0.03077,junk,,,,
bhl_207559,952,5e-05,junk,,,,
bhl_207559,957,0.21801,junk,,,,
bhl_207559,959,0.76043,non_junk,non_divine_teleology,0.00456,0.97852,0.01692
bhl_207559,961,3e-05,junk,,,,
bhl_207559,963,0.00174,junk,,,,
bhl_207559,967,0.01447,junk,,,,
bhl_207559,971,0.00071,junk,,,,
bhl_207559,974,0.00199,junk,,,,
bhl_207559,975,0.55602,non_junk,non_divine_teleology,0.00257,0.99375,0.00368
bhl_207559,977,0.01029,junk,,,,
bhl_207559,979,0.10177,junk,,,,
bhl_207559,980,0.18537,junk,,,,
bhl_207559,983,0.00148,junk,,,,
bhl_207559,985,0.93346,non_junk,non_divine_teleology,0.09129,0.84016,0.06855
bhl_207559,988,0.06592,junk,,,,
bhl_207559,990,0.44788,junk,,,,
bhl_207559,991,0.11767,junk,,,,
bhl_207559,992,0.86331,non_junk,non_divine_teleology,0.02468,0.96412,0.0112
bhl_207559,994,0.15006,junk,,,,
bhl_207559,999,0.92794,non_junk,non_divine_teleology,0.035,0.78452,0.18048
bhl_207559,1003,0.36889,junk,,,,
bhl_207559,1004,0.08462,junk,,,,
bhl_207559,1007,0.00117,junk,,,,
bhl_207559,1008,0.02238,junk,,,,
bhl_207559,1012,0.00702,junk,,,,
bhl_207559,1014,0.04287,junk,,,,
bhl_207559,1023,0.12371,junk,,,,
bhl_207559,1027,0.00216,junk,,,,
bhl_207559,1029,0.00331,junk,,,,
bhl_207559,1030,0.00268,junk,,,,
bhl_207559,1035,0.90916,non_junk,non_divine_teleology,0.00234,0.97486,0.0228
bhl_207559,1036,0.1496,junk,,,,
bhl_207559,1038,0.00377,junk,,,,
bhl_207559,1041,0.00409,junk,,,,
bhl_207559,1051,0.73679,non_junk,non_divine_teleology,0.01025,0.97582,0.01393
bhl_207559,1054,0.03362,junk,,,,
bhl_207559,1064,0.43177,junk,,,,
bhl_207559,1069,0.00873,junk,,,,
bhl_207559,1075,0.94159,non_junk,non_divine_teleology,0.00733,0.96464,0.02804
bhl_207559,1077,0.00263,junk,,,,
bhl_207559,1080,0.41186,junk,,,,
bhl_207559,1082,0.00705,junk,,,,
bhl_207559,1083,0.00523,junk,,,,
bhl_207559,1085,0.06621,junk,,,,
bhl_207559,1086,0.04376,junk,,,,
bhl_207559,1092,0.80595,non_junk,non_divine_teleology,0.00258,0.98944,0.00799
bhl_207559,1095,0.00115,junk,,,,
bhl_207559,1102,0.09217,junk,,,,
bhl_207559,1103,0.03768,junk,,,,
bhl_207559,1104,0.45966,junk,,,,
bhl_207559,1105,0.04934,junk,,,,
bhl_207559,1111,0.05076,junk,,,,
bhl_207559,1115,0.01431,junk,,,,
bhl_207559,1116,0.98799,non_junk,non_divine_teleology,0.01495,0.97246,0.01259
bhl_207559,1119,0.69348,non_junk,internal_essence,0.00073,0.03368,0.96559
bhl_207559,1120,0.00082,junk,,,,
bhl_207559,1121,0.03293,junk,,,,
bhl_207559,1123,0.00537,junk,,,,
bhl_207559,1127,0.03787,junk,,,,
bhl_207559,1129,0.00797,junk,,,,
bhl_207559,1134,0.99462,non_junk,non_divine_teleology,0.00128,0.99569,0.00302
bhl_207559,1137,0.00323,junk,,,,
bhl_207559,1144,0.22219,junk,,,,
bhl_207559,1147,6e-05,junk,,,,
bhl_207559,1148,0.01598,junk,,,,
bhl_207559,1153,0.99585,non_junk,non_divine_teleology,0.02742,0.94863,0.02395
bhl_207559,1158,0.1146,junk,,,,
bhl_207559,1159,0.02859,junk,,,,
bhl_207559,1161,0.00092,junk,,,,
bhl_207559,1162,0.04253,junk,,,,
bhl_207559,1172,2e-05,junk,,,,
bhl_207559,1173,0.28553,junk,,,,
bhl_207559,1174,0.59301,non_junk,non_divine_teleology,0.00387,0.99502,0.0011
bhl_207559,1175,0.95921,non_junk,non_divine_teleology,0.00736,0.98573,0.00691
bhl_207559,1178,0.14831,junk,,,,
bhl_207559,1179,0.00104,junk,,,,
bhl_207559,1182,0.00299,junk,,,,
bhl_207559,1186,0.00106,junk,,,,
bhl_207559,1187,0.32949,junk,,,,
bhl_207559,1188,0.0076,junk,,,,
bhl_207559,1190,0.00179,junk,,,,
bhl_207559,1192,0.99949,non_junk,non_divine_teleology,0.00108,0.98348,0.01544
bhl_207559,1195,0.31371,junk,,,,
bhl_207559,1197,0.04838,junk,,,,
bhl_207559,1206,0.9857,non_junk,non_divine_teleology,0.05231,0.91433,0.03335
bhl_207559,1211,0.00374,junk,,,,
bhl_207559,1212,0.00028,junk,,,,
bhl_207559,1213,0.04157,junk,,,,
bhl_207559,1215,0.06768,junk,,,,
bhl_207559,1218,0.99737,non_junk,non_divine_teleology,0.01242,0.98155,0.00603
bhl_207559,1219,0.11279,junk,,,,
bhl_207559,1224,0.00633,junk,,,,
bhl_207559,1225,0.97858,non_junk,non_divine_teleology,0.00279,0.99475,0.00247
bhl_207559,1227,0.9365,non_junk,non_divine_teleology,0.00408,0.99478,0.00114
bhl_207559,1228,0.98659,non_junk,non_divine_teleology,0.0076,0.98592,0.00648
bhl_207559,1233,0.91357,non_junk,non_divine_teleology,0.00273,0.98415,0.01312
bhl_207559,1238,0.20494,junk,,,,
bhl_207559,1245,0.00052,junk,,,,
bhl_207559,1247,0.01254,junk,,,,
bhl_207559,1248,0.07837,junk,,,,
bhl_207559,1249,0.99319,non_junk,non_divine_teleology,0.00197,0.99522,0.00281
bhl_207559,1253,0.71011,non_junk,non_divine_teleology,0.05111,0.91119,0.03769
bhl_207559,1266,0.00025,junk,,,,
bhl_207559,1267,0.22881,junk,,,,
bhl_207559,1271,0.23456,junk,,,,
bhl_207559,1279,0.00563,junk,,,,
bhl_207559,1280,0.00012,junk,,,,
bhl_207559,1284,0.72674,non_junk,non_divine_teleology,0.02221,0.84307,0.13472
bhl_207559,1296,0.00129,junk,,,,
bhl_207559,1299,0.01042,junk,,,,
bhl_207559,1302,0.98194,non_junk,non_divine_teleology,0.01068,0.97484,0.01449
bhl_207559,1305,0.00625,junk,,,,
bhl_207559,1315,0.39405,junk,,,,
bhl_207559,1316,0.15997,junk,,,,
bhl_207559,1317,0.05368,junk,,,,
bhl_207559,1320,0.25408,junk,,,,
bhl_207559,1327,0.94124,non_junk,non_divine_teleology,0.01386,0.79159,0.19454
bhl_207559,1329,0.98222,non_junk,non_divine_teleology,0.00894,0.98746,0.0036
bhl_207559,1332,0.24773,junk,,,,
bhl_207559,1337,0.27806,junk,,,,
bhl_207559,1339,0.0044,junk,,,,
bhl_207559,1341,0.00342,junk,,,,
bhl_207559,1343,0.02545,junk,,,,
bhl_207559,1345,0.00879,junk,,,,
bhl_207559,1347,0.56535,non_junk,non_divine_teleology,0.23769,0.63027,0.13203
bhl_207559,1350,0.53042,non_junk,internal_essence,0.0796,0.34617,0.57422
bhl_207559,1353,0.07641,junk,,,,
bhl_207559,1359,0.00121,junk,,,,
bhl_207559,1361,0.91872,non_junk,non_divine_teleology,0.01087,0.96879,0.02034
bhl_207559,1367,0.83366,non_junk,non_divine_teleology,0.00511,0.9639,0.03099
bhl_207559,1370,0.00122,junk,,,,
bhl_207559,1377,0.48568,junk,,,,
bhl_207559,1378,0.21181,junk,,,,
bhl_207559,1380,0.96001,non_junk,non_divine_teleology,0.04755,0.93736,0.01509
bhl_207559,1383,0.04365,junk,,,,
bhl_207559,1384,0.98218,non_junk,non_divine_teleology,0.03985,0.95612,0.00404
bhl_207559,1387,0.99629,non_junk,non_divine_teleology,0.01072,0.98458,0.0047
bhl_207559,1390,0.07906,junk,,,,
bhl_207559,1391,0.1048,junk,,,,
bhl_207559,1394,0.88687,non_junk,non_divine_teleology,0.0099,0.98383,0.00626
bhl_207559,1395,0.99745,non_junk,non_divine_teleology,0.00251,0.99623,0.00126
bhl_207559,1397,0.35151,junk,,,,
bhl_207559,1398,0.00037,junk,,,,
bhl_207559,1401,0.75508,non_junk,non_divine_teleology,0.00947,0.97019,0.02035
bhl_207559,1402,0.96319,non_junk,non_divine_teleology,0.01607,0.98262,0.00131
bhl_207559,1408,0.00689,junk,,,,
bhl_207559,1412,0.06412,junk,,,,
bhl_207559,1414,0.6001,non_junk,non_divine_teleology,0.00466,0.49901,0.49633
bhl_207559,1417,0.41027,junk,,,,
bhl_207559,1419,0.09324,junk,,,,
bhl_207559,1424,0.26578,junk,,,,
bhl_207559,1425,0.99458,non_junk,non_divine_teleology,0.03782,0.95632,0.00586
bhl_207559,1428,0.01482,junk,,,,
bhl_207559,1440,0.90221,non_junk,non_divine_teleology,0.016,0.80425,0.17975
bhl_207559,1441,0.29506,junk,,,,
bhl_207559,1443,0.62805,non_junk,non_divine_teleology,0.0311,0.88748,0.08142
bhl_207559,1445,0.00434,junk,,,,
bhl_207559,1448,0.00909,junk,,,,
bhl_207559,1450,0.28339,junk,,,,
bhl_207559,1454,0.13441,junk,,,,
bhl_207559,1456,0.28304,junk,,,,
bhl_207559,1461,0.00075,junk,,,,
bhl_207559,1462,0.01166,junk,,,,
bhl_207559,1465,0.46906,junk,,,,
bhl_207559,1469,0.11812,junk,,,,
bhl_207559,1470,0.48727,junk,,,,
bhl_207559,1471,0.35245,junk,,,,
bhl_207559,1472,0.00039,junk,,,,
bhl_207559,1473,0.00106,junk,,,,
bhl_207559,1478,0.58972,non_junk,non_divine_teleology,0.03243,0.95365,0.01393
bhl_207559,1480,0.56285,non_junk,non_divine_teleology,0.0156,0.95967,0.02473
bhl_207559,1481,0.00145,junk,,,,
bhl_207559,1485,0.06462,junk,,,,
bhl_207559,1487,0.00502,junk,,,,
bhl_207559,1489,0.00372,junk,,,,
bhl_207559,1491,0.03468,junk,,,,
bhl_207559,1493,0.03935,junk,,,,
bhl_207559,1501,0.43661,junk,,,,
bhl_207559,1505,0.05537,junk,,,,
bhl_207559,1509,0.00046,junk,,,,
bhl_207559,1517,0.03218,junk,,,,
bhl_207559,1520,0.00211,junk,,,,
bhl_207559,1523,0.24594,junk,,,,
bhl_207559,1524,0.02096,junk,,,,
bhl_207559,1527,0.29502,junk,,,,
bhl_207559,1531,0.40021,junk,,,,
bhl_207559,1533,0.023,junk,,,,
bhl_207559,1537,0.99445,non_junk,non_divine_teleology,0.00359,0.97288,0.02353
bhl_207559,1538,0.98991,non_junk,non_divine_teleology,0.00413,0.99014,0.00573
bhl_207559,1546,0.43585,junk,,,,
bhl_207559,1550,0.00188,junk,,,,
bhl_207559,1554,0.00033,junk,,,,
bhl_207559,1556,0.00033,junk,,,,
bhl_207559,1563,0.00016,junk,,,,
bhl_207559,1564,0.00075,junk,,,,
bhl_207559,1566,0.17585,junk,,,,
bhl_207559,1569,0.00138,junk,,,,
bhl_207559,1570,0.75284,non_junk,non_divine_teleology,0.00639,0.98276,0.01084
bhl_207559,1576,0.00455,junk,,,,
bhl_207559,1577,0.00182,junk,,,,
bhl_207559,1581,0.86805,non_junk,non_divine_teleology,0.01366,0.94081,0.04553
bhl_207559,1599,0.0001,junk,,,,
bhl_207559,1601,0.02892,junk,,,,
bhl_207559,1604,0.00061,junk,,,,
bhl_207559,1609,4e-05,junk,,,,
bhl_207559,1610,0.28536,junk,,,,
bhl_207559,1611,0.21299,junk,,,,
bhl_207559,1615,0.24011,junk,,,,
bhl_207559,1617,0.00109,junk,,,,
bhl_207559,1619,0.04228,junk,,,,
bhl_207559,1626,0.03434,junk,,,,
bhl_207559,1628,0.03434,junk,,,,
bhl_207559,1636,0.00028,junk,,,,
bhl_207559,1637,0.11125,junk,,,,
bhl_207559,1638,0.06139,junk,,,,
bhl_207559,1639,0.49518,junk,,,,
bhl_207559,1645,0.00049,junk,,,,
bhl_207559,1647,0.03978,junk,,,,
bhl_207559,1649,0.02546,junk,,,,
bhl_207559,1652,0.99867,non_junk,non_divine_teleology,0.04531,0.94246,0.01223
bhl_207559,1653,0.00226,junk,,,,
bhl_207559,1660,0.00791,junk,,,,
bhl_207559,1663,0.02749,junk,,,,
bhl_207559,1668,0.02597,junk,,,,
bhl_207559,1673,0.00158,junk,,,,
bhl_207559,1679,5e-05,junk,,,,
bhl_207559,1680,0.79222,non_junk,non_divine_teleology,0.00905,0.93174,0.05921
bhl_207559,1691,0.14413,junk,,,,
bhl_207559,1693,0.00188,junk,,,,
bhl_207559,1695,0.00166,junk,,,,
bhl_207559,1698,0.27125,junk,,,,
bhl_207559,1702,0.0276,junk,,,,
bhl_207559,1710,0.03035,junk,,,,
bhl_207559,1711,0.05374,junk,,,,
bhl_207559,1714,0.98974,non_junk,non_divine_teleology,0.01008,0.98121,0.00871
bhl_207559,1715,0.99078,non_junk,non_divine_teleology,0.00989,0.98459,0.00553
bhl_207559,1720,0.00405,junk,,,,
bhl_207559,1725,0.00036,junk,,,,
bhl_207559,1726,0.00073,junk,,,,
bhl_207559,1727,0.0003,junk,,,,
bhl_207559,1731,0.00572,junk,,,,
bhl_207559,1739,0.36725,junk,,,,
bhl_207559,1742,0.99602,non_junk,non_divine_teleology,0.0077,0.98963,0.00268
bhl_207559,1744,0.05468,junk,,,,
bhl_207559,1745,0.00204,junk,,,,
bhl_207559,1749,0.99819,non_junk,non_divine_teleology,0.00716,0.98741,0.00543
bhl_207559,1758,0.11225,junk,,,,
bhl_207559,1764,0.65496,non_junk,non_divine_teleology,0.00812,0.96969,0.02219
bhl_207559,1767,0.01129,junk,,,,
bhl_207559,1768,0.00423,junk,,,,
bhl_207559,1770,0.10398,junk,,,,
bhl_207559,1772,0.10398,junk,,,,
bhl_207559,1775,0.00533,junk,,,,
bhl_207559,1777,0.00146,junk,,,,
bhl_207559,1782,0.0043,junk,,,,
bhl_207559,1785,0.05432,junk,,,,
bhl_207559,1791,0.19605,junk,,,,
bhl_207559,1792,0.01913,junk,,,,
bhl_207559,1806,0.9196,non_junk,non_divine_teleology,0.01541,0.97633,0.00826
bhl_207559,1814,0.06265,junk,,,,
bhl_207559,1823,0.86857,non_junk,internal_essence,0.00327,0.40927,0.58746
bhl_207559,1825,0.07899,junk,,,,
bhl_207559,1826,0.03505,junk,,,,
bhl_207559,1829,0.00845,junk,,,,
bhl_207559,1834,0.10998,junk,,,,
bhl_207559,1836,0.71539,non_junk,non_divine_teleology,0.0102,0.97187,0.01793
bhl_207559,1837,0.33014,junk,,,,
bhl_207559,1840,0.15549,junk,,,,
bhl_207559,1845,0.52294,non_junk,non_divine_teleology,0.00343,0.93274,0.06383
bhl_207559,1846,7e-05,junk,,,,
bhl_207559,1848,5e-05,junk,,,,
bhl_207559,1850,0.00113,junk,,,,
bhl_207559,1852,0.7919,non_junk,non_divine_teleology,0.00753,0.98461,0.00785
