uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_112115,169,0.00011,junk,,,,
bhl_112115,170,0.00018,junk,,,,
bhl_112115,171,5e-05,junk,,,,
bhl_112115,172,0.00031,junk,,,,
bhl_112115,173,0.00022,junk,,,,
bhl_112115,174,0.00019,junk,,,,
bhl_112115,175,0.00038,junk,,,,
bhl_112115,176,0.02188,junk,,,,
bhl_112115,177,0.00015,junk,,,,
bhl_112115,178,0.00015,junk,,,,
bhl_112115,179,0.02305,junk,,,,
bhl_112115,180,9e-05,junk,,,,
bhl_112115,181,0.00024,junk,,,,
bhl_112115,182,0.00015,junk,,,,
bhl_112115,183,0.00015,junk,,,,
bhl_112115,184,0.00012,junk,,,,
bhl_112115,185,0.00206,junk,,,,
bhl_112115,186,0.00097,junk,,,,
bhl_112115,187,0.00028,junk,,,,
bhl_112115,188,0.0007,junk,,,,
bhl_112115,189,0.01154,junk,,,,
bhl_112115,190,0.95459,non_junk,non_divine_teleology,0.03337,0.93243,0.0342
bhl_112115,191,0.00162,junk,,,,
bhl_112115,192,4e-05,junk,,,,
bhl_112115,193,4e-05,junk,,,,
bhl_112115,194,0.00039,junk,,,,
bhl_112115,195,0.00253,junk,,,,
bhl_112115,196,0.00646,junk,,,,
bhl_112115,197,0.00646,junk,,,,
bhl_112115,198,3e-05,junk,,,,
bhl_112115,199,0.00018,junk,,,,
bhl_112115,200,0.89825,non_junk,internal_essence,0.00604,0.10571,0.88825
bhl_112115,201,0.83811,non_junk,internal_essence,0.00228,0.02251,0.97521
bhl_112115,202,0.99227,non_junk,internal_essence,0.002,0.02104,0.97696
bhl_112115,203,0.0058,junk,,,,
bhl_112115,204,0.97149,non_junk,internal_essence,0.00095,0.01135,0.9877
bhl_112115,205,0.00129,junk,,,,
bhl_112115,206,0.0106,junk,,,,
bhl_112115,207,0.00147,junk,,,,
bhl_112115,208,0.00075,junk,,,,
bhl_112115,209,0.99113,non_junk,internal_essence,0.00109,0.01725,0.98166
bhl_112115,210,0.26595,junk,,,,
bhl_112115,211,0.00191,junk,,,,
bhl_112115,212,0.00669,junk,,,,
bhl_112115,213,0.99259,non_junk,internal_essence,0.00691,0.09581,0.89727
bhl_112115,214,0.32354,junk,,,,
bhl_112115,215,0.0002,junk,,,,
bhl_112115,216,0.32354,junk,,,,
bhl_112115,217,0.00065,junk,,,,
bhl_112115,218,0.00172,junk,,,,
bhl_112115,219,0.00226,junk,,,,
bhl_112115,220,0.00111,junk,,,,
bhl_112115,221,0.6866,non_junk,internal_essence,0.00193,0.07411,0.92396
bhl_112115,222,0.00225,junk,,,,
bhl_112115,223,0.00524,junk,,,,
bhl_112115,224,0.00261,junk,,,,
bhl_112115,225,0.02855,junk,,,,
bhl_112115,226,0.00034,junk,,,,
bhl_112115,227,0.24003,junk,,,,
bhl_112115,228,0.48627,junk,,,,
bhl_112115,229,0.00012,junk,,,,
bhl_112115,230,0.0044,junk,,,,
bhl_112115,231,0.0015,junk,,,,
bhl_112115,232,0.00038,junk,,,,
bhl_112115,233,0.00038,junk,,,,
bhl_112115,234,0.0064,junk,,,,
bhl_112115,235,0.00479,junk,,,,
bhl_112115,236,0.09104,junk,,,,
bhl_112115,237,0.0049,junk,,,,
bhl_112115,238,0.00427,junk,,,,
bhl_112115,239,0.00034,junk,,,,
bhl_112115,240,0.00351,junk,,,,
bhl_112115,241,0.0064,junk,,,,
bhl_112115,242,0.00991,junk,,,,
bhl_112115,243,0.00421,junk,,,,
bhl_112115,244,0.00187,junk,,,,
bhl_112115,245,0.97595,non_junk,internal_essence,0.00242,0.0152,0.98239
bhl_112115,246,0.32348,junk,,,,
bhl_112115,247,0.0007,junk,,,,
bhl_112115,248,0.00038,junk,,,,
bhl_112115,249,0.00337,junk,,,,
bhl_112115,250,0.00712,junk,,,,
bhl_112115,251,0.70151,non_junk,internal_essence,0.00247,0.03052,0.96701
bhl_112115,252,0.00229,junk,,,,
bhl_112115,253,0.06645,junk,,,,
bhl_112115,254,0.00026,junk,,,,
bhl_112115,255,0.00015,junk,,,,
bhl_112115,256,0.00524,junk,,,,
bhl_112115,257,0.05394,junk,,,,
bhl_112115,258,0.44591,junk,,,,
bhl_112115,259,0.00512,junk,,,,
bhl_112115,260,0.16201,junk,,,,
bhl_112115,261,0.00394,junk,,,,
bhl_112115,262,0.04337,junk,,,,
bhl_112115,263,0.03761,junk,,,,
bhl_112115,264,9e-05,junk,,,,
bhl_112115,265,0.00477,junk,,,,
bhl_112115,266,0.00014,junk,,,,
bhl_112115,267,0.00062,junk,,,,
bhl_112115,268,0.12092,junk,,,,
bhl_112115,269,0.00907,junk,,,,
bhl_112115,270,0.00286,junk,,,,
bhl_112115,271,0.00081,junk,,,,
bhl_112115,272,0.00081,junk,,,,
bhl_112115,273,0.04229,junk,,,,
bhl_112115,274,0.00281,junk,,,,
bhl_112115,275,0.00193,junk,,,,
bhl_112115,276,0.01122,junk,,,,
bhl_112115,277,0.00012,junk,,,,
bhl_112115,278,0.21598,junk,,,,
bhl_112115,279,0.10442,junk,,,,
bhl_112115,280,0.01285,junk,,,,
bhl_112115,281,0.10699,junk,,,,
bhl_112115,282,0.01989,junk,,,,
bhl_112115,283,0.00171,junk,,,,
bhl_112115,284,1e-05,junk,,,,
bhl_112115,285,0.00363,junk,,,,
bhl_112115,286,8e-05,junk,,,,
bhl_112115,287,0.00158,junk,,,,
bhl_112115,288,0.00017,junk,,,,
bhl_112115,289,8e-05,junk,,,,
bhl_112115,290,2e-05,junk,,,,
bhl_112115,291,0.00029,junk,,,,
bhl_112115,292,0.00311,junk,,,,
bhl_112115,293,0.02166,junk,,,,
bhl_112115,294,0.00416,junk,,,,
bhl_112115,295,0.0239,junk,,,,
bhl_112115,296,0.0013,junk,,,,
bhl_112115,297,0.00383,junk,,,,
bhl_112115,298,0.0211,junk,,,,
bhl_112115,299,0.00396,junk,,,,
bhl_112115,300,0.00602,junk,,,,
bhl_112115,301,0.00306,junk,,,,
bhl_112115,302,0.00708,junk,,,,
bhl_112115,303,0.00708,junk,,,,
bhl_112115,304,0.00673,junk,,,,
bhl_112115,305,0.0128,junk,,,,
bhl_112115,306,0.00089,junk,,,,
bhl_112115,307,0.00425,junk,,,,
bhl_112115,308,0.00147,junk,,,,
bhl_112115,309,0.00425,junk,,,,
bhl_112115,310,0.00333,junk,,,,
bhl_112115,311,0.00688,junk,,,,
bhl_112115,312,0.03792,junk,,,,
bhl_112115,313,0.0213,junk,,,,
bhl_112115,314,0.00477,junk,,,,
bhl_112115,315,0.01973,junk,,,,
bhl_112115,316,0.00198,junk,,,,
bhl_112115,317,0.00176,junk,,,,
bhl_112115,318,0.00245,junk,,,,
bhl_112115,319,0.00129,junk,,,,
bhl_112115,320,0.00236,junk,,,,
bhl_112115,321,0.00083,junk,,,,
bhl_112115,322,0.00011,junk,,,,
bhl_112115,323,0.00222,junk,,,,
bhl_112115,324,0.00143,junk,,,,
bhl_112115,325,0.01628,junk,,,,
bhl_112115,326,0.00116,junk,,,,
bhl_112115,327,0.00122,junk,,,,
bhl_112115,328,0.00083,junk,,,,
bhl_112115,329,0.00038,junk,,,,
bhl_112115,330,0.00498,junk,,,,
bhl_112115,331,0.00066,junk,,,,
bhl_112115,332,0.00082,junk,,,,
bhl_112115,333,0.00161,junk,,,,
bhl_112115,334,0.00171,junk,,,,
bhl_112115,335,0.00102,junk,,,,
bhl_112115,336,0.00047,junk,,,,
bhl_112115,337,0.01882,junk,,,,
bhl_112115,338,0.00372,junk,,,,
bhl_112115,339,0.00019,junk,,,,
bhl_112115,340,0.00244,junk,,,,
bhl_112115,341,0.00102,junk,,,,
bhl_112115,342,0.00103,junk,,,,
