uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113053,152,0.00251,junk,,,,
bhl_113053,155,0.00041,junk,,,,
bhl_113053,158,0.0001,junk,,,,
bhl_113053,160,0.00092,junk,,,,
bhl_113053,161,0.00013,junk,,,,
bhl_113053,164,0.06567,junk,,,,
bhl_113053,166,0.00368,junk,,,,
bhl_113053,168,0.02933,junk,,,,
bhl_113053,171,0.00676,junk,,,,
bhl_113053,172,0.00011,junk,,,,
bhl_113053,173,0.00015,junk,,,,
bhl_113053,176,0.24217,junk,,,,
bhl_113053,177,0.00081,junk,,,,
bhl_113053,178,0.65383,non_junk,internal_essence,0.00069,0.02536,0.97395
bhl_113053,180,0.09291,junk,,,,
bhl_113053,181,0.00015,junk,,,,
bhl_113053,185,0.00145,junk,,,,
bhl_113053,186,0.07993,junk,,,,
bhl_113053,187,5e-05,junk,,,,
bhl_113053,189,0.00027,junk,,,,
bhl_113053,190,0.00027,junk,,,,
bhl_113053,191,0.02119,junk,,,,
bhl_113053,193,0.00278,junk,,,,
bhl_113053,196,0.01537,junk,,,,
bhl_113053,198,0.0049,junk,,,,
bhl_113053,200,0.00043,junk,,,,
bhl_113053,202,0.00468,junk,,,,
bhl_113053,203,0.18069,junk,,,,
bhl_113053,204,0.09997,junk,,,,
bhl_113053,207,0.70772,non_junk,non_divine_teleology,0.00348,0.66,0.33651
bhl_113053,211,0.00036,junk,,,,
bhl_113053,213,0.00328,junk,,,,
bhl_113053,214,0.99995,non_junk,non_divine_teleology,0.00282,0.96991,0.02727
bhl_113053,215,0.00129,junk,,,,
bhl_113053,217,0.02638,junk,,,,
bhl_113053,218,0.99645,non_junk,non_divine_teleology,0.00186,0.63809,0.36004
bhl_113053,219,0.89082,non_junk,non_divine_teleology,0.00147,0.93934,0.05919
bhl_113053,220,0.00015,junk,,,,
bhl_113053,222,0.01361,junk,,,,
bhl_113053,224,0.00186,junk,,,,
bhl_113053,225,0.00012,junk,,,,
bhl_113053,227,0.00408,junk,,,,
bhl_113053,228,0.05853,junk,,,,
bhl_113053,229,0.05874,junk,,,,
bhl_113053,231,0.00048,junk,,,,
bhl_113053,232,0.07734,junk,,,,
bhl_113053,234,0.00391,junk,,,,
bhl_113053,235,0.9975,non_junk,non_divine_teleology,0.01169,0.74878,0.23953
bhl_113053,239,0.23092,junk,,,,
bhl_113053,240,0.02611,junk,,,,
bhl_113053,241,0.9942,non_junk,non_divine_teleology,0.00402,0.93152,0.06445
bhl_113053,242,0.9397,non_junk,non_divine_teleology,0.00738,0.84224,0.15038
bhl_113053,245,0.05734,junk,,,,
bhl_113053,247,0.00129,junk,,,,
bhl_113053,248,0.70667,non_junk,internal_essence,0.00149,0.07074,0.92777
bhl_113053,250,0.97991,non_junk,non_divine_teleology,0.00323,0.81431,0.18245
bhl_113053,251,0.15779,junk,,,,
bhl_113053,252,0.97991,non_junk,non_divine_teleology,0.00323,0.81431,0.18245
bhl_113053,255,0.42723,junk,,,,
bhl_113053,258,0.02031,junk,,,,
bhl_113053,259,0.93695,non_junk,internal_essence,0.01066,0.33064,0.6587
bhl_113053,261,0.00241,junk,,,,
bhl_113053,264,0.05172,junk,,,,
bhl_113053,268,0.03058,junk,,,,
bhl_113053,269,0.01183,junk,,,,
bhl_113053,272,0.00665,junk,,,,
bhl_113053,274,0.00323,junk,,,,
bhl_113053,276,0.00204,junk,,,,
bhl_113053,277,2e-05,junk,,,,
bhl_113053,278,0.00068,junk,,,,
bhl_113053,279,0.00428,junk,,,,
bhl_113053,280,0.15084,junk,,,,
bhl_113053,282,0.00015,junk,,,,
bhl_113053,285,0.00213,junk,,,,
bhl_113053,287,0.12122,junk,,,,
bhl_113053,289,0.00074,junk,,,,
bhl_113053,291,0.00045,junk,,,,
bhl_113053,293,0.00017,junk,,,,
bhl_113053,294,0.0002,junk,,,,
bhl_113053,295,0.01765,junk,,,,
bhl_113053,296,0.00257,junk,,,,
bhl_113053,297,0.00114,junk,,,,
bhl_113053,303,0.01121,junk,,,,
bhl_113053,306,2e-05,junk,,,,
bhl_113053,308,0.02063,junk,,,,
bhl_113053,310,0.02416,junk,,,,
bhl_113053,311,0.00048,junk,,,,
bhl_113053,312,0.01853,junk,,,,
bhl_113053,314,9e-05,junk,,,,
bhl_113053,316,0.00256,junk,,,,
bhl_113053,317,0.00254,junk,,,,
bhl_113053,320,0.0001,junk,,,,
bhl_113053,322,0.0038,junk,,,,
bhl_113053,323,0.25063,junk,,,,
bhl_113053,324,0.00884,junk,,,,
bhl_113053,325,0.00074,junk,,,,
bhl_113053,326,0.00019,junk,,,,
bhl_113053,330,4e-05,junk,,,,
bhl_113053,333,1e-05,junk,,,,
bhl_113053,334,7e-05,junk,,,,
bhl_113053,335,0.0007,junk,,,,
bhl_113053,336,0.00063,junk,,,,
bhl_113053,339,0.00036,junk,,,,
bhl_113053,344,3e-05,junk,,,,
bhl_113053,345,0.00048,junk,,,,
bhl_113053,348,0.0015,junk,,,,
bhl_113053,349,0.00246,junk,,,,
bhl_113053,355,0.01022,junk,,,,
bhl_113053,356,0.05081,junk,,,,
bhl_113053,359,0.0766,junk,,,,
bhl_113053,362,0.00075,junk,,,,
bhl_113053,365,0.00012,junk,,,,
bhl_113053,366,0.16571,junk,,,,
bhl_113053,368,0.00406,junk,,,,
bhl_113053,369,0.00519,junk,,,,
bhl_113053,370,1e-05,junk,,,,
bhl_113053,371,1e-05,junk,,,,
bhl_113053,372,0.00156,junk,,,,
bhl_113053,373,0.00213,junk,,,,
bhl_113053,374,0.20472,junk,,,,
bhl_113053,379,0.00224,junk,,,,
bhl_113053,382,0.25673,junk,,,,
bhl_113053,384,5e-05,junk,,,,
bhl_113053,388,0.01303,junk,,,,
bhl_113053,389,0.00039,junk,,,,
bhl_113053,390,0.00283,junk,,,,
bhl_113053,391,0.00135,junk,,,,
bhl_113053,392,0.00098,junk,,,,
bhl_113053,393,0.00024,junk,,,,
bhl_113053,394,1e-05,junk,,,,
bhl_113053,398,0.00229,junk,,,,
bhl_113053,399,0.00037,junk,,,,
bhl_113053,402,0.05564,junk,,,,
bhl_113053,404,0.00347,junk,,,,
bhl_113053,405,0.24294,junk,,,,
bhl_113053,407,0.00057,junk,,,,
bhl_113053,408,0.03572,junk,,,,
bhl_113053,410,0.00175,junk,,,,
bhl_113053,411,0.00721,junk,,,,
bhl_113053,412,0.00043,junk,,,,
bhl_113053,413,0.17215,junk,,,,
bhl_113053,414,0.00721,junk,,,,
bhl_113053,421,0.00332,junk,,,,
bhl_113053,423,1e-05,junk,,,,
bhl_113053,425,0.03261,junk,,,,
bhl_113053,429,9e-05,junk,,,,
bhl_113053,430,0.00078,junk,,,,
bhl_113053,432,0.00011,junk,,,,
bhl_113053,434,0.05025,junk,,,,
bhl_113053,435,0.00043,junk,,,,
bhl_113053,439,0.00303,junk,,,,
bhl_113053,441,0.07151,junk,,,,
bhl_113053,442,0.00956,junk,,,,
bhl_113053,444,4e-05,junk,,,,
bhl_113053,445,0.00158,junk,,,,
bhl_113053,447,0.01262,junk,,,,
bhl_113053,450,0.2632,junk,,,,
bhl_113053,451,0.00018,junk,,,,
bhl_113053,453,0.70355,non_junk,internal_essence,0.00083,0.03701,0.96217
bhl_113053,455,0.00627,junk,,,,
bhl_113053,456,0.00518,junk,,,,
bhl_113053,459,0.00023,junk,,,,
bhl_113053,462,0.0002,junk,,,,
bhl_113053,464,0.00779,junk,,,,
bhl_113053,467,0.00027,junk,,,,
bhl_113053,468,0.41776,junk,,,,
bhl_113053,469,0.00079,junk,,,,
bhl_113053,470,0.00629,junk,,,,
bhl_113053,471,0.00046,junk,,,,
bhl_113053,472,2e-05,junk,,,,
bhl_113053,476,0.79166,non_junk,non_divine_teleology,0.01663,0.67761,0.30576
bhl_113053,477,0.01253,junk,,,,
bhl_113053,480,0.0001,junk,,,,
bhl_113053,482,0.22266,junk,,,,
bhl_113053,483,0.00298,junk,,,,
bhl_113053,487,0.00271,junk,,,,
bhl_113053,488,0.01858,junk,,,,
bhl_113053,489,0.02716,junk,,,,
bhl_113053,491,0.00019,junk,,,,
bhl_113053,492,0.01039,junk,,,,
bhl_113053,494,0.10062,junk,,,,
bhl_113053,496,0.00539,junk,,,,
bhl_113053,497,0.00022,junk,,,,
bhl_113053,498,0.67224,non_junk,non_divine_teleology,0.00431,0.8615,0.13419
bhl_113053,499,0.48045,junk,,,,
bhl_113053,501,0.97968,non_junk,internal_essence,0.00406,0.11919,0.87675
bhl_113053,502,0.0041,junk,,,,
bhl_113053,503,0.00597,junk,,,,
bhl_113053,504,0.00419,junk,,,,
bhl_113053,505,0.07482,junk,,,,
bhl_113053,506,0.03812,junk,,,,
bhl_113053,508,0.99484,non_junk,non_divine_teleology,0.00068,0.96162,0.0377
bhl_113053,509,0.97962,non_junk,internal_essence,0.00188,0.29134,0.70678
bhl_113053,511,0.00099,junk,,,,
bhl_113053,512,0.06722,junk,,,,
bhl_113053,518,0.00077,junk,,,,
bhl_113053,520,1e-05,junk,,,,
bhl_113053,521,0.00077,junk,,,,
bhl_113053,522,0.0109,junk,,,,
bhl_113053,523,0.00813,junk,,,,
bhl_113053,524,0.03181,junk,,,,
bhl_113053,525,0.04019,junk,,,,
bhl_113053,526,0.00071,junk,,,,
bhl_113053,529,0.00278,junk,,,,
bhl_113053,530,0.00147,junk,,,,
bhl_113053,532,0.00147,junk,,,,
bhl_113053,535,0.68665,non_junk,non_divine_teleology,0.00603,0.95011,0.04385
bhl_113053,538,6e-05,junk,,,,
bhl_113053,542,0.01057,junk,,,,
bhl_113053,543,0.00351,junk,,,,
bhl_113053,544,0.03068,junk,,,,
bhl_113053,546,0.00034,junk,,,,
bhl_113053,547,0.00761,junk,,,,
bhl_113053,550,0.67219,non_junk,non_divine_teleology,0.00318,0.95186,0.04496
bhl_113053,551,2e-05,junk,,,,
bhl_113053,552,0.67219,non_junk,non_divine_teleology,0.00318,0.95186,0.04496
bhl_113053,553,0.03443,junk,,,,
bhl_113053,555,0.13268,junk,,,,
bhl_113053,557,0.21052,junk,,,,
bhl_113053,558,0.00078,junk,,,,
bhl_113053,559,0.63966,non_junk,internal_essence,0.00199,0.14731,0.8507
bhl_113053,560,2e-05,junk,,,,
bhl_113053,562,0.00143,junk,,,,
bhl_113053,563,0.00063,junk,,,,
bhl_113053,564,0.00334,junk,,,,
bhl_113053,569,0.00012,junk,,,,
bhl_113053,570,9e-05,junk,,,,
bhl_113053,573,0.00295,junk,,,,
bhl_113053,575,0.00489,junk,,,,
bhl_113053,576,0.00092,junk,,,,
bhl_113053,577,0.00023,junk,,,,
bhl_113053,578,0.00171,junk,,,,
bhl_113053,580,0.01282,junk,,,,
bhl_113053,581,0.00056,junk,,,,
bhl_113053,582,0.01205,junk,,,,
bhl_113053,583,7e-05,junk,,,,
bhl_113053,584,0.00659,junk,,,,
bhl_113053,585,0.00099,junk,,,,
bhl_113053,587,0.00092,junk,,,,
bhl_113053,588,0.03494,junk,,,,
bhl_113053,592,0.00867,junk,,,,
bhl_113053,594,0.00713,junk,,,,
bhl_113053,595,0.00713,junk,,,,
bhl_113053,598,0.0048,junk,,,,
bhl_113053,602,0.00044,junk,,,,
bhl_113053,604,6e-05,junk,,,,
bhl_113053,605,3e-05,junk,,,,
bhl_113053,606,0.09089,junk,,,,
bhl_113053,610,0.00361,junk,,,,
bhl_113053,611,0.0007,junk,,,,
bhl_113053,613,0.00065,junk,,,,
bhl_113053,615,0.00766,junk,,,,
bhl_113053,616,0.0009,junk,,,,
bhl_113053,619,0.10213,junk,,,,
bhl_113053,621,0.02211,junk,,,,
bhl_113053,622,0.00033,junk,,,,
bhl_113053,624,0.00151,junk,,,,
bhl_113053,628,0.2046,junk,,,,
bhl_113053,629,0.0018,junk,,,,
bhl_113053,630,0.2046,junk,,,,
bhl_113053,631,0.09017,junk,,,,
bhl_113053,633,0.01307,junk,,,,
bhl_113053,634,0.00141,junk,,,,
bhl_113053,635,0.01252,junk,,,,
bhl_113053,636,0.08467,junk,,,,
bhl_113053,637,0.01901,junk,,,,
bhl_113053,638,0.22561,junk,,,,
bhl_113053,639,0.00378,junk,,,,
bhl_113053,640,0.07187,junk,,,,
bhl_113053,643,0.00185,junk,,,,
bhl_113053,644,0.00039,junk,,,,
bhl_113053,645,0.0,junk,,,,
bhl_113053,648,0.00104,junk,,,,
bhl_113053,652,4e-05,junk,,,,
bhl_113053,657,0.31855,junk,,,,
bhl_113053,658,0.00057,junk,,,,
bhl_113053,660,0.31855,junk,,,,
bhl_113053,663,0.00257,junk,,,,
bhl_113053,664,0.26299,junk,,,,
bhl_113053,667,0.00012,junk,,,,
bhl_113053,668,0.00017,junk,,,,
bhl_113053,669,0.00381,junk,,,,
bhl_113053,673,0.00155,junk,,,,
bhl_113053,674,0.00037,junk,,,,
bhl_113053,676,0.00037,junk,,,,
bhl_113053,678,0.00125,junk,,,,
bhl_113053,679,5e-05,junk,,,,
bhl_113053,680,4e-05,junk,,,,
bhl_113053,682,0.00567,junk,,,,
bhl_113053,683,0.00488,junk,,,,
bhl_113053,685,0.0003,junk,,,,
bhl_113053,686,0.0033,junk,,,,
bhl_113053,687,0.00721,junk,,,,
bhl_113053,688,0.00018,junk,,,,
bhl_113053,689,0.22081,junk,,,,
bhl_113053,691,6e-05,junk,,,,
bhl_113053,692,0.00319,junk,,,,
bhl_113053,693,0.00081,junk,,,,
bhl_113053,694,1e-05,junk,,,,
bhl_113053,695,0.0118,junk,,,,
bhl_113053,699,0.58205,non_junk,internal_essence,0.00303,0.22291,0.77406
bhl_113053,703,0.00099,junk,,,,
bhl_113053,705,0.00396,junk,,,,
bhl_113053,706,0.00031,junk,,,,
bhl_113053,707,0.00031,junk,,,,
bhl_113053,709,0.00014,junk,,,,
bhl_113053,710,0.00375,junk,,,,
bhl_113053,711,0.00144,junk,,,,
bhl_113053,712,0.00144,junk,,,,
bhl_113053,713,0.00078,junk,,,,
bhl_113053,714,0.08455,junk,,,,
bhl_113053,715,0.00169,junk,,,,
bhl_113053,719,0.00033,junk,,,,
bhl_113053,720,9e-05,junk,,,,
bhl_113053,721,0.00182,junk,,,,
bhl_113053,723,0.00065,junk,,,,
bhl_113053,725,0.0001,junk,,,,
bhl_113053,727,0.17965,junk,,,,
bhl_113053,729,0.1131,junk,,,,
bhl_113053,730,0.56373,non_junk,internal_essence,0.00129,0.02323,0.97548
bhl_113053,731,0.0132,junk,,,,
bhl_113053,732,0.00471,junk,,,,
bhl_113053,734,7e-05,junk,,,,
bhl_113053,736,0.00052,junk,,,,
bhl_113053,737,0.00405,junk,,,,
bhl_113053,739,0.00626,junk,,,,
bhl_113053,741,0.00072,junk,,,,
bhl_113053,743,0.00072,junk,,,,
bhl_113053,745,0.00279,junk,,,,
bhl_113053,752,0.00555,junk,,,,
bhl_113053,754,0.03874,junk,,,,
bhl_113053,755,0.00016,junk,,,,
bhl_113053,756,0.00076,junk,,,,
bhl_113053,757,0.05639,junk,,,,
bhl_113053,758,2e-05,junk,,,,
bhl_113053,759,0.00025,junk,,,,
bhl_113053,762,0.00018,junk,,,,
bhl_113053,763,2e-05,junk,,,,
bhl_113053,766,0.0095,junk,,,,
bhl_113053,770,0.00014,junk,,,,
bhl_113053,772,0.00027,junk,,,,
bhl_113053,777,0.90215,non_junk,internal_essence,0.00206,0.36744,0.6305
bhl_113053,778,0.00984,junk,,,,
bhl_113053,779,0.00984,junk,,,,
bhl_113053,788,0.00272,junk,,,,
bhl_113053,791,0.26519,junk,,,,
bhl_113053,792,0.00028,junk,,,,
bhl_113053,793,0.96961,non_junk,non_divine_teleology,0.00134,0.97427,0.02439
bhl_113053,795,0.00081,junk,,,,
bhl_113053,796,0.90425,non_junk,internal_essence,0.00137,0.0564,0.94223
bhl_113053,799,0.98124,non_junk,non_divine_teleology,0.00285,0.96716,0.02998
bhl_113053,800,0.07278,junk,,,,
bhl_113053,801,0.52468,non_junk,non_divine_teleology,0.00061,0.95061,0.04877
bhl_113053,802,5e-05,junk,,,,
bhl_113053,805,0.00189,junk,,,,
bhl_113053,806,0.00126,junk,,,,
bhl_113053,807,0.00062,junk,,,,
bhl_113053,808,8e-05,junk,,,,
bhl_113053,811,0.07402,junk,,,,
bhl_113053,814,0.02472,junk,,,,
bhl_113053,817,0.00434,junk,,,,
bhl_113053,819,0.00088,junk,,,,
bhl_113053,820,0.00725,junk,,,,
bhl_113053,822,0.00724,junk,,,,
bhl_113053,824,0.13067,junk,,,,
bhl_113053,825,0.01121,junk,,,,
bhl_113053,826,0.00015,junk,,,,
bhl_113053,828,0.00138,junk,,,,
bhl_113053,831,0.07304,junk,,,,
bhl_113053,836,0.00931,junk,,,,
bhl_113053,837,0.00191,junk,,,,
bhl_113053,841,0.00178,junk,,,,
bhl_113053,844,0.00205,junk,,,,
bhl_113053,845,0.00113,junk,,,,
bhl_113053,846,0.00439,junk,,,,
bhl_113053,848,0.00077,junk,,,,
bhl_113053,849,6e-05,junk,,,,
bhl_113053,852,0.16461,junk,,,,
bhl_113053,854,0.00066,junk,,,,
bhl_113053,855,0.00089,junk,,,,
bhl_113053,856,0.00157,junk,,,,
bhl_113053,857,0.00129,junk,,,,
bhl_113053,858,0.04444,junk,,,,
bhl_113053,862,0.00127,junk,,,,
bhl_113053,863,0.18784,junk,,,,
bhl_113053,873,0.29082,junk,,,,
bhl_113053,874,0.00037,junk,,,,
bhl_113053,875,0.99029,non_junk,non_divine_teleology,0.00405,0.98838,0.00757
bhl_113053,876,0.00018,junk,,,,
bhl_113053,877,0.00171,junk,,,,
bhl_113053,880,0.00012,junk,,,,
bhl_113053,881,0.85087,non_junk,non_divine_teleology,0.00355,0.97245,0.024
bhl_113053,882,0.0003,junk,,,,
bhl_113053,883,0.85087,non_junk,non_divine_teleology,0.00355,0.97245,0.024
bhl_113053,884,0.00236,junk,,,,
bhl_113053,886,0.00534,junk,,,,
bhl_113053,888,0.94863,non_junk,non_divine_teleology,0.00219,0.91963,0.07818
bhl_113053,889,4e-05,junk,,,,
bhl_113053,892,0.00162,junk,,,,
bhl_113053,895,0.00042,junk,,,,
bhl_113053,896,0.08871,junk,,,,
bhl_113053,897,0.09719,junk,,,,
bhl_113053,898,0.06284,junk,,,,
bhl_113053,900,0.00313,junk,,,,
bhl_113053,901,0.00331,junk,,,,
bhl_113053,902,0.01473,junk,,,,
bhl_113053,904,0.9523,non_junk,internal_essence,0.00139,0.03602,0.96259
bhl_113053,906,0.99313,non_junk,non_divine_teleology,0.00149,0.98965,0.00886
bhl_113053,907,0.91219,non_junk,internal_essence,0.00044,0.01648,0.98308
bhl_113053,910,0.00104,junk,,,,
bhl_113053,912,0.34387,junk,,,,
bhl_113053,915,0.00086,junk,,,,
bhl_113053,917,1e-05,junk,,,,
bhl_113053,918,0.00239,junk,,,,
bhl_113053,919,0.00016,junk,,,,
bhl_113053,920,0.00115,junk,,,,
bhl_113053,921,0.00221,junk,,,,
bhl_113053,923,0.01548,junk,,,,
bhl_113053,924,0.24705,junk,,,,
bhl_113053,926,0.7636,non_junk,non_divine_teleology,0.0054,0.98111,0.01349
bhl_113053,927,0.00124,junk,,,,
bhl_113053,929,0.55065,non_junk,internal_essence,0.00222,0.16303,0.83475
bhl_113053,930,0.04608,junk,,,,
bhl_113053,935,0.00103,junk,,,,
bhl_113053,936,0.00066,junk,,,,
bhl_113053,938,0.10787,junk,,,,
bhl_113053,939,0.0001,junk,,,,
bhl_113053,941,0.00193,junk,,,,
bhl_113053,942,0.00065,junk,,,,
bhl_113053,946,0.00511,junk,,,,
bhl_113053,949,0.00567,junk,,,,
bhl_113053,950,0.28251,junk,,,,
bhl_113053,951,0.00016,junk,,,,
bhl_113053,952,0.00048,junk,,,,
bhl_113053,953,0.00165,junk,,,,
bhl_113053,954,0.00177,junk,,,,
bhl_113053,956,4e-05,junk,,,,
bhl_113053,959,0.00021,junk,,,,
bhl_113053,962,0.00145,junk,,,,
bhl_113053,964,0.0011,junk,,,,
bhl_113053,965,0.00013,junk,,,,
bhl_113053,970,0.00019,junk,,,,
bhl_113053,971,0.00144,junk,,,,
bhl_113053,973,0.01144,junk,,,,
bhl_113053,974,0.00228,junk,,,,
bhl_113053,980,0.00195,junk,,,,
bhl_113053,982,0.01489,junk,,,,
bhl_113053,984,0.00014,junk,,,,
bhl_113053,985,0.00015,junk,,,,
bhl_113053,986,0.00283,junk,,,,
bhl_113053,988,0.00104,junk,,,,
bhl_113053,991,0.01236,junk,,,,
bhl_113053,992,0.00126,junk,,,,
bhl_113053,995,0.00118,junk,,,,
bhl_113053,998,0.00258,junk,,,,
bhl_113053,1002,0.00257,junk,,,,
bhl_113053,1004,5e-05,junk,,,,
bhl_113053,1005,0.00157,junk,,,,
bhl_113053,1006,0.00085,junk,,,,
bhl_113053,1007,0.21326,junk,,,,
bhl_113053,1009,0.0101,junk,,,,
bhl_113053,1010,3e-05,junk,,,,
bhl_113053,1011,0.00203,junk,,,,
bhl_113053,1013,0.0011,junk,,,,
bhl_113053,1016,0.00196,junk,,,,
bhl_113053,1019,0.00248,junk,,,,
bhl_113053,1021,0.00549,junk,,,,
bhl_113053,1022,0.01065,junk,,,,
bhl_113053,1029,0.00516,junk,,,,
bhl_113053,1030,0.9253,non_junk,internal_essence,0.00444,0.39889,0.59667
bhl_113053,1032,0.00187,junk,,,,
bhl_113053,1034,0.00299,junk,,,,
bhl_113053,1035,0.38453,junk,,,,
bhl_113053,1036,0.20806,junk,,,,
bhl_113053,1038,0.00157,junk,,,,
bhl_113053,1040,0.73515,non_junk,internal_essence,0.00112,0.04136,0.95752
bhl_113053,1044,0.0035,junk,,,,
bhl_113053,1047,0.0025,junk,,,,
bhl_113053,1048,0.00033,junk,,,,
bhl_113053,1049,0.00125,junk,,,,
bhl_113053,1050,0.18402,junk,,,,
bhl_113053,1053,0.00402,junk,,,,
bhl_113053,1057,0.06543,junk,,,,
bhl_113053,1058,8e-05,junk,,,,
bhl_113053,1063,0.00178,junk,,,,
bhl_113053,1064,0.00439,junk,,,,
bhl_113053,1065,0.03522,junk,,,,
bhl_113053,1066,0.00014,junk,,,,
bhl_113053,1068,0.5844,non_junk,non_divine_teleology,0.00088,0.9815,0.01761
bhl_113053,1069,0.33202,junk,,,,
bhl_113053,1070,0.43126,junk,,,,
bhl_113053,1075,0.01583,junk,,,,
bhl_113053,1076,0.00044,junk,,,,
bhl_113053,1077,0.24811,junk,,,,
bhl_113053,1079,0.00123,junk,,,,
bhl_113053,1081,0.08677,junk,,,,
bhl_113053,1082,2e-05,junk,,,,
bhl_113053,1084,0.002,junk,,,,
bhl_113053,1088,0.00011,junk,,,,
bhl_113053,1089,0.00716,junk,,,,
bhl_113053,1091,0.0044,junk,,,,
bhl_113053,1095,0.03132,junk,,,,
bhl_113053,1097,0.00275,junk,,,,
bhl_113053,1098,0.00975,junk,,,,
bhl_113053,1100,0.00411,junk,,,,
bhl_113053,1102,0.00011,junk,,,,
bhl_113053,1105,0.01323,junk,,,,
bhl_113053,1106,0.85989,non_junk,internal_essence,0.00173,0.08239,0.91588
bhl_113053,1107,0.81086,non_junk,non_divine_teleology,0.00191,0.94286,0.05523
bhl_113053,1112,0.00654,junk,,,,
bhl_113053,1117,0.32537,junk,,,,
bhl_113053,1119,0.00126,junk,,,,
