uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115024,266,0.01959,junk,,,,
bhl_115024,267,0.00273,junk,,,,
bhl_115024,268,0.03026,junk,,,,
bhl_115024,269,0.00588,junk,,,,
bhl_115024,270,0.00149,junk,,,,
bhl_115024,271,0.00019,junk,,,,
bhl_115024,272,0.00139,junk,,,,
bhl_115024,273,0.14529,junk,,,,
bhl_115024,274,0.93021,non_junk,non_divine_teleology,0.00153,0.97244,0.02603
bhl_115024,275,0.00032,junk,,,,
bhl_115024,276,0.00208,junk,,,,
bhl_115024,277,0.97802,non_junk,non_divine_teleology,0.00343,0.9772,0.01937
bhl_115024,278,0.06017,junk,,,,
bhl_115024,279,0.91728,non_junk,non_divine_teleology,0.00159,0.99066,0.00775
bhl_115024,280,0.00068,junk,,,,
bhl_115024,281,0.167,junk,,,,
bhl_115024,282,0.02939,junk,,,,
bhl_115024,283,0.00826,junk,,,,
bhl_115024,284,0.00167,junk,,,,
bhl_115024,285,0.00227,junk,,,,
bhl_115024,286,0.99789,non_junk,non_divine_teleology,0.00099,0.99506,0.00396
bhl_115024,287,0.92308,non_junk,non_divine_teleology,0.00201,0.99173,0.00626
bhl_115024,288,0.0001,junk,,,,
bhl_115024,289,0.00014,junk,,,,
bhl_115024,290,0.00225,junk,,,,
bhl_115024,291,0.00486,junk,,,,
bhl_115024,292,4e-05,junk,,,,
bhl_115024,293,0.0003,junk,,,,
bhl_115024,294,0.00057,junk,,,,
bhl_115024,295,2e-05,junk,,,,
bhl_115024,296,0.00166,junk,,,,
bhl_115024,297,0.03079,junk,,,,
bhl_115024,298,0.0016,junk,,,,
bhl_115024,299,0.00324,junk,,,,
bhl_115024,300,0.00019,junk,,,,
bhl_115024,301,0.03782,junk,,,,
bhl_115024,302,0.00374,junk,,,,
bhl_115024,303,0.01685,junk,,,,
bhl_115024,304,0.0108,junk,,,,
bhl_115024,305,0.00058,junk,,,,
bhl_115024,306,0.00023,junk,,,,
bhl_115024,307,0.26863,junk,,,,
bhl_115024,308,0.00066,junk,,,,
bhl_115024,309,0.00447,junk,,,,
bhl_115024,310,0.66006,non_junk,non_divine_teleology,0.00601,0.98638,0.00761
bhl_115024,311,0.07992,junk,,,,
bhl_115024,312,0.71474,non_junk,non_divine_teleology,0.001,0.99655,0.00245
bhl_115024,313,0.07992,junk,,,,
bhl_115024,314,0.00019,junk,,,,
bhl_115024,315,0.03047,junk,,,,
bhl_115024,316,0.00128,junk,,,,
bhl_115024,317,0.0199,junk,,,,
bhl_115024,318,0.13627,junk,,,,
bhl_115024,319,0.11391,junk,,,,
bhl_115024,320,0.0022,junk,,,,
bhl_115024,321,0.0001,junk,,,,
bhl_115024,322,0.00027,junk,,,,
bhl_115024,323,0.03495,junk,,,,
bhl_115024,324,0.00015,junk,,,,
bhl_115024,325,0.00108,junk,,,,
bhl_115024,326,0.00017,junk,,,,
bhl_115024,327,0.00126,junk,,,,
bhl_115024,328,0.01767,junk,,,,
bhl_115024,329,0.00032,junk,,,,
bhl_115024,330,0.00625,junk,,,,
bhl_115024,331,0.00234,junk,,,,
bhl_115024,332,0.00548,junk,,,,
bhl_115024,333,0.00062,junk,,,,
bhl_115024,334,0.01487,junk,,,,
bhl_115024,335,0.01611,junk,,,,
bhl_115024,336,0.00234,junk,,,,
bhl_115024,337,0.00288,junk,,,,
bhl_115024,338,0.09317,junk,,,,
bhl_115024,339,0.0946,junk,,,,
bhl_115024,340,0.48008,junk,,,,
bhl_115024,341,0.5147,non_junk,non_divine_teleology,0.00798,0.96791,0.02411
bhl_115024,342,0.98231,non_junk,non_divine_teleology,0.00494,0.98621,0.00885
bhl_115024,343,0.33767,junk,,,,
bhl_115024,344,0.0438,junk,,,,
bhl_115024,345,0.00323,junk,,,,
bhl_115024,346,0.00125,junk,,,,
bhl_115024,347,0.04379,junk,,,,
bhl_115024,348,0.00133,junk,,,,
bhl_115024,349,0.00191,junk,,,,
bhl_115024,350,0.00182,junk,,,,
bhl_115024,351,0.07457,junk,,,,
bhl_115024,352,0.00281,junk,,,,
bhl_115024,353,0.01753,junk,,,,
bhl_115024,354,0.08313,junk,,,,
bhl_115024,355,0.14499,junk,,,,
bhl_115024,356,0.00094,junk,,,,
bhl_115024,357,0.01415,junk,,,,
bhl_115024,358,0.00094,junk,,,,
bhl_115024,359,0.04291,junk,,,,
bhl_115024,360,0.00093,junk,,,,
bhl_115024,361,0.85399,non_junk,non_divine_teleology,0.07514,0.91522,0.00964
bhl_115024,362,0.00179,junk,,,,
bhl_115024,363,7e-05,junk,,,,
bhl_115024,364,9e-05,junk,,,,
bhl_115024,365,0.00586,junk,,,,
bhl_115024,366,0.00068,junk,,,,
bhl_115024,367,0.05991,junk,,,,
bhl_115024,368,0.00949,junk,,,,
bhl_115024,369,0.02787,junk,,,,
bhl_115024,370,0.01246,junk,,,,
bhl_115024,371,0.00156,junk,,,,
bhl_115024,372,0.00105,junk,,,,
