uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_264427,147,0.00148,junk,,,,
bhl_264427,148,0.00502,junk,,,,
bhl_264427,149,0.06878,junk,,,,
bhl_264427,150,0.02933,junk,,,,
bhl_264427,151,0.06304,junk,,,,
bhl_264427,152,0.0001,junk,,,,
bhl_264427,153,0.046,junk,,,,
bhl_264427,154,0.01108,junk,,,,
bhl_264427,155,0.11662,junk,,,,
bhl_264427,156,0.01211,junk,,,,
bhl_264427,157,6e-05,junk,,,,
bhl_264427,158,0.03581,junk,,,,
bhl_264427,159,0.03581,junk,,,,
bhl_264427,160,0.00139,junk,,,,
bhl_264427,161,0.00017,junk,,,,
bhl_264427,162,0.00153,junk,,,,
bhl_264427,163,0.0005,junk,,,,
bhl_264427,164,0.01362,junk,,,,
bhl_264427,165,0.00571,junk,,,,
bhl_264427,166,0.05205,junk,,,,
bhl_264427,167,0.00189,junk,,,,
bhl_264427,168,0.28771,junk,,,,
bhl_264427,169,0.03656,junk,,,,
bhl_264427,170,0.00315,junk,,,,
bhl_264427,171,0.00242,junk,,,,
bhl_264427,172,0.00158,junk,,,,
bhl_264427,173,0.00196,junk,,,,
bhl_264427,174,0.00735,junk,,,,
bhl_264427,175,0.11545,junk,,,,
bhl_264427,176,0.00556,junk,,,,
bhl_264427,177,0.00352,junk,,,,
bhl_264427,178,1e-05,junk,,,,
bhl_264427,179,0.00092,junk,,,,
bhl_264427,180,4e-05,junk,,,,
bhl_264427,181,0.0003,junk,,,,
bhl_264427,182,0.01014,junk,,,,
bhl_264427,183,0.43929,junk,,,,
bhl_264427,184,0.00698,junk,,,,
bhl_264427,185,0.49758,junk,,,,
bhl_264427,186,0.00028,junk,,,,
bhl_264427,187,0.95257,non_junk,non_divine_teleology,0.00338,0.99137,0.00525
bhl_264427,188,0.00011,junk,,,,
bhl_264427,189,0.02131,junk,,,,
bhl_264427,190,0.00189,junk,,,,
bhl_264427,191,2e-05,junk,,,,
bhl_264427,192,0.00506,junk,,,,
bhl_264427,193,0.00868,junk,,,,
bhl_264427,194,0.24894,junk,,,,
bhl_264427,195,0.0453,junk,,,,
bhl_264427,196,0.0799,junk,,,,
bhl_264427,197,0.61867,non_junk,non_divine_teleology,0.0073,0.83974,0.15296
bhl_264427,198,0.62447,non_junk,non_divine_teleology,0.00732,0.87741,0.11526
bhl_264427,199,0.64238,non_junk,non_divine_teleology,0.03273,0.93854,0.02873
bhl_264427,200,0.09401,junk,,,,
bhl_264427,201,0.0026,junk,,,,
bhl_264427,202,0.00144,junk,,,,
bhl_264427,203,0.13341,junk,,,,
bhl_264427,204,0.0372,junk,,,,
bhl_264427,205,0.00014,junk,,,,
bhl_264427,206,0.05319,junk,,,,
bhl_264427,207,0.00049,junk,,,,
bhl_264427,208,0.00528,junk,,,,
bhl_264427,209,0.00118,junk,,,,
bhl_264427,210,0.00024,junk,,,,
bhl_264427,211,6e-05,junk,,,,
bhl_264427,212,0.01223,junk,,,,
bhl_264427,213,0.00035,junk,,,,
bhl_264427,214,0.78854,non_junk,non_divine_teleology,0.01012,0.98246,0.00742
bhl_264427,215,0.26386,junk,,,,
bhl_264427,216,0.03137,junk,,,,
bhl_264427,217,0.84649,non_junk,non_divine_teleology,0.0195,0.95648,0.02402
bhl_264427,218,0.00057,junk,,,,
bhl_264427,219,0.07309,junk,,,,
bhl_264427,220,0.0004,junk,,,,
bhl_264427,221,0.00369,junk,,,,
bhl_264427,222,0.12627,junk,,,,
bhl_264427,223,0.00094,junk,,,,
bhl_264427,224,0.00412,junk,,,,
bhl_264427,225,0.10533,junk,,,,
bhl_264427,226,0.00241,junk,,,,
bhl_264427,227,6e-05,junk,,,,
bhl_264427,228,0.00248,junk,,,,
bhl_264427,229,0.00143,junk,,,,
bhl_264427,230,0.25837,junk,,,,
bhl_264427,231,0.03041,junk,,,,
bhl_264427,232,0.06921,junk,,,,
bhl_264427,233,0.00056,junk,,,,
bhl_264427,234,0.00056,junk,,,,
bhl_264427,235,0.00193,junk,,,,
bhl_264427,236,0.00013,junk,,,,
bhl_264427,237,0.02082,junk,,,,
bhl_264427,238,0.84209,non_junk,non_divine_teleology,0.01751,0.95003,0.03246
bhl_264427,239,0.00294,junk,,,,
bhl_264427,240,0.00294,junk,,,,
bhl_264427,241,0.29416,junk,,,,
bhl_264427,242,0.07503,junk,,,,
bhl_264427,243,0.02256,junk,,,,
bhl_264427,244,0.15618,junk,,,,
bhl_264427,245,0.0001,junk,,,,
bhl_264427,246,0.00014,junk,,,,
bhl_264427,247,0.17074,junk,,,,
bhl_264427,248,0.00673,junk,,,,
bhl_264427,249,0.00877,junk,,,,
bhl_264427,250,0.00049,junk,,,,
bhl_264427,251,0.04531,junk,,,,
bhl_264427,252,0.03925,junk,,,,
bhl_264427,253,0.01632,junk,,,,
bhl_264427,254,3e-05,junk,,,,
bhl_264427,255,0.02696,junk,,,,
bhl_264427,256,0.02696,junk,,,,
bhl_264427,257,0.70036,non_junk,non_divine_teleology,0.08667,0.88959,0.02374
bhl_264427,258,0.00469,junk,,,,
bhl_264427,259,0.02491,junk,,,,
bhl_264427,260,0.00025,junk,,,,
bhl_264427,261,0.00175,junk,,,,
bhl_264427,262,0.00055,junk,,,,
bhl_264427,263,1e-05,junk,,,,
bhl_264427,264,0.00067,junk,,,,
bhl_264427,265,0.00445,junk,,,,
bhl_264427,266,0.02921,junk,,,,
bhl_264427,267,0.02921,junk,,,,
bhl_264427,268,0.00142,junk,,,,
bhl_264427,269,0.01639,junk,,,,
bhl_264427,270,0.09818,junk,,,,
bhl_264427,271,0.00039,junk,,,,
bhl_264427,272,0.00332,junk,,,,
bhl_264427,273,0.12112,junk,,,,
bhl_264427,274,0.09101,junk,,,,
bhl_264427,275,0.00232,junk,,,,
bhl_264427,276,0.00137,junk,,,,
bhl_264427,277,0.00137,junk,,,,
bhl_264427,278,0.00078,junk,,,,
bhl_264427,279,0.00098,junk,,,,
bhl_264427,280,0.01104,junk,,,,
bhl_264427,281,0.42176,junk,,,,
bhl_264427,282,0.0029,junk,,,,
bhl_264427,283,0.00035,junk,,,,
bhl_264427,284,0.00035,junk,,,,
bhl_264427,285,0.0037,junk,,,,
bhl_264427,286,0.02792,junk,,,,
bhl_264427,287,0.54627,non_junk,non_divine_teleology,0.04153,0.91404,0.04443
bhl_264427,288,0.98614,non_junk,non_divine_teleology,0.0091,0.85949,0.13141
bhl_264427,289,0.98533,non_junk,non_divine_teleology,0.01599,0.95729,0.02672
bhl_264427,290,0.04429,junk,,,,
bhl_264427,291,0.11455,junk,,,,
bhl_264427,292,0.21848,junk,,,,
bhl_264427,293,0.07397,junk,,,,
bhl_264427,294,0.99175,non_junk,non_divine_teleology,0.05577,0.92877,0.01546
bhl_264427,295,0.0002,junk,,,,
bhl_264427,296,0.0002,junk,,,,
bhl_264427,297,0.0001,junk,,,,
bhl_264427,298,0.00021,junk,,,,
bhl_264427,299,0.00021,junk,,,,
bhl_264427,300,1e-05,junk,,,,
bhl_264427,301,0.07814,junk,,,,
bhl_264427,302,0.08572,junk,,,,
bhl_264427,303,0.00044,junk,,,,
bhl_264427,304,0.00049,junk,,,,
bhl_264427,305,0.02657,junk,,,,
bhl_264427,306,0.06511,junk,,,,
bhl_264427,307,0.05466,junk,,,,
bhl_264427,308,0.88743,non_junk,non_divine_teleology,0.01831,0.9275,0.05419
bhl_264427,309,0.04276,junk,,,,
bhl_264427,310,0.90842,non_junk,non_divine_teleology,0.01052,0.95125,0.03824
bhl_264427,311,0.49745,junk,,,,
bhl_264427,312,0.00147,junk,,,,
bhl_264427,313,0.9801,non_junk,non_divine_teleology,0.01055,0.918,0.07146
bhl_264427,314,0.03791,junk,,,,
bhl_264427,315,0.00658,junk,,,,
bhl_264427,316,0.49837,junk,,,,
bhl_264427,317,0.00477,junk,,,,
bhl_264427,318,0.00327,junk,,,,
bhl_264427,319,0.01439,junk,,,,
bhl_264427,320,0.43373,junk,,,,
bhl_264427,321,0.00386,junk,,,,
bhl_264427,322,0.02074,junk,,,,
bhl_264427,323,0.00051,junk,,,,
bhl_264427,324,0.00164,junk,,,,
bhl_264427,325,0.33415,junk,,,,
bhl_264427,326,0.99853,non_junk,non_divine_teleology,0.02588,0.96512,0.009
bhl_264427,327,0.34501,junk,,,,
bhl_264427,328,0.93652,non_junk,non_divine_teleology,0.00896,0.87813,0.1129
bhl_264427,329,0.87828,non_junk,non_divine_teleology,0.01212,0.90104,0.08684
bhl_264427,330,0.00041,junk,,,,
bhl_264427,331,0.96518,non_junk,non_divine_teleology,0.00128,0.95994,0.03878
bhl_264427,332,0.79991,non_junk,non_divine_teleology,0.00155,0.94455,0.0539
bhl_264427,333,0.11936,junk,,,,
bhl_264427,334,0.00057,junk,,,,
bhl_264427,335,0.43804,junk,,,,
bhl_264427,336,0.009,junk,,,,
bhl_264427,337,0.00466,junk,,,,
bhl_264427,338,0.00087,junk,,,,
bhl_264427,339,0.00412,junk,,,,
bhl_264427,340,0.00412,junk,,,,
bhl_264427,341,0.00075,junk,,,,
bhl_264427,342,6e-05,junk,,,,
bhl_264427,343,0.0143,junk,,,,
bhl_264427,344,0.00111,junk,,,,
bhl_264427,345,0.00122,junk,,,,
bhl_264427,346,0.00015,junk,,,,
bhl_264427,347,0.00552,junk,,,,
bhl_264427,348,0.05092,junk,,,,
bhl_264427,349,0.11475,junk,,,,
bhl_264427,350,0.00075,junk,,,,
bhl_264427,351,0.00792,junk,,,,
bhl_264427,352,0.00047,junk,,,,
bhl_264427,353,0.00186,junk,,,,
bhl_264427,354,0.01004,junk,,,,
bhl_264427,355,0.00283,junk,,,,
bhl_264427,356,0.00149,junk,,,,
bhl_264427,357,0.02312,junk,,,,
bhl_264427,358,0.00671,junk,,,,
bhl_264427,359,0.67446,non_junk,non_divine_teleology,0.33588,0.53666,0.12746
bhl_264427,360,0.00258,junk,,,,
bhl_264427,361,0.00438,junk,,,,
bhl_264427,362,0.01392,junk,,,,
bhl_264427,363,0.00561,junk,,,,
bhl_264427,364,0.00561,junk,,,,
bhl_264427,365,0.05066,junk,,,,
bhl_264427,366,0.00027,junk,,,,
bhl_264427,367,0.00272,junk,,,,
bhl_264427,368,0.00092,junk,,,,
bhl_264427,369,0.00017,junk,,,,
bhl_264427,370,0.01585,junk,,,,
bhl_264427,371,0.00962,junk,,,,
bhl_264427,372,0.00029,junk,,,,
bhl_264427,373,0.00346,junk,,,,
bhl_264427,374,0.00336,junk,,,,
bhl_264427,375,0.02736,junk,,,,
bhl_264427,376,0.00777,junk,,,,
bhl_264427,377,0.0035,junk,,,,
bhl_264427,378,0.00359,junk,,,,
bhl_264427,379,0.10497,junk,,,,
bhl_264427,380,0.12181,junk,,,,
bhl_264427,381,0.32777,junk,,,,
bhl_264427,382,0.00249,junk,,,,
bhl_264427,383,0.99991,non_junk,non_divine_teleology,0.00486,0.99331,0.00182
bhl_264427,384,0.00486,junk,,,,
bhl_264427,385,0.00194,junk,,,,
bhl_264427,386,0.00077,junk,,,,
bhl_264427,387,0.00538,junk,,,,
bhl_264427,388,0.0104,junk,,,,
bhl_264427,389,0.042,junk,,,,
bhl_264427,390,0.00256,junk,,,,
bhl_264427,391,0.01508,junk,,,,
bhl_264427,392,0.00012,junk,,,,
bhl_264427,393,0.24094,junk,,,,
bhl_264427,394,0.42032,junk,,,,
bhl_264427,395,0.01735,junk,,,,
bhl_264427,396,0.01129,junk,,,,
bhl_264427,397,0.05216,junk,,,,
bhl_264427,398,0.02042,junk,,,,
bhl_264427,399,0.00677,junk,,,,
bhl_264427,400,0.00055,junk,,,,
bhl_264427,401,0.00026,junk,,,,
bhl_264427,402,0.00143,junk,,,,
bhl_264427,403,0.00015,junk,,,,
bhl_264427,404,0.00158,junk,,,,
bhl_264427,405,0.00023,junk,,,,
bhl_264427,406,0.00167,junk,,,,
bhl_264427,407,7e-05,junk,,,,
bhl_264427,408,0.00019,junk,,,,
bhl_264427,409,0.00038,junk,,,,
bhl_264427,410,0.00196,junk,,,,
bhl_264427,411,0.02144,junk,,,,
bhl_264427,412,0.0107,junk,,,,
bhl_264427,413,0.09645,junk,,,,
bhl_264427,414,0.00086,junk,,,,
bhl_264427,415,0.09645,junk,,,,
bhl_264427,416,0.00028,junk,,,,
bhl_264427,417,0.00306,junk,,,,
bhl_264427,418,0.00199,junk,,,,
bhl_264427,419,0.00347,junk,,,,
bhl_264427,420,0.00074,junk,,,,
bhl_264427,421,0.00061,junk,,,,
bhl_264427,422,0.0001,junk,,,,
bhl_264427,423,0.00022,junk,,,,
bhl_264427,424,0.00532,junk,,,,
bhl_264427,425,0.01109,junk,,,,
bhl_264427,426,0.00113,junk,,,,
bhl_264427,427,0.00619,junk,,,,
bhl_264427,428,0.00964,junk,,,,
bhl_264427,429,0.00516,junk,,,,
bhl_264427,430,0.00259,junk,,,,
bhl_264427,431,0.01009,junk,,,,
bhl_264427,432,0.02837,junk,,,,
bhl_264427,433,0.00087,junk,,,,
bhl_264427,434,0.02906,junk,,,,
bhl_264427,435,0.02906,junk,,,,
bhl_264427,436,0.02132,junk,,,,
bhl_264427,437,0.07316,junk,,,,
bhl_264427,438,0.00142,junk,,,,
bhl_264427,439,0.01844,junk,,,,
bhl_264427,440,0.01844,junk,,,,
bhl_264427,441,0.00205,junk,,,,
bhl_264427,442,0.00119,junk,,,,
bhl_264427,443,0.00012,junk,,,,
bhl_264427,444,0.00058,junk,,,,
bhl_264427,445,0.00017,junk,,,,
bhl_264427,446,0.00016,junk,,,,
bhl_264427,447,5e-05,junk,,,,
bhl_264427,448,0.00011,junk,,,,
bhl_264427,449,0.00252,junk,,,,
bhl_264427,450,6e-05,junk,,,,
bhl_264427,451,0.00255,junk,,,,
bhl_264427,452,0.00578,junk,,,,
bhl_264427,453,0.00025,junk,,,,
bhl_264427,454,0.0067,junk,,,,
bhl_264427,455,0.0007,junk,,,,
bhl_264427,456,0.00023,junk,,,,
bhl_264427,457,0.00034,junk,,,,
bhl_264427,458,0.00034,junk,,,,
bhl_264427,459,0.00059,junk,,,,
bhl_264427,460,0.00491,junk,,,,
bhl_264427,461,0.00075,junk,,,,
bhl_264427,462,0.00075,junk,,,,
bhl_264427,463,0.00267,junk,,,,
bhl_264427,464,3e-05,junk,,,,
bhl_264427,465,0.00478,junk,,,,
bhl_264427,466,0.00215,junk,,,,
bhl_264427,467,0.0001,junk,,,,
bhl_264427,468,0.00048,junk,,,,
bhl_264427,469,0.00263,junk,,,,
bhl_264427,470,0.00263,junk,,,,
bhl_264427,471,0.00149,junk,,,,
bhl_264427,472,0.00055,junk,,,,
bhl_264427,473,2e-05,junk,,,,
bhl_264427,474,0.0006,junk,,,,
bhl_264427,475,0.0009,junk,,,,
bhl_264427,476,0.00103,junk,,,,
bhl_264427,477,0.00059,junk,,,,
bhl_264427,478,0.31757,junk,,,,
bhl_264427,479,0.00464,junk,,,,
bhl_264427,480,0.00322,junk,,,,
bhl_264427,481,0.66669,non_junk,non_divine_teleology,0.00619,0.95028,0.04353
bhl_264427,482,0.00129,junk,,,,
bhl_264427,483,0.00204,junk,,,,
bhl_264427,484,0.00499,junk,,,,
bhl_264427,485,0.00365,junk,,,,
bhl_264427,486,0.00596,junk,,,,
bhl_264427,487,5e-05,junk,,,,
bhl_264427,488,0.00069,junk,,,,
bhl_264427,489,0.01627,junk,,,,
bhl_264427,490,0.57907,non_junk,non_divine_teleology,0.00387,0.96832,0.02781
bhl_264427,491,0.83329,non_junk,non_divine_teleology,0.00317,0.99045,0.00639
bhl_264427,492,0.99932,non_junk,non_divine_teleology,0.00097,0.99829,0.00074
bhl_264427,493,0.07726,junk,,,,
bhl_264427,494,0.53752,non_junk,non_divine_teleology,0.00934,0.81229,0.17837
bhl_264427,495,0.03174,junk,,,,
bhl_264427,496,0.00893,junk,,,,
bhl_264427,497,0.00806,junk,,,,
bhl_264427,498,0.00025,junk,,,,
bhl_264427,499,0.00328,junk,,,,
bhl_264427,500,0.00125,junk,,,,
bhl_264427,501,0.97123,non_junk,non_divine_teleology,0.00938,0.9795,0.01112
bhl_264427,502,0.00807,junk,,,,
bhl_264427,503,0.00072,junk,,,,
bhl_264427,504,0.00021,junk,,,,
bhl_264427,505,0.98546,non_junk,non_divine_teleology,0.00457,0.98484,0.0106
bhl_264427,506,0.02321,junk,,,,
bhl_264427,507,0.01495,junk,,,,
bhl_264427,508,0.00328,junk,,,,
bhl_264427,509,0.00951,junk,,,,
bhl_264427,510,0.00542,junk,,,,
bhl_264427,511,0.08919,junk,,,,
bhl_264427,512,0.02696,junk,,,,
bhl_264427,513,0.00621,junk,,,,
bhl_264427,514,0.00067,junk,,,,
bhl_264427,515,0.00222,junk,,,,
bhl_264427,516,0.00116,junk,,,,
bhl_264427,517,0.01076,junk,,,,
bhl_264427,518,0.00157,junk,,,,
bhl_264427,519,0.00017,junk,,,,
bhl_264427,520,0.00185,junk,,,,
bhl_264427,521,0.0007,junk,,,,
bhl_264427,522,0.00068,junk,,,,
bhl_264427,523,0.00064,junk,,,,
bhl_264427,524,0.02723,junk,,,,
bhl_264427,525,0.09243,junk,,,,
bhl_264427,526,0.41254,junk,,,,
bhl_264427,527,0.00052,junk,,,,
bhl_264427,528,0.00053,junk,,,,
bhl_264427,529,0.78368,non_junk,non_divine_teleology,0.01771,0.94218,0.04011
bhl_264427,530,0.0045,junk,,,,
bhl_264427,531,0.94818,non_junk,non_divine_teleology,0.00949,0.89769,0.09282
bhl_264427,532,0.00443,junk,,,,
bhl_264427,533,0.00173,junk,,,,
bhl_264427,534,0.09208,junk,,,,
bhl_264427,535,0.23471,junk,,,,
bhl_264427,536,0.00332,junk,,,,
bhl_264427,537,0.04393,junk,,,,
bhl_264427,538,0.00945,junk,,,,
bhl_264427,539,0.00019,junk,,,,
bhl_264427,540,0.01895,junk,,,,
bhl_264427,541,0.00763,junk,,,,
bhl_264427,542,0.00838,junk,,,,
bhl_264427,543,0.09256,junk,,,,
bhl_264427,544,0.00603,junk,,,,
bhl_264427,545,0.00706,junk,,,,
bhl_264427,546,0.01786,junk,,,,
bhl_264427,547,0.00392,junk,,,,
bhl_264427,548,0.02866,junk,,,,
bhl_264427,549,0.00302,junk,,,,
bhl_264427,550,0.26101,junk,,,,
bhl_264427,551,0.04986,junk,,,,
bhl_264427,552,0.00189,junk,,,,
bhl_264427,553,0.00112,junk,,,,
bhl_264427,554,0.01808,junk,,,,
bhl_264427,555,0.63296,non_junk,non_divine_teleology,0.0289,0.93001,0.04108
bhl_264427,556,0.17629,junk,,,,
bhl_264427,557,0.00158,junk,,,,
bhl_264427,558,0.17959,junk,,,,
bhl_264427,559,7e-05,junk,,,,
bhl_264427,560,4e-05,junk,,,,
bhl_264427,561,0.0022,junk,,,,
bhl_264427,562,0.02384,junk,,,,
bhl_264427,563,0.86556,non_junk,non_divine_teleology,0.0531,0.80905,0.13785
bhl_264427,564,0.00107,junk,,,,
bhl_264427,565,0.10711,junk,,,,
bhl_264427,566,0.07258,junk,,,,
bhl_264427,567,0.18048,junk,,,,
bhl_264427,568,0.0078,junk,,,,
bhl_264427,569,0.0001,junk,,,,
bhl_264427,570,6e-05,junk,,,,
bhl_264427,571,0.04617,junk,,,,
bhl_264427,572,0.03259,junk,,,,
bhl_264427,573,0.01317,junk,,,,
