uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16921,75,0.00424,junk,,,,
bhl_16921,76,0.00099,junk,,,,
bhl_16921,77,0.09358,junk,,,,
bhl_16921,78,0.09358,junk,,,,
bhl_16921,79,0.00546,junk,,,,
bhl_16921,80,0.02614,junk,,,,
bhl_16921,81,0.03874,junk,,,,
bhl_16921,82,0.03265,junk,,,,
bhl_16921,83,0.94092,non_junk,non_divine_teleology,0.00245,0.64898,0.34857
bhl_16921,84,0.00465,junk,,,,
bhl_16921,89,0.33036,junk,,,,
bhl_16921,91,0.00204,junk,,,,
bhl_16921,92,0.00033,junk,,,,
bhl_16921,93,0.01398,junk,,,,
bhl_16921,94,7e-05,junk,,,,
bhl_16921,96,0.29595,junk,,,,
bhl_16921,97,0.98269,non_junk,non_divine_teleology,0.00268,0.8842,0.11312
bhl_16921,99,0.31189,junk,,,,
bhl_16921,100,0.1888,junk,,,,
bhl_16921,101,0.00858,junk,,,,
bhl_16921,102,0.01295,junk,,,,
bhl_16921,103,0.16123,junk,,,,
bhl_16921,104,0.16857,junk,,,,
bhl_16921,106,0.98766,non_junk,non_divine_teleology,0.01032,0.91667,0.07301
bhl_16921,107,0.97685,non_junk,non_divine_teleology,0.00459,0.8526,0.14281
bhl_16921,109,0.00047,junk,,,,
bhl_16921,110,0.00154,junk,,,,
bhl_16921,112,0.01631,junk,,,,
bhl_16921,113,0.01631,junk,,,,
bhl_16921,114,0.00043,junk,,,,
bhl_16921,115,0.02624,junk,,,,
bhl_16921,116,0.36242,junk,,,,
bhl_16921,117,0.00223,junk,,,,
bhl_16921,118,0.00223,junk,,,,
bhl_16921,120,0.78894,non_junk,internal_essence,0.00477,0.38517,0.61006
bhl_16921,121,0.78894,non_junk,internal_essence,0.00477,0.38517,0.61006
bhl_16921,122,0.04621,junk,,,,
bhl_16921,123,0.34172,junk,,,,
bhl_16921,124,0.00128,junk,,,,
bhl_16921,125,0.09046,junk,,,,
bhl_16921,126,0.0293,junk,,,,
bhl_16921,129,0.001,junk,,,,
bhl_16921,132,0.16035,junk,,,,
bhl_16921,134,0.15965,junk,,,,
bhl_16921,135,0.15965,junk,,,,
bhl_16921,137,0.01901,junk,,,,
bhl_16921,138,0.07978,junk,,,,
bhl_16921,140,0.00507,junk,,,,
bhl_16921,142,0.04443,junk,,,,
bhl_16921,143,0.50524,non_junk,non_divine_teleology,0.00815,0.8939,0.09796
bhl_16921,145,0.50524,non_junk,non_divine_teleology,0.00815,0.8939,0.09796
bhl_16921,146,0.00028,junk,,,,
bhl_16921,147,0.01403,junk,,,,
bhl_16921,149,0.00918,junk,,,,
bhl_16921,150,0.00212,junk,,,,
bhl_16921,151,0.9101,non_junk,internal_essence,0.00208,0.03523,0.96268
bhl_16921,152,0.01981,junk,,,,
bhl_16921,154,0.02113,junk,,,,
bhl_16921,155,0.093,junk,,,,
bhl_16921,156,0.093,junk,,,,
bhl_16921,157,0.00166,junk,,,,
bhl_16921,159,0.8114,non_junk,internal_essence,0.00118,0.1637,0.83512
bhl_16921,161,0.8114,non_junk,internal_essence,0.00118,0.1637,0.83512
bhl_16921,162,0.6903,non_junk,internal_essence,0.00231,0.09242,0.90528
bhl_16921,163,0.03558,junk,,,,
bhl_16921,164,0.00085,junk,,,,
bhl_16921,166,0.06923,junk,,,,
bhl_16921,167,0.08083,junk,,,,
bhl_16921,169,0.20267,junk,,,,
bhl_16921,170,0.00034,junk,,,,
bhl_16921,171,0.00172,junk,,,,
bhl_16921,172,0.00034,junk,,,,
bhl_16921,173,0.00172,junk,,,,
bhl_16921,175,0.93247,non_junk,internal_essence,0.00737,0.07042,0.92221
bhl_16921,176,0.00118,junk,,,,
bhl_16921,177,0.00143,junk,,,,
bhl_16921,178,0.00142,junk,,,,
bhl_16921,179,0.04234,junk,,,,
bhl_16921,180,0.03958,junk,,,,
bhl_16921,183,4e-05,junk,,,,
bhl_16921,184,0.00302,junk,,,,
bhl_16921,186,0.0075,junk,,,,
bhl_16921,187,0.00803,junk,,,,
bhl_16921,188,0.00234,junk,,,,
bhl_16921,189,1e-05,junk,,,,
bhl_16921,193,0.00174,junk,,,,
bhl_16921,194,0.00056,junk,,,,
bhl_16921,195,0.00016,junk,,,,
bhl_16921,196,0.00116,junk,,,,
bhl_16921,198,0.025,junk,,,,
bhl_16921,199,0.98423,non_junk,non_divine_teleology,0.01768,0.93377,0.04855
bhl_16921,201,0.0176,junk,,,,
bhl_16921,202,0.00226,junk,,,,
bhl_16921,205,0.00046,junk,,,,
bhl_16921,207,0.00417,junk,,,,
bhl_16921,208,0.0049,junk,,,,
bhl_16921,209,0.00893,junk,,,,
bhl_16921,210,0.00383,junk,,,,
bhl_16921,211,0.66685,non_junk,internal_essence,0.00727,0.3085,0.68423
bhl_16921,212,0.00068,junk,,,,
bhl_16921,214,0.02434,junk,,,,
bhl_16921,215,0.18843,junk,,,,
bhl_16921,216,0.09272,junk,,,,
bhl_16921,219,0.00219,junk,,,,
bhl_16921,220,0.00188,junk,,,,
bhl_16921,222,7e-05,junk,,,,
bhl_16921,225,0.00306,junk,,,,
bhl_16921,226,0.00068,junk,,,,
bhl_16921,227,0.0222,junk,,,,
bhl_16921,228,0.01022,junk,,,,
bhl_16921,229,0.01706,junk,,,,
bhl_16921,231,0.00082,junk,,,,
bhl_16921,232,0.00113,junk,,,,
bhl_16921,233,0.05591,junk,,,,
bhl_16921,235,0.0052,junk,,,,
bhl_16921,236,0.26646,junk,,,,
bhl_16921,237,0.22064,junk,,,,
bhl_16921,239,0.26646,junk,,,,
bhl_16921,241,0.09003,junk,,,,
bhl_16921,243,0.00087,junk,,,,
bhl_16921,244,0.08065,junk,,,,
bhl_16921,246,0.00033,junk,,,,
bhl_16921,247,0.00219,junk,,,,
bhl_16921,248,0.00038,junk,,,,
bhl_16921,253,0.52441,non_junk,internal_essence,0.00125,0.01763,0.98112
bhl_16921,254,0.01204,junk,,,,
bhl_16921,255,0.52441,non_junk,internal_essence,0.00125,0.01763,0.98112
bhl_16921,256,0.13151,junk,,,,
bhl_16921,257,0.84347,non_junk,internal_essence,0.00374,0.17926,0.817
bhl_16921,258,0.02699,junk,,,,
bhl_16921,260,0.77131,non_junk,internal_essence,0.0024,0.01755,0.98005
bhl_16921,261,0.0495,junk,,,,
bhl_16921,264,0.00389,junk,,,,
bhl_16921,265,0.00038,junk,,,,
bhl_16921,266,0.00198,junk,,,,
bhl_16921,268,0.00121,junk,,,,
bhl_16921,269,0.15458,junk,,,,
bhl_16921,272,0.05074,junk,,,,
bhl_16921,273,0.26321,junk,,,,
bhl_16921,274,0.00242,junk,,,,
bhl_16921,275,0.08446,junk,,,,
bhl_16921,277,0.08446,junk,,,,
bhl_16921,278,0.39533,junk,,,,
bhl_16921,279,0.089,junk,,,,
bhl_16921,280,0.01049,junk,,,,
bhl_16921,281,0.00082,junk,,,,
bhl_16921,284,0.00213,junk,,,,
bhl_16921,286,0.03917,junk,,,,
bhl_16921,288,0.22466,junk,,,,
bhl_16921,289,0.0015,junk,,,,
bhl_16921,290,0.06527,junk,,,,
bhl_16921,294,0.08177,junk,,,,
bhl_16921,296,0.31294,junk,,,,
bhl_16921,297,0.00118,junk,,,,
bhl_16921,299,0.02207,junk,,,,
bhl_16921,302,0.16993,junk,,,,
bhl_16921,303,0.0129,junk,,,,
bhl_16921,304,0.00073,junk,,,,
bhl_16921,305,0.7561,non_junk,internal_essence,0.00314,0.05876,0.9381
bhl_16921,306,0.49839,junk,,,,
bhl_16921,308,0.03275,junk,,,,
bhl_16921,309,0.82086,non_junk,internal_essence,0.00569,0.05417,0.94014
bhl_16921,310,0.01161,junk,,,,
bhl_16921,311,0.10433,junk,,,,
bhl_16921,313,0.01118,junk,,,,
bhl_16921,314,0.37478,junk,,,,
bhl_16921,316,0.06866,junk,,,,
bhl_16921,317,0.00016,junk,,,,
bhl_16921,318,0.54235,non_junk,internal_essence,0.00235,0.01838,0.97927
bhl_16921,320,0.11694,junk,,,,
bhl_16921,322,0.00442,junk,,,,
bhl_16921,324,0.01524,junk,,,,
bhl_16921,325,0.00618,junk,,,,
bhl_16921,326,0.01131,junk,,,,
bhl_16921,327,0.95529,non_junk,internal_essence,0.00335,0.17886,0.81779
bhl_16921,328,0.0085,junk,,,,
bhl_16921,330,0.23101,junk,,,,
bhl_16921,331,0.00703,junk,,,,
bhl_16921,332,0.00754,junk,,,,
bhl_16921,333,0.01038,junk,,,,
bhl_16921,334,0.00541,junk,,,,
bhl_16921,335,0.01226,junk,,,,
bhl_16921,339,0.00023,junk,,,,
bhl_16921,340,0.00023,junk,,,,
bhl_16921,341,0.11045,junk,,,,
bhl_16921,342,0.04016,junk,,,,
bhl_16921,343,0.00101,junk,,,,
bhl_16921,345,0.06658,junk,,,,
bhl_16921,346,0.00195,junk,,,,
bhl_16921,348,0.23316,junk,,,,
bhl_16921,349,0.48509,junk,,,,
bhl_16921,353,0.0934,junk,,,,
bhl_16921,354,0.00273,junk,,,,
bhl_16921,356,0.58397,non_junk,internal_essence,0.00577,0.09167,0.90256
bhl_16921,357,0.1262,junk,,,,
bhl_16921,358,0.01275,junk,,,,
bhl_16921,359,0.03905,junk,,,,
bhl_16921,360,0.02737,junk,,,,
bhl_16921,362,0.03905,junk,,,,
bhl_16921,363,0.02737,junk,,,,
bhl_16921,365,0.64064,non_junk,internal_essence,0.00154,0.24691,0.75155
bhl_16921,366,0.00104,junk,,,,
bhl_16921,369,0.06796,junk,,,,
bhl_16921,370,0.01686,junk,,,,
bhl_16921,371,0.01219,junk,,,,
bhl_16921,372,0.90348,non_junk,internal_essence,0.00122,0.10012,0.89866
bhl_16921,373,0.90348,non_junk,internal_essence,0.00122,0.10012,0.89866
bhl_16921,375,0.17764,junk,,,,
bhl_16921,377,0.05157,junk,,,,
bhl_16921,379,0.909,non_junk,non_divine_teleology,0.00187,0.5756,0.42252
bhl_16921,380,0.00645,junk,,,,
bhl_16921,381,0.01038,junk,,,,
bhl_16921,383,0.82218,non_junk,internal_essence,0.00233,0.05008,0.94759
bhl_16921,384,0.61526,non_junk,internal_essence,0.00276,0.05328,0.94395
bhl_16921,385,0.21645,junk,,,,
bhl_16921,386,0.18888,junk,,,,
bhl_16921,387,0.00327,junk,,,,
bhl_16921,388,0.22652,junk,,,,
bhl_16921,391,0.98688,non_junk,non_divine_teleology,0.005,0.97309,0.02191
bhl_16921,392,0.93926,non_junk,non_divine_teleology,0.0164,0.89627,0.08733
bhl_16921,393,0.34966,junk,,,,
bhl_16921,394,0.99765,non_junk,non_divine_teleology,0.0308,0.59842,0.37079
bhl_16921,395,0.00495,junk,,,,
bhl_16921,396,0.00461,junk,,,,
bhl_16921,397,0.00165,junk,,,,
bhl_16921,399,0.99428,non_junk,internal_essence,0.0014,0.04929,0.94931
bhl_16921,401,1e-05,junk,,,,
bhl_16921,402,0.82289,non_junk,internal_essence,0.00248,0.209,0.78852
bhl_16921,403,0.00661,junk,,,,
bhl_16921,404,0.82289,non_junk,internal_essence,0.00248,0.209,0.78852
bhl_16921,405,0.00661,junk,,,,
bhl_16921,406,0.02014,junk,,,,
bhl_16921,407,0.0134,junk,,,,
bhl_16921,408,0.00275,junk,,,,
bhl_16921,409,0.11141,junk,,,,
bhl_16921,410,0.00277,junk,,,,
bhl_16921,411,0.03269,junk,,,,
bhl_16921,412,0.08784,junk,,,,
bhl_16921,415,0.00106,junk,,,,
bhl_16921,416,0.01026,junk,,,,
bhl_16921,417,0.83438,non_junk,internal_essence,0.00916,0.14499,0.84585
bhl_16921,418,0.00385,junk,,,,
bhl_16921,419,0.00101,junk,,,,
bhl_16921,420,0.07639,junk,,,,
bhl_16921,422,0.12638,junk,,,,
bhl_16921,424,0.058,junk,,,,
bhl_16921,426,0.00018,junk,,,,
bhl_16921,427,0.0198,junk,,,,
bhl_16921,428,0.01547,junk,,,,
bhl_16921,429,0.055,junk,,,,
bhl_16921,430,7e-05,junk,,,,
bhl_16921,431,0.00384,junk,,,,
bhl_16921,434,0.06034,junk,,,,
bhl_16921,435,0.001,junk,,,,
bhl_16921,436,0.00471,junk,,,,
bhl_16921,437,0.95518,non_junk,internal_essence,0.00361,0.49591,0.50048
bhl_16921,440,0.53796,non_junk,internal_essence,0.00247,0.10672,0.89082
bhl_16921,441,0.00031,junk,,,,
bhl_16921,442,0.00788,junk,,,,
bhl_16921,443,0.72151,non_junk,internal_essence,0.0015,0.27588,0.72262
bhl_16921,445,0.11092,junk,,,,
bhl_16921,446,0.02686,junk,,,,
bhl_16921,447,0.00177,junk,,,,
bhl_16921,449,0.94179,non_junk,internal_essence,0.00166,0.04881,0.94952
bhl_16921,451,0.03588,junk,,,,
bhl_16921,452,0.0063,junk,,,,
bhl_16921,453,0.0063,junk,,,,
bhl_16921,454,0.06273,junk,,,,
bhl_16921,456,0.04062,junk,,,,
bhl_16921,457,0.00053,junk,,,,
bhl_16921,458,0.31597,junk,,,,
bhl_16921,459,0.0141,junk,,,,
bhl_16921,460,0.00102,junk,,,,
bhl_16921,461,0.18122,junk,,,,
bhl_16921,462,0.30369,junk,,,,
bhl_16921,463,0.00812,junk,,,,
bhl_16921,464,0.03748,junk,,,,
bhl_16921,466,0.03748,junk,,,,
bhl_16921,467,0.31423,junk,,,,
bhl_16921,468,0.00078,junk,,,,
bhl_16921,471,0.00513,junk,,,,
bhl_16921,473,0.11092,junk,,,,
bhl_16921,474,0.02353,junk,,,,
bhl_16921,475,0.95893,non_junk,internal_essence,0.00223,0.1082,0.88956
bhl_16921,476,1e-05,junk,,,,
bhl_16921,478,0.41494,junk,,,,
bhl_16921,479,0.78214,non_junk,internal_essence,0.0051,0.11366,0.88124
bhl_16921,480,0.94283,non_junk,non_divine_teleology,0.01889,0.87182,0.10928
bhl_16921,485,0.00058,junk,,,,
bhl_16921,488,0.20697,junk,,,,
bhl_16921,490,0.10882,junk,,,,
bhl_16921,491,0.4195,junk,,,,
bhl_16921,493,0.01912,junk,,,,
bhl_16921,494,0.03668,junk,,,,
bhl_16921,497,0.4118,junk,,,,
bhl_16921,498,0.0076,junk,,,,
bhl_16921,499,0.00084,junk,,,,
bhl_16921,501,0.00104,junk,,,,
bhl_16921,502,0.00449,junk,,,,
bhl_16921,504,0.00082,junk,,,,
bhl_16921,509,0.4379,junk,,,,
bhl_16921,511,0.70927,non_junk,internal_essence,0.00244,0.44111,0.55645
bhl_16921,512,0.00249,junk,,,,
bhl_16921,513,0.99038,non_junk,internal_essence,0.00132,0.04464,0.95404
bhl_16921,514,0.06635,junk,,,,
bhl_16921,515,0.01871,junk,,,,
bhl_16921,518,0.00314,junk,,,,
bhl_16921,519,0.00732,junk,,,,
bhl_16921,520,0.00314,junk,,,,
bhl_16921,521,0.00732,junk,,,,
bhl_16921,523,0.08024,junk,,,,
bhl_16921,524,0.27393,junk,,,,
bhl_16921,525,0.04753,junk,,,,
bhl_16921,526,0.00032,junk,,,,
bhl_16921,527,0.30895,junk,,,,
bhl_16921,528,0.74397,non_junk,internal_essence,0.00229,0.09042,0.90729
bhl_16921,529,0.01102,junk,,,,
bhl_16921,532,0.98398,non_junk,internal_essence,0.00144,0.11714,0.88142
bhl_16921,533,0.01353,junk,,,,
bhl_16921,535,0.0551,junk,,,,
bhl_16921,536,0.09428,junk,,,,
bhl_16921,537,0.50881,non_junk,internal_essence,0.00375,0.20634,0.78991
bhl_16921,538,0.08824,junk,,,,
bhl_16921,539,0.45483,junk,,,,
bhl_16921,540,0.35136,junk,,,,
bhl_16921,541,0.3959,junk,,,,
bhl_16921,542,0.34811,junk,,,,
bhl_16921,543,0.65495,non_junk,non_divine_teleology,0.00239,0.94334,0.05427
bhl_16921,544,0.34811,junk,,,,
bhl_16921,545,0.65495,non_junk,non_divine_teleology,0.00239,0.94334,0.05427
bhl_16921,547,0.00291,junk,,,,
bhl_16921,548,0.14262,junk,,,,
bhl_16921,549,0.00187,junk,,,,
bhl_16921,550,0.14262,junk,,,,
bhl_16921,551,0.00187,junk,,,,
bhl_16921,555,0.04067,junk,,,,
bhl_16921,556,0.64495,non_junk,non_divine_teleology,0.00203,0.76965,0.22832
bhl_16921,558,0.05888,junk,,,,
bhl_16921,559,0.34998,junk,,,,
bhl_16921,560,0.00216,junk,,,,
bhl_16921,562,0.422,junk,,,,
bhl_16921,563,0.72102,non_junk,internal_essence,0.00341,0.25979,0.7368
bhl_16921,565,0.72102,non_junk,internal_essence,0.00341,0.25979,0.7368
bhl_16921,566,0.0999,junk,,,,
bhl_16921,567,0.2092,junk,,,,
bhl_16921,568,0.00092,junk,,,,
bhl_16921,570,0.0286,junk,,,,
bhl_16921,571,0.00189,junk,,,,
bhl_16921,572,0.32895,junk,,,,
bhl_16921,573,0.0286,junk,,,,
bhl_16921,574,0.00189,junk,,,,
bhl_16921,575,0.03127,junk,,,,
bhl_16921,576,0.03127,junk,,,,
bhl_16921,582,0.91757,non_junk,non_divine_teleology,0.00779,0.72283,0.26938
bhl_16921,584,0.00051,junk,,,,
bhl_16921,585,0.70737,non_junk,non_divine_teleology,0.00356,0.94163,0.05481
bhl_16921,587,0.21417,junk,,,,
bhl_16921,588,0.0046,junk,,,,
bhl_16921,589,0.13846,junk,,,,
bhl_16921,590,0.1433,junk,,,,
bhl_16921,593,0.00077,junk,,,,
bhl_16921,594,0.00031,junk,,,,
bhl_16921,595,0.01269,junk,,,,
bhl_16921,599,2e-05,junk,,,,
bhl_16921,600,0.0018,junk,,,,
bhl_16921,601,0.82846,non_junk,internal_essence,0.00284,0.43592,0.56123
bhl_16921,602,0.12171,junk,,,,
bhl_16921,604,0.33068,junk,,,,
bhl_16921,605,0.55649,non_junk,internal_essence,0.00469,0.11095,0.88436
bhl_16921,606,0.72877,non_junk,internal_essence,0.00242,0.04675,0.95083
bhl_16921,607,0.00752,junk,,,,
bhl_16921,608,0.015,junk,,,,
bhl_16921,609,0.00833,junk,,,,
bhl_16921,611,0.00698,junk,,,,
bhl_16921,612,0.0267,junk,,,,
bhl_16921,615,0.07561,junk,,,,
bhl_16921,616,0.18205,junk,,,,
bhl_16921,619,0.97459,non_junk,internal_essence,0.00294,0.10286,0.89419
bhl_16921,620,0.92901,non_junk,internal_essence,0.00506,0.48491,0.51002
bhl_16921,621,0.00719,junk,,,,
bhl_16921,623,0.15801,junk,,,,
bhl_16921,624,0.31667,junk,,,,
bhl_16921,625,0.68886,non_junk,internal_essence,0.00421,0.12246,0.87333
bhl_16921,626,0.37074,junk,,,,
bhl_16921,627,0.99858,non_junk,non_divine_teleology,0.00134,0.99369,0.00497
bhl_16921,628,0.14991,junk,,,,
bhl_16921,629,0.9034,non_junk,internal_essence,0.00108,0.06524,0.93368
bhl_16921,633,0.29138,junk,,,,
bhl_16921,634,0.07298,junk,,,,
bhl_16921,635,0.00748,junk,,,,
bhl_16921,636,0.00748,junk,,,,
bhl_16921,638,0.05913,junk,,,,
bhl_16921,639,0.01874,junk,,,,
bhl_16921,640,0.90274,non_junk,internal_essence,0.0044,0.15867,0.83692
bhl_16921,643,0.09628,junk,,,,
bhl_16921,644,5e-05,junk,,,,
bhl_16921,645,0.33299,junk,,,,
bhl_16921,648,0.01165,junk,,,,
bhl_16921,650,0.86493,non_junk,internal_essence,0.00443,0.1543,0.84127
bhl_16921,651,0.02066,junk,,,,
bhl_16921,653,0.00324,junk,,,,
bhl_16921,654,0.00152,junk,,,,
bhl_16921,655,0.02932,junk,,,,
bhl_16921,656,0.09363,junk,,,,
bhl_16921,657,0.23356,junk,,,,
bhl_16921,658,0.38799,junk,,,,
bhl_16921,659,0.04879,junk,,,,
bhl_16921,661,0.00659,junk,,,,
bhl_16921,662,0.2228,junk,,,,
bhl_16921,663,0.11851,junk,,,,
bhl_16921,664,0.27605,junk,,,,
bhl_16921,666,0.07027,junk,,,,
bhl_16921,667,0.00267,junk,,,,
bhl_16921,670,0.01293,junk,,,,
bhl_16921,671,0.69932,non_junk,internal_essence,0.00517,0.04678,0.94805
bhl_16921,672,0.00065,junk,,,,
bhl_16921,673,0.00065,junk,,,,
bhl_16921,674,0.02056,junk,,,,
bhl_16921,675,0.01332,junk,,,,
bhl_16921,676,0.06978,junk,,,,
bhl_16921,678,0.35295,junk,,,,
bhl_16921,679,0.00429,junk,,,,
bhl_16921,680,0.36799,junk,,,,
bhl_16921,681,0.53884,non_junk,internal_essence,0.00192,0.09336,0.90472
bhl_16921,682,0.02087,junk,,,,
bhl_16921,683,0.00878,junk,,,,
bhl_16921,684,0.02087,junk,,,,
bhl_16921,685,0.00186,junk,,,,
bhl_16921,687,0.16504,junk,,,,
bhl_16921,688,0.26795,junk,,,,
bhl_16921,689,0.12557,junk,,,,
bhl_16921,692,0.40892,junk,,,,
bhl_16921,693,0.01089,junk,,,,
bhl_16921,695,0.0364,junk,,,,
bhl_16921,698,0.30774,junk,,,,
bhl_16921,699,0.23695,junk,,,,
bhl_16921,700,0.2018,junk,,,,
bhl_16921,701,0.32289,junk,,,,
bhl_16921,703,0.00089,junk,,,,
bhl_16921,705,0.00667,junk,,,,
bhl_16921,706,0.43371,junk,,,,
bhl_16921,707,0.05854,junk,,,,
bhl_16921,708,0.02282,junk,,,,
bhl_16921,709,0.00114,junk,,,,
bhl_16921,710,0.1134,junk,,,,
bhl_16921,711,0.99836,non_junk,internal_essence,0.00135,0.01272,0.98593
bhl_16921,712,0.1134,junk,,,,
bhl_16921,714,0.00124,junk,,,,
bhl_16921,715,0.39927,junk,,,,
bhl_16921,716,0.31754,junk,,,,
bhl_16921,718,0.01951,junk,,,,
bhl_16921,720,0.76078,non_junk,internal_essence,0.00512,0.36104,0.63384
bhl_16921,721,0.02655,junk,,,,
bhl_16921,723,0.90578,non_junk,internal_essence,0.00162,0.17249,0.82589
bhl_16921,724,0.97124,non_junk,internal_essence,0.00093,0.02329,0.97578
bhl_16921,725,0.99966,non_junk,non_divine_teleology,0.00088,0.98472,0.0144
bhl_16921,727,0.07221,junk,,,,
bhl_16921,728,0.00043,junk,,,,
bhl_16921,730,0.05631,junk,,,,
bhl_16921,732,0.13955,junk,,,,
bhl_16921,735,0.08969,junk,,,,
bhl_16921,736,0.16426,junk,,,,
bhl_16921,737,0.16426,junk,,,,
bhl_16921,738,0.02999,junk,,,,
bhl_16921,739,0.78014,non_junk,internal_essence,0.00287,0.19359,0.80354
bhl_16921,742,0.00041,junk,,,,
bhl_16921,744,0.01601,junk,,,,
bhl_16921,745,0.01708,junk,,,,
bhl_16921,747,0.46298,junk,,,,
bhl_16921,748,0.99502,non_junk,non_divine_teleology,0.0016,0.87495,0.12345
bhl_16921,749,0.01394,junk,,,,
bhl_16921,750,0.01394,junk,,,,
bhl_16921,751,0.03176,junk,,,,
bhl_16921,752,0.02219,junk,,,,
bhl_16921,753,0.00403,junk,,,,
bhl_16921,754,0.00609,junk,,,,
bhl_16921,755,0.98666,non_junk,non_divine_teleology,0.00259,0.94604,0.05137
bhl_16921,756,0.9939,non_junk,non_divine_teleology,0.00168,0.98094,0.01738
bhl_16921,760,0.03241,junk,,,,
bhl_16921,761,0.03478,junk,,,,
bhl_16921,763,0.00085,junk,,,,
bhl_16921,764,0.69882,non_junk,internal_essence,0.00135,0.06241,0.93624
bhl_16921,768,0.00851,junk,,,,
bhl_16921,769,0.027,junk,,,,
bhl_16921,770,0.03768,junk,,,,
bhl_16921,771,0.99973,non_junk,non_divine_teleology,0.02924,0.78725,0.18351
bhl_16921,772,0.99809,non_junk,non_divine_teleology,0.03587,0.57345,0.39068
bhl_16921,773,0.90397,non_junk,internal_essence,0.002,0.0542,0.9438
bhl_16921,775,0.39487,junk,,,,
bhl_16921,776,0.51736,non_junk,internal_essence,0.00303,0.06317,0.93379
bhl_16921,778,0.45601,junk,,,,
bhl_16921,779,0.00498,junk,,,,
bhl_16921,780,0.90031,non_junk,internal_essence,0.0036,0.4521,0.54431
bhl_16921,781,0.79399,non_junk,internal_essence,0.00124,0.04817,0.95059
bhl_16921,782,0.0014,junk,,,,
bhl_16921,783,0.02319,junk,,,,
bhl_16921,784,0.44305,junk,,,,
bhl_16921,785,0.90137,non_junk,internal_essence,0.00208,0.08247,0.91545
bhl_16921,786,0.40095,junk,,,,
bhl_16921,787,0.0255,junk,,,,
bhl_16921,788,0.06851,junk,,,,
bhl_16921,790,0.33378,junk,,,,
bhl_16921,791,0.02201,junk,,,,
bhl_16921,794,0.01019,junk,,,,
bhl_16921,795,0.25863,junk,,,,
bhl_16921,796,0.01599,junk,,,,
bhl_16921,797,0.95244,non_junk,internal_essence,0.00419,0.14496,0.85084
bhl_16921,798,0.02064,junk,,,,
