uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_112190,256,0.10074,junk,,,,
bhl_112190,257,0.04375,junk,,,,
bhl_112190,258,0.9873,non_junk,internal_essence,0.00125,0.02495,0.9738
bhl_112190,259,0.99391,non_junk,internal_essence,0.00518,0.14464,0.85018
bhl_112190,260,0.00234,junk,,,,
bhl_112190,261,0.00029,junk,,,,
bhl_112190,262,2e-05,junk,,,,
bhl_112190,263,0.00047,junk,,,,
bhl_112190,264,0.00031,junk,,,,
bhl_112190,265,0.11365,junk,,,,
bhl_112190,266,0.00663,junk,,,,
bhl_112190,267,0.03219,junk,,,,
bhl_112190,268,0.00128,junk,,,,
bhl_112190,269,0.00011,junk,,,,
bhl_112190,270,0.00046,junk,,,,
bhl_112190,271,0.00046,junk,,,,
bhl_112190,272,0.01606,junk,,,,
bhl_112190,273,0.00349,junk,,,,
bhl_112190,274,0.00026,junk,,,,
bhl_112190,275,0.00119,junk,,,,
bhl_112190,276,0.26372,junk,,,,
bhl_112190,277,0.00017,junk,,,,
bhl_112190,278,0.00098,junk,,,,
bhl_112190,279,0.47205,junk,,,,
bhl_112190,280,0.01863,junk,,,,
bhl_112190,281,0.00591,junk,,,,
bhl_112190,282,0.00089,junk,,,,
bhl_112190,283,0.00035,junk,,,,
bhl_112190,284,0.01457,junk,,,,
bhl_112190,285,0.06206,junk,,,,
bhl_112190,286,0.01436,junk,,,,
bhl_112190,287,0.01124,junk,,,,
bhl_112190,288,0.06206,junk,,,,
bhl_112190,289,0.01436,junk,,,,
bhl_112190,290,0.01348,junk,,,,
bhl_112190,291,0.00552,junk,,,,
bhl_112190,292,0.00013,junk,,,,
bhl_112190,293,0.05312,junk,,,,
bhl_112190,294,0.00026,junk,,,,
bhl_112190,295,0.00176,junk,,,,
bhl_112190,296,0.02295,junk,,,,
bhl_112190,297,0.00046,junk,,,,
bhl_112190,298,0.0001,junk,,,,
bhl_112190,299,0.115,junk,,,,
bhl_112190,300,0.02917,junk,,,,
bhl_112190,301,0.0033,junk,,,,
bhl_112190,302,0.00359,junk,,,,
bhl_112190,303,0.0021,junk,,,,
bhl_112190,304,0.03947,junk,,,,
bhl_112190,305,0.03947,junk,,,,
bhl_112190,306,0.00051,junk,,,,
bhl_112190,307,0.63709,non_junk,internal_essence,0.00378,0.04484,0.95137
bhl_112190,308,0.00696,junk,,,,
bhl_112190,309,0.00126,junk,,,,
bhl_112190,310,0.05207,junk,,,,
bhl_112190,311,0.0744,junk,,,,
bhl_112190,312,0.66991,non_junk,internal_essence,0.00292,0.02364,0.97343
bhl_112190,313,0.05207,junk,,,,
bhl_112190,314,0.0744,junk,,,,
bhl_112190,315,0.66991,non_junk,internal_essence,0.00292,0.02364,0.97343
bhl_112190,316,0.01289,junk,,,,
bhl_112190,317,0.00021,junk,,,,
bhl_112190,318,0.01429,junk,,,,
bhl_112190,319,0.42027,junk,,,,
bhl_112190,320,0.0062,junk,,,,
bhl_112190,321,0.0062,junk,,,,
bhl_112190,322,0.32352,junk,,,,
bhl_112190,323,0.22876,junk,,,,
bhl_112190,324,0.6724,non_junk,internal_essence,0.00267,0.07088,0.92645
bhl_112190,325,0.0426,junk,,,,
bhl_112190,326,0.04058,junk,,,,
bhl_112190,327,0.00061,junk,,,,
bhl_112190,328,0.28795,junk,,,,
bhl_112190,329,0.00569,junk,,,,
bhl_112190,330,0.00194,junk,,,,
bhl_112190,331,0.20043,junk,,,,
bhl_112190,332,0.1808,junk,,,,
bhl_112190,333,0.02366,junk,,,,
bhl_112190,334,0.02827,junk,,,,
bhl_112190,335,0.0001,junk,,,,
bhl_112190,336,0.02924,junk,,,,
bhl_112190,337,0.00037,junk,,,,
bhl_112190,338,0.00042,junk,,,,
bhl_112190,339,0.12738,junk,,,,
bhl_112190,340,0.00394,junk,,,,
bhl_112190,341,0.02525,junk,,,,
bhl_112190,342,0.02027,junk,,,,
bhl_112190,343,0.00293,junk,,,,
bhl_112190,344,3e-05,junk,,,,
bhl_112190,345,0.04477,junk,,,,
bhl_112190,346,0.01849,junk,,,,
bhl_112190,347,2e-05,junk,,,,
bhl_112190,348,0.09637,junk,,,,
bhl_112190,349,0.00082,junk,,,,
bhl_112190,350,0.00303,junk,,,,
bhl_112190,351,0.5203,non_junk,internal_essence,0.00244,0.06013,0.93743
bhl_112190,352,0.02167,junk,,,,
bhl_112190,353,0.00066,junk,,,,
bhl_112190,354,0.3534,junk,,,,
bhl_112190,355,0.00029,junk,,,,
bhl_112190,356,0.00111,junk,,,,
bhl_112190,357,0.00046,junk,,,,
bhl_112190,358,4e-05,junk,,,,
bhl_112190,359,0.1516,junk,,,,
bhl_112190,360,6e-05,junk,,,,
bhl_112190,361,0.1516,junk,,,,
bhl_112190,362,6e-05,junk,,,,
bhl_112190,363,0.00069,junk,,,,
bhl_112190,364,2e-05,junk,,,,
bhl_112190,365,0.01405,junk,,,,
bhl_112190,366,0.01405,junk,,,,
bhl_112190,367,0.00137,junk,,,,
bhl_112190,368,0.00312,junk,,,,
bhl_112190,369,0.23193,junk,,,,
bhl_112190,370,0.01989,junk,,,,
bhl_112190,371,0.05051,junk,,,,
bhl_112190,372,2e-05,junk,,,,
bhl_112190,373,0.00214,junk,,,,
bhl_112190,374,0.00201,junk,,,,
bhl_112190,375,0.06198,junk,,,,
bhl_112190,376,0.00021,junk,,,,
bhl_112190,377,0.01275,junk,,,,
bhl_112190,378,0.24435,junk,,,,
bhl_112190,379,0.00199,junk,,,,
bhl_112190,380,0.00096,junk,,,,
bhl_112190,381,0.00023,junk,,,,
bhl_112190,382,0.00881,junk,,,,
bhl_112190,383,0.65528,non_junk,internal_essence,0.00254,0.04471,0.95275
bhl_112190,384,0.00065,junk,,,,
bhl_112190,385,0.00375,junk,,,,
bhl_112190,386,0.00379,junk,,,,
bhl_112190,387,0.00089,junk,,,,
bhl_112190,388,0.02251,junk,,,,
bhl_112190,389,0.0012,junk,,,,
bhl_112190,390,0.00015,junk,,,,
bhl_112190,391,0.00123,junk,,,,
bhl_112190,392,0.00285,junk,,,,
bhl_112190,393,0.04014,junk,,,,
bhl_112190,394,0.00037,junk,,,,
bhl_112190,395,0.01068,junk,,,,
bhl_112190,396,0.01061,junk,,,,
bhl_112190,397,0.93855,non_junk,internal_essence,0.00652,0.07951,0.91396
bhl_112190,398,0.00293,junk,,,,
bhl_112190,399,0.01061,junk,,,,
bhl_112190,400,0.93855,non_junk,internal_essence,0.00652,0.07951,0.91396
bhl_112190,401,0.00293,junk,,,,
bhl_112190,402,0.21106,junk,,,,
bhl_112190,403,0.5867,non_junk,internal_essence,0.00414,0.03046,0.96541
bhl_112190,404,0.00442,junk,,,,
bhl_112190,405,0.49739,junk,,,,
bhl_112190,406,0.1527,junk,,,,
bhl_112190,407,0.97181,non_junk,internal_essence,0.01255,0.08335,0.90411
bhl_112190,408,0.13435,junk,,,,
bhl_112190,409,0.33279,junk,,,,
bhl_112190,410,0.03547,junk,,,,
bhl_112190,411,0.16622,junk,,,,
bhl_112190,412,0.00074,junk,,,,
bhl_112190,413,0.00019,junk,,,,
bhl_112190,414,0.45319,junk,,,,
bhl_112190,415,0.00074,junk,,,,
bhl_112190,416,0.00019,junk,,,,
bhl_112190,417,0.45319,junk,,,,
bhl_112190,418,0.0003,junk,,,,
bhl_112190,419,0.00043,junk,,,,
bhl_112190,420,0.0001,junk,,,,
bhl_112190,421,0.17397,junk,,,,
bhl_112190,422,0.04787,junk,,,,
bhl_112190,423,0.12115,junk,,,,
bhl_112190,424,0.01758,junk,,,,
bhl_112190,425,5e-05,junk,,,,
bhl_112190,426,0.00414,junk,,,,
bhl_112190,427,0.00341,junk,,,,
bhl_112190,428,0.0024,junk,,,,
bhl_112190,429,0.04986,junk,,,,
bhl_112190,430,0.1492,junk,,,,
bhl_112190,431,0.86576,non_junk,internal_essence,0.00424,0.10898,0.88678
bhl_112190,432,0.00084,junk,,,,
bhl_112190,433,0.10026,junk,,,,
bhl_112190,434,0.0374,junk,,,,
bhl_112190,435,0.45081,junk,,,,
bhl_112190,436,0.00044,junk,,,,
bhl_112190,437,0.05938,junk,,,,
bhl_112190,438,0.0109,junk,,,,
bhl_112190,439,0.00026,junk,,,,
bhl_112190,440,0.00026,junk,,,,
bhl_112190,441,0.11987,junk,,,,
bhl_112190,442,0.04762,junk,,,,
bhl_112190,443,0.0192,junk,,,,
bhl_112190,444,0.00016,junk,,,,
bhl_112190,445,0.14508,junk,,,,
bhl_112190,446,0.00083,junk,,,,
bhl_112190,447,0.98579,non_junk,internal_essence,0.00318,0.1287,0.86812
bhl_112190,448,0.00484,junk,,,,
bhl_112190,449,0.04985,junk,,,,
bhl_112190,450,0.08203,junk,,,,
bhl_112190,451,0.74387,non_junk,internal_essence,0.00216,0.02728,0.97057
bhl_112190,452,0.74387,non_junk,internal_essence,0.00216,0.02728,0.97057
bhl_112190,453,0.15303,junk,,,,
bhl_112190,454,0.66869,non_junk,internal_essence,0.00226,0.01386,0.98388
bhl_112190,455,0.72127,non_junk,non_divine_teleology,0.00158,0.99439,0.00404
bhl_112190,456,0.01979,junk,,,,
bhl_112190,457,0.00038,junk,,,,
bhl_112190,458,0.00069,junk,,,,
bhl_112190,459,0.26182,junk,,,,
bhl_112190,460,0.09215,junk,,,,
bhl_112190,461,7e-05,junk,,,,
bhl_112190,462,7e-05,junk,,,,
bhl_112190,463,0.02627,junk,,,,
bhl_112190,464,0.00027,junk,,,,
bhl_112190,465,0.00019,junk,,,,
bhl_112190,466,0.00149,junk,,,,
bhl_112190,467,0.00062,junk,,,,
bhl_112190,468,0.00084,junk,,,,
bhl_112190,469,0.87025,non_junk,internal_essence,0.00189,0.01908,0.97903
bhl_112190,470,0.00174,junk,,,,
bhl_112190,471,0.87025,non_junk,internal_essence,0.00189,0.01908,0.97903
bhl_112190,472,0.00174,junk,,,,
bhl_112190,473,0.00074,junk,,,,
bhl_112190,474,0.00074,junk,,,,
bhl_112190,475,0.07457,junk,,,,
bhl_112190,476,0.2248,junk,,,,
bhl_112190,477,0.13479,junk,,,,
bhl_112190,478,8e-05,junk,,,,
bhl_112190,479,0.08821,junk,,,,
bhl_112190,480,0.07202,junk,,,,
bhl_112190,481,0.00121,junk,,,,
bhl_112190,482,0.00109,junk,,,,
bhl_112190,483,0.01786,junk,,,,
bhl_112190,484,0.47632,junk,,,,
bhl_112190,485,0.98624,non_junk,internal_essence,0.00157,0.03649,0.96195
bhl_112190,486,0.01634,junk,,,,
bhl_112190,487,0.0136,junk,,,,
bhl_112190,488,0.00227,junk,,,,
bhl_112190,489,0.00375,junk,,,,
bhl_112190,490,0.00375,junk,,,,
bhl_112190,491,0.00937,junk,,,,
bhl_112190,492,0.0432,junk,,,,
bhl_112190,493,0.00117,junk,,,,
bhl_112190,494,3e-05,junk,,,,
bhl_112190,495,0.00661,junk,,,,
bhl_112190,496,0.00102,junk,,,,
bhl_112190,497,0.01789,junk,,,,
bhl_112190,498,0.37628,junk,,,,
bhl_112190,499,0.00025,junk,,,,
bhl_112190,500,0.80641,non_junk,internal_essence,0.00255,0.04254,0.95491
bhl_112190,501,0.85754,non_junk,internal_essence,0.00049,0.01195,0.98756
bhl_112190,502,0.0013,junk,,,,
bhl_112190,503,0.00028,junk,,,,
bhl_112190,504,0.00486,junk,,,,
bhl_112190,505,0.00079,junk,,,,
bhl_112190,506,0.02349,junk,,,,
bhl_112190,507,0.12968,junk,,,,
bhl_112190,508,0.00213,junk,,,,
bhl_112190,509,0.00238,junk,,,,
bhl_112190,510,0.00385,junk,,,,
bhl_112190,511,0.00114,junk,,,,
bhl_112190,512,0.00205,junk,,,,
bhl_112190,513,0.03201,junk,,,,
bhl_112190,514,0.00333,junk,,,,
bhl_112190,515,0.0125,junk,,,,
bhl_112190,516,0.0253,junk,,,,
bhl_112190,517,0.45083,junk,,,,
bhl_112190,518,0.00026,junk,,,,
bhl_112190,519,0.00036,junk,,,,
bhl_112190,520,0.05724,junk,,,,
bhl_112190,521,0.00368,junk,,,,
bhl_112190,522,0.04856,junk,,,,
bhl_112190,523,0.00059,junk,,,,
bhl_112190,524,0.00029,junk,,,,
bhl_112190,525,0.00174,junk,,,,
bhl_112190,526,0.01166,junk,,,,
bhl_112190,527,0.03205,junk,,,,
bhl_112190,528,0.00849,junk,,,,
bhl_112190,529,0.00696,junk,,,,
bhl_112190,530,0.01018,junk,,,,
bhl_112190,531,0.00437,junk,,,,
bhl_112190,532,0.00146,junk,,,,
bhl_112190,533,0.00158,junk,,,,
bhl_112190,534,0.00515,junk,,,,
bhl_112190,535,0.00494,junk,,,,
bhl_112190,536,0.00347,junk,,,,
bhl_112190,537,0.0002,junk,,,,
bhl_112190,538,0.00247,junk,,,,
bhl_112190,539,0.00282,junk,,,,
bhl_112190,540,0.01043,junk,,,,
bhl_112190,541,0.00902,junk,,,,
bhl_112190,542,0.0001,junk,,,,
bhl_112190,543,0.00116,junk,,,,
bhl_112190,544,0.00147,junk,,,,
bhl_112190,545,0.00269,junk,,,,
bhl_112190,546,0.0018,junk,,,,
bhl_112190,547,0.00048,junk,,,,
bhl_112190,548,0.0101,junk,,,,
