uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_101522,46,0.00768,junk,,,,
bhl_101522,47,2e-05,junk,,,,
bhl_101522,48,0.00403,junk,,,,
bhl_101522,49,7e-05,junk,,,,
bhl_101522,50,0.00403,junk,,,,
bhl_101522,51,7e-05,junk,,,,
bhl_101522,52,0.00031,junk,,,,
bhl_101522,53,0.00014,junk,,,,
bhl_101522,54,0.00096,junk,,,,
bhl_101522,55,0.00417,junk,,,,
bhl_101522,56,0.00145,junk,,,,
bhl_101522,57,0.00141,junk,,,,
bhl_101522,58,0.00394,junk,,,,
bhl_101522,59,0.35585,junk,,,,
bhl_101522,60,0.4843,junk,,,,
bhl_101522,61,0.00198,junk,,,,
bhl_101522,62,0.00084,junk,,,,
bhl_101522,63,0.02461,junk,,,,
bhl_101522,64,0.0176,junk,,,,
bhl_101522,65,0.02378,junk,,,,
bhl_101522,66,0.21171,junk,,,,
bhl_101522,67,0.04445,junk,,,,
bhl_101522,68,0.04445,junk,,,,
bhl_101522,69,0.00014,junk,,,,
bhl_101522,70,0.00051,junk,,,,
bhl_101522,71,0.00105,junk,,,,
bhl_101522,72,0.0014,junk,,,,
bhl_101522,73,0.00242,junk,,,,
bhl_101522,74,0.00078,junk,,,,
bhl_101522,75,1e-05,junk,,,,
bhl_101522,76,0.00127,junk,,,,
bhl_101522,77,0.0,junk,,,,
bhl_101522,78,0.02691,junk,,,,
bhl_101522,79,0.00213,junk,,,,
bhl_101522,80,0.00217,junk,,,,
bhl_101522,81,0.00047,junk,,,,
bhl_101522,82,0.00958,junk,,,,
bhl_101522,83,0.00022,junk,,,,
bhl_101522,84,0.00238,junk,,,,
bhl_101522,85,0.02011,junk,,,,
bhl_101522,86,0.0003,junk,,,,
bhl_101522,87,0.00147,junk,,,,
bhl_101522,88,0.01079,junk,,,,
bhl_101522,89,0.00335,junk,,,,
bhl_101522,90,0.00061,junk,,,,
bhl_101522,91,0.00259,junk,,,,
bhl_101522,92,0.00445,junk,,,,
bhl_101522,93,0.00213,junk,,,,
bhl_101522,94,0.00283,junk,,,,
bhl_101522,95,0.00905,junk,,,,
bhl_101522,96,0.01596,junk,,,,
bhl_101522,97,0.00022,junk,,,,
bhl_101522,98,0.00207,junk,,,,
bhl_101522,99,0.00022,junk,,,,
bhl_101522,100,0.00047,junk,,,,
bhl_101522,101,0.20134,junk,,,,
bhl_101522,102,0.00154,junk,,,,
bhl_101522,103,0.00014,junk,,,,
bhl_101522,104,0.00154,junk,,,,
bhl_101522,105,0.00014,junk,,,,
bhl_101522,106,0.0316,junk,,,,
bhl_101522,107,0.01327,junk,,,,
bhl_101522,108,0.01341,junk,,,,
bhl_101522,109,0.00165,junk,,,,
bhl_101522,110,8e-05,junk,,,,
bhl_101522,111,0.26212,junk,,,,
bhl_101522,112,0.04101,junk,,,,
bhl_101522,113,0.00584,junk,,,,
bhl_101522,114,0.00056,junk,,,,
bhl_101522,115,0.00029,junk,,,,
bhl_101522,116,0.08206,junk,,,,
bhl_101522,117,5e-05,junk,,,,
bhl_101522,118,0.01984,junk,,,,
bhl_101522,119,0.00012,junk,,,,
bhl_101522,120,0.00034,junk,,,,
bhl_101522,121,0.00034,junk,,,,
bhl_101522,122,0.00327,junk,,,,
bhl_101522,123,0.09333,junk,,,,
bhl_101522,124,0.03426,junk,,,,
bhl_101522,125,0.00147,junk,,,,
bhl_101522,126,0.03426,junk,,,,
bhl_101522,127,0.00147,junk,,,,
bhl_101522,128,0.01143,junk,,,,
bhl_101522,129,0.00035,junk,,,,
bhl_101522,130,0.01358,junk,,,,
bhl_101522,131,3e-05,junk,,,,
bhl_101522,132,0.06996,junk,,,,
bhl_101522,133,0.0004,junk,,,,
bhl_101522,134,0.00027,junk,,,,
bhl_101522,135,8e-05,junk,,,,
bhl_101522,136,0.00307,junk,,,,
bhl_101522,137,0.01527,junk,,,,
bhl_101522,138,0.00569,junk,,,,
bhl_101522,139,0.00976,junk,,,,
bhl_101522,140,0.00593,junk,,,,
bhl_101522,141,0.00593,junk,,,,
bhl_101522,142,0.00508,junk,,,,
bhl_101522,143,0.0537,junk,,,,
bhl_101522,144,0.0537,junk,,,,
bhl_101522,145,0.00065,junk,,,,
bhl_101522,146,0.37051,junk,,,,
bhl_101522,147,0.00127,junk,,,,
bhl_101522,148,0.00407,junk,,,,
bhl_101522,149,0.04517,junk,,,,
bhl_101522,150,0.00085,junk,,,,
bhl_101522,151,0.00108,junk,,,,
bhl_101522,152,0.00025,junk,,,,
bhl_101522,153,0.00562,junk,,,,
bhl_101522,154,0.00038,junk,,,,
bhl_101522,155,0.00023,junk,,,,
bhl_101522,156,0.02478,junk,,,,
bhl_101522,157,0.00018,junk,,,,
bhl_101522,158,0.0201,junk,,,,
bhl_101522,159,0.00153,junk,,,,
bhl_101522,160,6e-05,junk,,,,
bhl_101522,161,0.00204,junk,,,,
bhl_101522,162,0.16431,junk,,,,
bhl_101522,163,0.01154,junk,,,,
bhl_101522,164,0.78461,non_junk,internal_essence,0.01175,0.06637,0.92188
bhl_101522,165,0.05017,junk,,,,
bhl_101522,166,0.0119,junk,,,,
bhl_101522,167,0.70458,non_junk,internal_essence,0.00106,0.01452,0.98442
bhl_101522,168,0.01742,junk,,,,
bhl_101522,169,0.00313,junk,,,,
bhl_101522,170,0.34914,junk,,,,
bhl_101522,171,0.01102,junk,,,,
bhl_101522,172,0.00027,junk,,,,
bhl_101522,173,0.00302,junk,,,,
bhl_101522,174,0.00048,junk,,,,
bhl_101522,175,0.00392,junk,,,,
bhl_101522,176,0.02563,junk,,,,
bhl_101522,177,0.00019,junk,,,,
bhl_101522,178,0.00021,junk,,,,
bhl_101522,179,0.00628,junk,,,,
bhl_101522,180,0.0004,junk,,,,
bhl_101522,181,0.00022,junk,,,,
bhl_101522,182,6e-05,junk,,,,
bhl_101522,183,0.00217,junk,,,,
bhl_101522,184,3e-05,junk,,,,
bhl_101522,185,0.00091,junk,,,,
bhl_101522,186,0.0001,junk,,,,
bhl_101522,187,0.0007,junk,,,,
bhl_101522,188,0.00023,junk,,,,
bhl_101522,189,0.0002,junk,,,,
bhl_101522,190,0.00217,junk,,,,
bhl_101522,191,0.00217,junk,,,,
bhl_101522,192,0.00035,junk,,,,
bhl_101522,193,0.00217,junk,,,,
bhl_101522,194,0.00027,junk,,,,
bhl_101522,195,0.00026,junk,,,,
bhl_101522,196,9e-05,junk,,,,
bhl_101522,197,0.00307,junk,,,,
bhl_101522,198,4e-05,junk,,,,
bhl_101522,199,2e-05,junk,,,,
bhl_101522,200,0.0113,junk,,,,
bhl_101522,201,0.0032,junk,,,,
bhl_101522,202,0.00051,junk,,,,
bhl_101522,203,0.00334,junk,,,,
bhl_101522,204,0.00174,junk,,,,
bhl_101522,205,0.00217,junk,,,,
bhl_101522,206,0.00148,junk,,,,
bhl_101522,207,0.00011,junk,,,,
bhl_101522,208,0.00334,junk,,,,
bhl_101522,209,0.00334,junk,,,,
bhl_101522,210,0.00034,junk,,,,
bhl_101522,211,0.00256,junk,,,,
bhl_101522,212,0.00603,junk,,,,
bhl_101522,213,0.00334,junk,,,,
bhl_101522,214,0.00334,junk,,,,
bhl_101522,215,0.04431,junk,,,,
bhl_101522,216,0.00029,junk,,,,
bhl_101522,217,0.04431,junk,,,,
bhl_101522,218,0.04431,junk,,,,
bhl_101522,219,0.04431,junk,,,,
bhl_101522,220,0.01214,junk,,,,
bhl_101522,221,0.00048,junk,,,,
bhl_101522,222,0.04431,junk,,,,
bhl_101522,223,0.04431,junk,,,,
bhl_101522,224,0.01069,junk,,,,
