uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109095,235,0.03103,junk,,,,
bhl_109095,236,0.03443,junk,,,,
bhl_109095,237,0.09065,junk,,,,
bhl_109095,238,0.00072,junk,,,,
bhl_109095,239,0.09065,junk,,,,
bhl_109095,240,0.00072,junk,,,,
bhl_109095,241,0.00432,junk,,,,
bhl_109095,245,3e-05,junk,,,,
bhl_109095,246,0.00031,junk,,,,
bhl_109095,247,3e-05,junk,,,,
bhl_109095,248,4e-05,junk,,,,
bhl_109095,249,0.13591,junk,,,,
bhl_109095,250,0.03023,junk,,,,
bhl_109095,252,0.04864,junk,,,,
bhl_109095,255,9e-05,junk,,,,
bhl_109095,256,9e-05,junk,,,,
bhl_109095,257,0.00079,junk,,,,
bhl_109095,258,0.00109,junk,,,,
bhl_109095,259,0.00518,junk,,,,
bhl_109095,260,8e-05,junk,,,,
bhl_109095,261,0.25932,junk,,,,
bhl_109095,262,0.07713,junk,,,,
bhl_109095,263,0.00047,junk,,,,
bhl_109095,265,0.00304,junk,,,,
bhl_109095,266,0.01085,junk,,,,
bhl_109095,267,0.00013,junk,,,,
bhl_109095,269,0.07867,junk,,,,
bhl_109095,270,0.00205,junk,,,,
bhl_109095,271,0.00222,junk,,,,
bhl_109095,274,0.02113,junk,,,,
bhl_109095,275,0.001,junk,,,,
bhl_109095,277,0.00016,junk,,,,
bhl_109095,279,0.00032,junk,,,,
bhl_109095,280,0.12562,junk,,,,
bhl_109095,281,0.00234,junk,,,,
bhl_109095,282,0.0017,junk,,,,
bhl_109095,284,0.00011,junk,,,,
bhl_109095,285,0.00552,junk,,,,
bhl_109095,286,0.00333,junk,,,,
bhl_109095,287,0.03251,junk,,,,
bhl_109095,288,0.0128,junk,,,,
bhl_109095,291,0.02632,junk,,,,
bhl_109095,292,0.00213,junk,,,,
bhl_109095,293,0.01236,junk,,,,
bhl_109095,294,0.00451,junk,,,,
bhl_109095,295,0.00579,junk,,,,
bhl_109095,296,0.00371,junk,,,,
bhl_109095,297,0.00962,junk,,,,
bhl_109095,299,0.00962,junk,,,,
bhl_109095,300,0.00908,junk,,,,
bhl_109095,302,0.00129,junk,,,,
bhl_109095,303,0.00227,junk,,,,
bhl_109095,304,0.0002,junk,,,,
bhl_109095,305,0.00262,junk,,,,
bhl_109095,307,1e-05,junk,,,,
bhl_109095,308,0.02528,junk,,,,
bhl_109095,309,0.00432,junk,,,,
bhl_109095,310,0.00027,junk,,,,
bhl_109095,312,0.09932,junk,,,,
bhl_109095,314,0.18865,junk,,,,
bhl_109095,315,0.00244,junk,,,,
bhl_109095,317,0.12525,junk,,,,
bhl_109095,318,0.01906,junk,,,,
bhl_109095,319,1e-05,junk,,,,
bhl_109095,321,0.00031,junk,,,,
bhl_109095,322,0.00182,junk,,,,
bhl_109095,323,0.00015,junk,,,,
bhl_109095,324,0.00043,junk,,,,
bhl_109095,325,7e-05,junk,,,,
bhl_109095,326,0.00017,junk,,,,
bhl_109095,328,5e-05,junk,,,,
bhl_109095,330,8e-05,junk,,,,
bhl_109095,331,0.00041,junk,,,,
bhl_109095,332,3e-05,junk,,,,
bhl_109095,333,2e-05,junk,,,,
bhl_109095,334,8e-05,junk,,,,
bhl_109095,335,0.00023,junk,,,,
bhl_109095,336,0.00094,junk,,,,
bhl_109095,338,0.01279,junk,,,,
bhl_109095,339,0.85327,non_junk,non_divine_teleology,0.00189,0.99528,0.00282
bhl_109095,342,0.00014,junk,,,,
bhl_109095,343,0.0,junk,,,,
bhl_109095,344,5e-05,junk,,,,
bhl_109095,345,0.0002,junk,,,,
bhl_109095,346,4e-05,junk,,,,
bhl_109095,347,0.0002,junk,,,,
bhl_109095,348,4e-05,junk,,,,
bhl_109095,349,0.00069,junk,,,,
bhl_109095,350,0.00025,junk,,,,
bhl_109095,351,0.01328,junk,,,,
bhl_109095,352,0.00153,junk,,,,
bhl_109095,354,6e-05,junk,,,,
bhl_109095,355,0.24547,junk,,,,
bhl_109095,356,0.00251,junk,,,,
bhl_109095,357,0.00043,junk,,,,
bhl_109095,358,0.0002,junk,,,,
bhl_109095,359,0.00064,junk,,,,
bhl_109095,360,0.00043,junk,,,,
bhl_109095,361,0.0002,junk,,,,
bhl_109095,362,0.00019,junk,,,,
bhl_109095,363,0.06381,junk,,,,
bhl_109095,364,0.06381,junk,,,,
bhl_109095,368,0.00033,junk,,,,
bhl_109095,369,0.08385,junk,,,,
bhl_109095,370,0.00063,junk,,,,
bhl_109095,372,0.00063,junk,,,,
bhl_109095,373,4e-05,junk,,,,
bhl_109095,375,0.00021,junk,,,,
bhl_109095,376,0.00015,junk,,,,
bhl_109095,377,0.00534,junk,,,,
bhl_109095,379,0.0005,junk,,,,
bhl_109095,380,0.00765,junk,,,,
bhl_109095,382,6e-05,junk,,,,
bhl_109095,384,2e-05,junk,,,,
bhl_109095,385,0.00082,junk,,,,
bhl_109095,386,3e-05,junk,,,,
bhl_109095,389,0.00073,junk,,,,
bhl_109095,390,4e-05,junk,,,,
bhl_109095,391,8e-05,junk,,,,
bhl_109095,393,0.00073,junk,,,,
bhl_109095,395,8e-05,junk,,,,
bhl_109095,397,1e-05,junk,,,,
bhl_109095,398,8e-05,junk,,,,
bhl_109095,399,0.03401,junk,,,,
bhl_109095,400,0.44071,junk,,,,
bhl_109095,402,0.0009,junk,,,,
bhl_109095,404,4e-05,junk,,,,
bhl_109095,405,0.00034,junk,,,,
bhl_109095,406,0.89868,non_junk,non_divine_teleology,0.00331,0.96309,0.0336
bhl_109095,408,0.58894,non_junk,internal_essence,0.00329,0.28511,0.7116
bhl_109095,409,0.00061,junk,,,,
bhl_109095,410,0.00012,junk,,,,
bhl_109095,411,0.0497,junk,,,,
bhl_109095,412,0.0015,junk,,,,
bhl_109095,413,0.00015,junk,,,,
bhl_109095,414,0.00144,junk,,,,
bhl_109095,415,0.00438,junk,,,,
bhl_109095,416,0.00666,junk,,,,
bhl_109095,418,0.0016,junk,,,,
bhl_109095,420,0.00017,junk,,,,
bhl_109095,421,0.00041,junk,,,,
bhl_109095,422,0.00042,junk,,,,
bhl_109095,424,0.00109,junk,,,,
bhl_109095,425,0.00015,junk,,,,
bhl_109095,426,0.04601,junk,,,,
bhl_109095,428,0.00566,junk,,,,
bhl_109095,429,0.00566,junk,,,,
bhl_109095,431,0.03423,junk,,,,
bhl_109095,433,2e-05,junk,,,,
bhl_109095,434,0.00013,junk,,,,
bhl_109095,435,0.00409,junk,,,,
bhl_109095,436,0.00016,junk,,,,
bhl_109095,437,4e-05,junk,,,,
bhl_109095,438,0.00066,junk,,,,
bhl_109095,440,0.03025,junk,,,,
bhl_109095,441,0.03025,junk,,,,
bhl_109095,443,0.00085,junk,,,,
bhl_109095,445,0.01059,junk,,,,
bhl_109095,447,0.01142,junk,,,,
bhl_109095,448,0.00069,junk,,,,
bhl_109095,449,0.00099,junk,,,,
bhl_109095,450,0.00011,junk,,,,
bhl_109095,452,0.0014,junk,,,,
bhl_109095,454,0.00457,junk,,,,
bhl_109095,455,0.00045,junk,,,,
bhl_109095,456,0.02846,junk,,,,
bhl_109095,457,5e-05,junk,,,,
bhl_109095,458,0.00119,junk,,,,
bhl_109095,459,0.0001,junk,,,,
bhl_109095,460,2e-05,junk,,,,
bhl_109095,461,0.11532,junk,,,,
bhl_109095,462,0.00045,junk,,,,
bhl_109095,463,0.00468,junk,,,,
bhl_109095,464,8e-05,junk,,,,
bhl_109095,465,0.00085,junk,,,,
bhl_109095,466,0.00111,junk,,,,
bhl_109095,467,0.00111,junk,,,,
bhl_109095,468,0.15012,junk,,,,
bhl_109095,471,1e-05,junk,,,,
bhl_109095,472,2e-05,junk,,,,
bhl_109095,473,0.00118,junk,,,,
bhl_109095,474,0.00139,junk,,,,
bhl_109095,475,0.00317,junk,,,,
bhl_109095,476,0.00365,junk,,,,
bhl_109095,478,0.00013,junk,,,,
bhl_109095,479,0.00087,junk,,,,
bhl_109095,480,0.00068,junk,,,,
bhl_109095,481,0.00696,junk,,,,
bhl_109095,482,0.00274,junk,,,,
bhl_109095,483,0.00019,junk,,,,
bhl_109095,484,0.00107,junk,,,,
bhl_109095,485,0.00179,junk,,,,
bhl_109095,486,0.30745,junk,,,,
bhl_109095,487,0.00056,junk,,,,
bhl_109095,488,0.0875,junk,,,,
bhl_109095,489,0.01772,junk,,,,
bhl_109095,490,0.0089,junk,,,,
bhl_109095,491,0.0089,junk,,,,
bhl_109095,492,2e-05,junk,,,,
bhl_109095,494,0.06795,junk,,,,
bhl_109095,495,2e-05,junk,,,,
bhl_109095,497,5e-05,junk,,,,
bhl_109095,500,5e-05,junk,,,,
bhl_109095,501,0.00054,junk,,,,
bhl_109095,502,0.00054,junk,,,,
bhl_109095,503,2e-05,junk,,,,
bhl_109095,504,0.00157,junk,,,,
bhl_109095,505,8e-05,junk,,,,
bhl_109095,506,4e-05,junk,,,,
bhl_109095,507,4e-05,junk,,,,
bhl_109095,508,0.25443,junk,,,,
bhl_109095,509,0.00065,junk,,,,
bhl_109095,511,0.00042,junk,,,,
bhl_109095,512,0.00053,junk,,,,
bhl_109095,513,0.00997,junk,,,,
bhl_109095,515,0.11605,junk,,,,
bhl_109095,518,3e-05,junk,,,,
bhl_109095,519,0.0,junk,,,,
bhl_109095,520,0.00016,junk,,,,
bhl_109095,521,1e-05,junk,,,,
bhl_109095,522,5e-05,junk,,,,
bhl_109095,523,0.00016,junk,,,,
bhl_109095,524,1e-05,junk,,,,
bhl_109095,525,0.00021,junk,,,,
bhl_109095,526,0.00047,junk,,,,
bhl_109095,527,5e-05,junk,,,,
bhl_109095,528,0.0001,junk,,,,
bhl_109095,529,0.00047,junk,,,,
bhl_109095,531,0.00145,junk,,,,
bhl_109095,532,0.02708,junk,,,,
bhl_109095,533,0.00074,junk,,,,
bhl_109095,534,0.00094,junk,,,,
bhl_109095,535,0.00018,junk,,,,
bhl_109095,537,9e-05,junk,,,,
bhl_109095,538,0.01146,junk,,,,
bhl_109095,539,0.00026,junk,,,,
bhl_109095,540,0.00183,junk,,,,
bhl_109095,541,0.00183,junk,,,,
bhl_109095,542,0.00085,junk,,,,
bhl_109095,545,0.00283,junk,,,,
bhl_109095,546,0.02024,junk,,,,
bhl_109095,547,0.00123,junk,,,,
bhl_109095,548,1e-05,junk,,,,
bhl_109095,550,0.00189,junk,,,,
bhl_109095,551,4e-05,junk,,,,
bhl_109095,552,0.00021,junk,,,,
bhl_109095,553,3e-05,junk,,,,
bhl_109095,554,0.00021,junk,,,,
bhl_109095,555,0.00086,junk,,,,
bhl_109095,556,0.07488,junk,,,,
bhl_109095,557,0.00493,junk,,,,
bhl_109095,558,0.00632,junk,,,,
bhl_109095,559,0.0309,junk,,,,
bhl_109095,560,0.00014,junk,,,,
bhl_109095,562,0.00108,junk,,,,
bhl_109095,563,0.77685,non_junk,non_divine_teleology,0.0253,0.95561,0.01909
bhl_109095,564,0.00427,junk,,,,
bhl_109095,569,0.00085,junk,,,,
bhl_109095,570,0.01828,junk,,,,
bhl_109095,572,0.00085,junk,,,,
bhl_109095,573,0.00563,junk,,,,
bhl_109095,574,0.00085,junk,,,,
bhl_109095,575,0.00563,junk,,,,
bhl_109095,576,0.01041,junk,,,,
bhl_109095,577,0.00158,junk,,,,
bhl_109095,578,0.00027,junk,,,,
bhl_109095,581,0.00113,junk,,,,
bhl_109095,582,0.00415,junk,,,,
bhl_109095,583,0.00099,junk,,,,
bhl_109095,584,0.00027,junk,,,,
bhl_109095,585,0.00064,junk,,,,
bhl_109095,586,0.04965,junk,,,,
bhl_109095,587,0.00189,junk,,,,
bhl_109095,588,0.00248,junk,,,,
bhl_109095,589,0.00304,junk,,,,
bhl_109095,590,0.00086,junk,,,,
bhl_109095,591,0.00086,junk,,,,
bhl_109095,592,0.00313,junk,,,,
bhl_109095,593,0.00725,junk,,,,
bhl_109095,595,0.00075,junk,,,,
bhl_109095,596,0.00162,junk,,,,
bhl_109095,598,0.87874,non_junk,non_divine_teleology,0.00394,0.98808,0.00798
bhl_109095,599,0.00617,junk,,,,
bhl_109095,600,0.00056,junk,,,,
bhl_109095,601,0.00787,junk,,,,
bhl_109095,602,0.87874,non_junk,non_divine_teleology,0.00394,0.98808,0.00798
bhl_109095,603,0.00617,junk,,,,
bhl_109095,604,0.00056,junk,,,,
bhl_109095,605,0.00787,junk,,,,
bhl_109095,606,0.00846,junk,,,,
bhl_109095,607,0.11193,junk,,,,
bhl_109095,608,0.01888,junk,,,,
bhl_109095,609,0.11193,junk,,,,
bhl_109095,610,0.01397,junk,,,,
bhl_109095,611,0.00799,junk,,,,
bhl_109095,612,0.05443,junk,,,,
bhl_109095,613,3e-05,junk,,,,
bhl_109095,614,0.00026,junk,,,,
bhl_109095,615,0.00401,junk,,,,
bhl_109095,616,0.00482,junk,,,,
bhl_109095,617,4e-05,junk,,,,
bhl_109095,618,6e-05,junk,,,,
bhl_109095,619,0.00027,junk,,,,
bhl_109095,620,0.00029,junk,,,,
bhl_109095,621,0.00167,junk,,,,
bhl_109095,622,0.00059,junk,,,,
bhl_109095,623,0.00645,junk,,,,
bhl_109095,624,0.00192,junk,,,,
bhl_109095,625,0.03487,junk,,,,
bhl_109095,627,0.00025,junk,,,,
bhl_109095,629,3e-05,junk,,,,
bhl_109095,630,0.01242,junk,,,,
bhl_109095,631,0.01242,junk,,,,
bhl_109095,632,0.00221,junk,,,,
bhl_109095,633,0.00221,junk,,,,
bhl_109095,634,0.00068,junk,,,,
bhl_109095,635,0.27084,junk,,,,
bhl_109095,636,0.20098,junk,,,,
bhl_109095,637,0.00017,junk,,,,
bhl_109095,638,0.00174,junk,,,,
bhl_109095,639,0.00036,junk,,,,
bhl_109095,641,0.00123,junk,,,,
bhl_109095,642,0.13374,junk,,,,
bhl_109095,643,0.00094,junk,,,,
bhl_109095,644,0.00196,junk,,,,
bhl_109095,645,0.00094,junk,,,,
bhl_109095,646,0.00196,junk,,,,
bhl_109095,647,0.00352,junk,,,,
bhl_109095,648,0.00352,junk,,,,
bhl_109095,650,0.00173,junk,,,,
bhl_109095,651,0.00474,junk,,,,
bhl_109095,652,0.001,junk,,,,
bhl_109095,653,0.00173,junk,,,,
bhl_109095,654,0.00474,junk,,,,
bhl_109095,656,0.00575,junk,,,,
bhl_109095,658,0.18709,junk,,,,
bhl_109095,659,0.65256,non_junk,non_divine_teleology,0.00817,0.98024,0.01159
bhl_109095,660,0.00029,junk,,,,
bhl_109095,661,0.01933,junk,,,,
bhl_109095,662,7e-05,junk,,,,
bhl_109095,663,0.03535,junk,,,,
bhl_109095,664,0.04163,junk,,,,
bhl_109095,665,0.00937,junk,,,,
bhl_109095,666,0.48983,junk,,,,
bhl_109095,667,0.08829,junk,,,,
bhl_109095,668,0.00937,junk,,,,
bhl_109095,669,0.66045,non_junk,non_divine_teleology,0.00977,0.97783,0.0124
bhl_109095,670,0.10792,junk,,,,
bhl_109095,671,0.00321,junk,,,,
bhl_109095,672,0.00429,junk,,,,
bhl_109095,674,0.05896,junk,,,,
bhl_109095,675,0.00429,junk,,,,
bhl_109095,676,0.00978,junk,,,,
bhl_109095,677,0.05896,junk,,,,
bhl_109095,678,0.02191,junk,,,,
bhl_109095,680,0.00059,junk,,,,
bhl_109095,681,5e-05,junk,,,,
bhl_109095,682,0.02191,junk,,,,
bhl_109095,684,0.00059,junk,,,,
bhl_109095,685,5e-05,junk,,,,
bhl_109095,686,0.05938,junk,,,,
bhl_109095,687,0.00033,junk,,,,
bhl_109095,688,0.007,junk,,,,
bhl_109095,689,0.00064,junk,,,,
bhl_109095,690,0.05938,junk,,,,
bhl_109095,691,0.00033,junk,,,,
bhl_109095,692,0.007,junk,,,,
bhl_109095,693,0.00525,junk,,,,
bhl_109095,696,0.00636,junk,,,,
bhl_109095,698,0.0009,junk,,,,
bhl_109095,700,0.02396,junk,,,,
bhl_109095,702,0.0035,junk,,,,
bhl_109095,703,2e-05,junk,,,,
bhl_109095,704,2e-05,junk,,,,
bhl_109095,705,0.00018,junk,,,,
bhl_109095,707,0.0,junk,,,,
bhl_109095,708,0.00015,junk,,,,
bhl_109095,709,0.0003,junk,,,,
bhl_109095,710,0.00054,junk,,,,
bhl_109095,712,0.00134,junk,,,,
bhl_109095,713,2e-05,junk,,,,
bhl_109095,714,0.01327,junk,,,,
bhl_109095,717,1e-05,junk,,,,
bhl_109095,718,0.00027,junk,,,,
bhl_109095,719,7e-05,junk,,,,
bhl_109095,720,1e-05,junk,,,,
bhl_109095,721,0.00069,junk,,,,
bhl_109095,722,0.0063,junk,,,,
bhl_109095,723,0.00069,junk,,,,
bhl_109095,724,0.00045,junk,,,,
bhl_109095,725,0.0001,junk,,,,
bhl_109095,726,0.06346,junk,,,,
bhl_109095,728,0.00612,junk,,,,
bhl_109095,731,0.00612,junk,,,,
bhl_109095,732,0.00526,junk,,,,
bhl_109095,733,7e-05,junk,,,,
bhl_109095,734,0.0,junk,,,,
bhl_109095,735,0.00526,junk,,,,
bhl_109095,736,7e-05,junk,,,,
bhl_109095,737,0.0,junk,,,,
bhl_109095,740,0.08593,junk,,,,
bhl_109095,741,1e-05,junk,,,,
bhl_109095,742,5e-05,junk,,,,
bhl_109095,744,3e-05,junk,,,,
bhl_109095,746,1e-05,junk,,,,
bhl_109095,747,0.00183,junk,,,,
bhl_109095,748,8e-05,junk,,,,
bhl_109095,749,0.00288,junk,,,,
bhl_109095,750,0.00051,junk,,,,
bhl_109095,751,0.01831,junk,,,,
bhl_109095,753,0.0005,junk,,,,
bhl_109095,754,0.00029,junk,,,,
bhl_109095,755,0.00024,junk,,,,
bhl_109095,757,0.14389,junk,,,,
bhl_109095,758,0.00127,junk,,,,
bhl_109095,760,5e-05,junk,,,,
bhl_109095,761,0.01389,junk,,,,
bhl_109095,763,0.02296,junk,,,,
bhl_109095,764,0.00618,junk,,,,
bhl_109095,765,0.00042,junk,,,,
bhl_109095,767,0.00626,junk,,,,
bhl_109095,768,0.06395,junk,,,,
bhl_109095,770,0.00626,junk,,,,
bhl_109095,771,0.06395,junk,,,,
bhl_109095,772,0.00085,junk,,,,
bhl_109095,773,0.00223,junk,,,,
bhl_109095,774,9e-05,junk,,,,
bhl_109095,776,3e-05,junk,,,,
bhl_109095,777,0.00634,junk,,,,
bhl_109095,778,0.00114,junk,,,,
bhl_109095,780,0.00017,junk,,,,
bhl_109095,781,0.00018,junk,,,,
bhl_109095,782,2e-05,junk,,,,
bhl_109095,783,5e-05,junk,,,,
bhl_109095,784,0.01276,junk,,,,
bhl_109095,787,0.00034,junk,,,,
bhl_109095,789,0.0006,junk,,,,
bhl_109095,790,0.00093,junk,,,,
bhl_109095,792,0.16957,junk,,,,
bhl_109095,793,0.00011,junk,,,,
bhl_109095,794,0.2877,junk,,,,
bhl_109095,795,0.00088,junk,,,,
bhl_109095,796,0.00088,junk,,,,
bhl_109095,797,0.0003,junk,,,,
bhl_109095,798,1e-05,junk,,,,
bhl_109095,799,2e-05,junk,,,,
bhl_109095,800,5e-05,junk,,,,
bhl_109095,802,0.0469,junk,,,,
bhl_109095,804,0.00035,junk,,,,
bhl_109095,805,0.00058,junk,,,,
bhl_109095,806,0.00116,junk,,,,
bhl_109095,807,0.00035,junk,,,,
bhl_109095,808,0.00058,junk,,,,
bhl_109095,809,0.00035,junk,,,,
bhl_109095,811,3e-05,junk,,,,
bhl_109095,812,3e-05,junk,,,,
bhl_109095,814,3e-05,junk,,,,
bhl_109095,815,0.09143,junk,,,,
bhl_109095,817,0.0001,junk,,,,
bhl_109095,818,6e-05,junk,,,,
bhl_109095,819,0.00078,junk,,,,
bhl_109095,820,0.00012,junk,,,,
bhl_109095,821,9e-05,junk,,,,
bhl_109095,822,5e-05,junk,,,,
