uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_46159,258,0.01336,junk,,,,
bhl_46159,259,0.03873,junk,,,,
bhl_46159,261,0.00171,junk,,,,
bhl_46159,264,0.00022,junk,,,,
bhl_46159,265,0.00116,junk,,,,
bhl_46159,266,9e-05,junk,,,,
bhl_46159,267,0.00116,junk,,,,
bhl_46159,269,0.69437,non_junk,internal_essence,0.04114,0.26526,0.6936
bhl_46159,271,0.94777,non_junk,internal_essence,0.01217,0.03027,0.95756
bhl_46159,274,0.66318,non_junk,internal_essence,0.00352,0.0598,0.93667
bhl_46159,276,0.93931,non_junk,internal_essence,0.02403,0.0198,0.95617
bhl_46159,277,0.12759,junk,,,,
bhl_46159,278,0.15408,junk,,,,
bhl_46159,279,0.03583,junk,,,,
bhl_46159,280,0.00171,junk,,,,
bhl_46159,282,0.00053,junk,,,,
bhl_46159,283,0.07381,junk,,,,
bhl_46159,284,0.00111,junk,,,,
bhl_46159,286,0.00526,junk,,,,
bhl_46159,287,0.16363,junk,,,,
bhl_46159,288,0.07381,junk,,,,
bhl_46159,290,0.00037,junk,,,,
bhl_46159,291,0.00526,junk,,,,
bhl_46159,296,0.99816,non_junk,internal_essence,0.001,0.01994,0.97906
bhl_46159,299,0.08731,junk,,,,
bhl_46159,302,0.00791,junk,,,,
bhl_46159,304,0.00553,junk,,,,
bhl_46159,305,0.00041,junk,,,,
bhl_46159,308,0.26711,junk,,,,
bhl_46159,309,8e-05,junk,,,,
bhl_46159,310,0.00122,junk,,,,
bhl_46159,314,0.00505,junk,,,,
bhl_46159,315,0.00482,junk,,,,
bhl_46159,318,0.99751,non_junk,internal_essence,0.01655,0.03329,0.95017
bhl_46159,320,0.01022,junk,,,,
bhl_46159,322,0.11073,junk,,,,
bhl_46159,324,0.00086,junk,,,,
bhl_46159,325,0.06004,junk,,,,
bhl_46159,327,0.00062,junk,,,,
bhl_46159,328,0.00062,junk,,,,
bhl_46159,329,0.87778,non_junk,internal_essence,0.16009,0.25794,0.58197
bhl_46159,333,0.99942,non_junk,internal_essence,0.00259,0.02212,0.97529
bhl_46159,335,0.00051,junk,,,,
bhl_46159,336,0.00116,junk,,,,
bhl_46159,342,0.0003,junk,,,,
bhl_46159,343,0.00134,junk,,,,
bhl_46159,344,0.01719,junk,,,,
bhl_46159,346,4e-05,junk,,,,
bhl_46159,348,0.00016,junk,,,,
bhl_46159,350,0.00013,junk,,,,
bhl_46159,351,0.98754,non_junk,internal_essence,0.03245,0.32057,0.64698
bhl_46159,352,0.87973,non_junk,internal_essence,0.13455,0.11008,0.75537
bhl_46159,353,0.05558,junk,,,,
bhl_46159,354,0.78646,non_junk,non_divine_teleology,0.00866,0.84224,0.1491
bhl_46159,355,0.01683,junk,,,,
bhl_46159,356,0.00041,junk,,,,
bhl_46159,358,0.00027,junk,,,,
bhl_46159,360,0.00037,junk,,,,
bhl_46159,361,0.01027,junk,,,,
bhl_46159,362,0.08813,junk,,,,
bhl_46159,364,0.04619,junk,,,,
bhl_46159,365,0.01339,junk,,,,
bhl_46159,367,0.65067,non_junk,internal_essence,0.01321,0.09573,0.89106
bhl_46159,368,0.97654,non_junk,non_divine_teleology,0.0788,0.71551,0.20569
bhl_46159,369,0.29744,junk,,,,
bhl_46159,371,0.10087,junk,,,,
bhl_46159,372,0.0255,junk,,,,
bhl_46159,374,0.60995,non_junk,internal_essence,0.02933,0.33261,0.63806
bhl_46159,376,0.86469,non_junk,internal_essence,0.0725,0.20091,0.72659
bhl_46159,378,8e-05,junk,,,,
bhl_46159,379,0.38346,junk,,,,
bhl_46159,380,0.02549,junk,,,,
bhl_46159,381,0.00885,junk,,,,
bhl_46159,383,0.86323,non_junk,non_divine_teleology,0.02223,0.93659,0.04118
bhl_46159,384,0.31524,junk,,,,
bhl_46159,385,0.00068,junk,,,,
bhl_46159,386,0.00787,junk,,,,
bhl_46159,387,0.00685,junk,,,,
bhl_46159,390,7e-05,junk,,,,
bhl_46159,391,0.3322,junk,,,,
bhl_46159,392,0.94712,non_junk,internal_essence,0.01728,0.11041,0.87231
bhl_46159,394,0.24428,junk,,,,
bhl_46159,398,0.06815,junk,,,,
bhl_46159,402,0.01856,junk,,,,
bhl_46159,404,0.0042,junk,,,,
bhl_46159,405,0.95068,non_junk,internal_essence,0.00216,0.01426,0.98358
bhl_46159,406,0.01423,junk,,,,
bhl_46159,408,0.02301,junk,,,,
bhl_46159,409,0.0001,junk,,,,
bhl_46159,410,0.00019,junk,,,,
bhl_46159,412,8e-05,junk,,,,
bhl_46159,413,0.00057,junk,,,,
bhl_46159,414,0.0016,junk,,,,
bhl_46159,421,0.98683,non_junk,internal_essence,0.00131,0.0118,0.98689
bhl_46159,427,0.01577,junk,,,,
bhl_46159,428,0.0122,junk,,,,
bhl_46159,430,0.00124,junk,,,,
bhl_46159,432,0.94268,non_junk,non_divine_teleology,0.00552,0.77985,0.21463
bhl_46159,434,0.00118,junk,,,,
bhl_46159,436,0.99123,non_junk,internal_essence,0.01271,0.08002,0.90726
bhl_46159,437,0.94999,non_junk,internal_essence,0.00488,0.02894,0.96618
bhl_46159,439,5e-05,junk,,,,
bhl_46159,440,5e-05,junk,,,,
bhl_46159,442,0.00062,junk,,,,
bhl_46159,444,0.00308,junk,,,,
bhl_46159,445,0.99752,non_junk,internal_essence,0.00241,0.0263,0.9713
bhl_46159,447,0.00015,junk,,,,
bhl_46159,448,4e-05,junk,,,,
bhl_46159,451,0.52174,non_junk,internal_essence,0.00336,0.06174,0.93491
bhl_46159,453,0.00016,junk,,,,
bhl_46159,454,0.00198,junk,,,,
bhl_46159,457,0.00016,junk,,,,
bhl_46159,458,0.00203,junk,,,,
bhl_46159,460,6e-05,junk,,,,
bhl_46159,463,0.00102,junk,,,,
bhl_46159,465,2e-05,junk,,,,
bhl_46159,466,0.00054,junk,,,,
bhl_46159,470,0.98341,non_junk,internal_essence,0.00265,0.0657,0.93165
bhl_46159,471,0.93586,non_junk,internal_essence,0.00599,0.03221,0.9618
bhl_46159,474,0.36799,junk,,,,
bhl_46159,476,0.5538,non_junk,internal_essence,0.00484,0.01661,0.97856
bhl_46159,477,0.00217,junk,,,,
bhl_46159,478,0.99502,non_junk,internal_essence,0.00277,0.01779,0.97944
bhl_46159,482,0.97313,non_junk,internal_essence,0.01055,0.05971,0.92974
bhl_46159,484,0.97569,non_junk,internal_essence,0.00632,0.05206,0.94163
bhl_46159,485,0.99218,non_junk,non_divine_teleology,0.01391,0.86453,0.12156
bhl_46159,486,0.98853,non_junk,internal_essence,0.00629,0.07286,0.92085
bhl_46159,487,0.1061,junk,,,,
bhl_46159,492,0.08715,junk,,,,
bhl_46159,496,0.0008,junk,,,,
bhl_46159,498,0.00183,junk,,,,
bhl_46159,501,0.02572,junk,,,,
bhl_46159,502,0.2746,junk,,,,
bhl_46159,503,0.17117,junk,,,,
bhl_46159,505,0.17117,junk,,,,
bhl_46159,508,4e-05,junk,,,,
bhl_46159,509,0.00123,junk,,,,
bhl_46159,510,0.00011,junk,,,,
bhl_46159,512,0.00108,junk,,,,
bhl_46159,513,5e-05,junk,,,,
bhl_46159,515,0.00114,junk,,,,
bhl_46159,517,0.20828,junk,,,,
bhl_46159,518,0.00039,junk,,,,
bhl_46159,519,7e-05,junk,,,,
bhl_46159,522,0.00049,junk,,,,
bhl_46159,523,0.00154,junk,,,,
bhl_46159,525,0.00013,junk,,,,
bhl_46159,529,6e-05,junk,,,,
bhl_46159,530,0.00057,junk,,,,
bhl_46159,532,9e-05,junk,,,,
bhl_46159,535,0.00584,junk,,,,
bhl_46159,536,0.00063,junk,,,,
bhl_46159,538,0.00025,junk,,,,
bhl_46159,542,0.00012,junk,,,,
bhl_46159,544,0.00014,junk,,,,
bhl_46159,545,0.00513,junk,,,,
bhl_46159,546,0.07805,junk,,,,
bhl_46159,547,0.04286,junk,,,,
bhl_46159,550,0.04003,junk,,,,
bhl_46159,551,0.01592,junk,,,,
bhl_46159,553,3e-05,junk,,,,
bhl_46159,558,0.00087,junk,,,,
bhl_46159,560,0.00758,junk,,,,
bhl_46159,561,0.00631,junk,,,,
bhl_46159,563,0.03083,junk,,,,
bhl_46159,566,0.03766,junk,,,,
bhl_46159,571,0.00054,junk,,,,
bhl_46159,572,0.00226,junk,,,,
bhl_46159,573,0.00054,junk,,,,
bhl_46159,575,0.00026,junk,,,,
bhl_46159,576,0.00026,junk,,,,
bhl_46159,578,0.23729,junk,,,,
bhl_46159,580,6e-05,junk,,,,
bhl_46159,581,0.00188,junk,,,,
bhl_46159,582,5e-05,junk,,,,
bhl_46159,583,0.00045,junk,,,,
bhl_46159,586,0.01009,junk,,,,
bhl_46159,588,0.0036,junk,,,,
bhl_46159,589,0.19187,junk,,,,
bhl_46159,590,0.91213,non_junk,divine_teleology,0.6944,0.03246,0.27314
bhl_46159,592,4e-05,junk,,,,
bhl_46159,594,0.00286,junk,,,,
bhl_46159,595,0.00319,junk,,,,
bhl_46159,597,5e-05,junk,,,,
bhl_46159,599,5e-05,junk,,,,
bhl_46159,601,1e-05,junk,,,,
bhl_46159,603,0.01955,junk,,,,
bhl_46159,606,0.03859,junk,,,,
bhl_46159,607,0.05673,junk,,,,
bhl_46159,608,0.97866,non_junk,internal_essence,0.01447,0.3264,0.65913
bhl_46159,611,0.00102,junk,,,,
bhl_46159,613,0.18159,junk,,,,
bhl_46159,617,0.00512,junk,,,,
bhl_46159,621,0.01476,junk,,,,
bhl_46159,622,0.00028,junk,,,,
bhl_46159,625,1e-05,junk,,,,
bhl_46159,626,0.02455,junk,,,,
bhl_46159,628,0.00059,junk,,,,
bhl_46159,629,5e-05,junk,,,,
bhl_46159,630,0.00059,junk,,,,
bhl_46159,632,0.00779,junk,,,,
bhl_46159,635,0.00779,junk,,,,
bhl_46159,639,0.00014,junk,,,,
bhl_46159,644,0.00088,junk,,,,
bhl_46159,646,0.99454,non_junk,non_divine_teleology,0.01532,0.80089,0.18379
bhl_46159,647,0.97521,non_junk,non_divine_teleology,0.0127,0.60842,0.37887
bhl_46159,648,0.81739,non_junk,non_divine_teleology,0.00899,0.95058,0.04042
bhl_46159,652,0.90037,non_junk,non_divine_teleology,0.00141,0.99467,0.00391
bhl_46159,653,0.97178,non_junk,non_divine_teleology,0.00496,0.96291,0.03214
bhl_46159,655,0.01334,junk,,,,
bhl_46159,658,0.99949,non_junk,non_divine_teleology,0.1119,0.49242,0.39568
bhl_46159,659,0.10173,junk,,,,
bhl_46159,660,0.99949,non_junk,non_divine_teleology,0.1119,0.49242,0.39568
bhl_46159,662,0.05335,junk,,,,
bhl_46159,663,0.0054,junk,,,,
bhl_46159,664,0.00155,junk,,,,
bhl_46159,665,0.00248,junk,,,,
bhl_46159,666,0.00259,junk,,,,
bhl_46159,668,0.08308,junk,,,,
bhl_46159,669,0.00687,junk,,,,
bhl_46159,671,0.3131,junk,,,,
bhl_46159,672,0.01645,junk,,,,
bhl_46159,673,0.00208,junk,,,,
bhl_46159,674,0.09601,junk,,,,
bhl_46159,675,0.91124,non_junk,divine_teleology,0.88581,0.02223,0.09196
bhl_46159,676,0.01494,junk,,,,
bhl_46159,677,0.06422,junk,,,,
bhl_46159,679,0.03184,junk,,,,
bhl_46159,681,0.66735,non_junk,divine_teleology,0.9968,0.00082,0.00239
bhl_46159,682,0.00887,junk,,,,
bhl_46159,684,0.00057,junk,,,,
bhl_46159,685,0.99801,non_junk,internal_essence,0.02543,0.03943,0.93514
bhl_46159,686,0.00056,junk,,,,
bhl_46159,689,7e-05,junk,,,,
bhl_46159,691,0.00022,junk,,,,
bhl_46159,692,0.00022,junk,,,,
bhl_46159,694,0.9851,non_junk,internal_essence,0.01777,0.03182,0.95041
bhl_46159,695,0.99534,non_junk,internal_essence,0.00702,0.0292,0.96378
bhl_46159,696,0.00055,junk,,,,
bhl_46159,698,0.00024,junk,,,,
bhl_46159,699,0.0126,junk,,,,
bhl_46159,700,0.03796,junk,,,,
bhl_46159,701,0.02197,junk,,,,
bhl_46159,702,0.02197,junk,,,,
bhl_46159,704,0.00609,junk,,,,
bhl_46159,705,0.02456,junk,,,,
bhl_46159,706,0.02277,junk,,,,
bhl_46159,708,0.00092,junk,,,,
bhl_46159,712,0.99106,non_junk,internal_essence,0.01297,0.01893,0.9681
bhl_46159,715,0.82121,non_junk,internal_essence,0.00978,0.01623,0.974
bhl_46159,718,0.00589,junk,,,,
bhl_46159,720,0.99829,non_junk,internal_essence,0.4631,0.00748,0.52943
bhl_46159,721,0.91915,non_junk,internal_essence,0.01243,0.02268,0.96489
bhl_46159,724,0.94663,non_junk,internal_essence,0.00888,0.01002,0.9811
bhl_46159,726,0.11219,junk,,,,
bhl_46159,729,0.53003,non_junk,internal_essence,0.01811,0.03055,0.95134
bhl_46159,730,0.99936,non_junk,internal_essence,0.01793,0.08035,0.90172
bhl_46159,731,0.99408,non_junk,internal_essence,0.00886,0.01058,0.98057
bhl_46159,734,0.95827,non_junk,internal_essence,0.1087,0.34338,0.54792
bhl_46159,738,0.87338,non_junk,internal_essence,0.01077,0.01216,0.97707
bhl_46159,739,0.00995,junk,,,,
bhl_46159,740,0.87338,non_junk,internal_essence,0.01077,0.01216,0.97707
bhl_46159,742,0.78997,non_junk,internal_essence,0.00384,0.00534,0.99082
bhl_46159,743,0.00114,junk,,,,
bhl_46159,744,0.70388,non_junk,internal_essence,0.00792,0.00919,0.98289
bhl_46159,745,0.24291,junk,,,,
bhl_46159,746,0.97105,non_junk,internal_essence,0.01955,0.06404,0.91641
bhl_46159,748,0.00028,junk,,,,
bhl_46159,749,0.00298,junk,,,,
bhl_46159,750,0.00298,junk,,,,
bhl_46159,751,0.97725,non_junk,divine_teleology,0.82038,0.01672,0.1629
bhl_46159,752,0.09338,junk,,,,
bhl_46159,754,0.00989,junk,,,,
bhl_46159,756,0.04222,junk,,,,
bhl_46159,758,0.0003,junk,,,,
bhl_46159,761,0.05217,junk,,,,
bhl_46159,763,0.00052,junk,,,,
bhl_46159,764,0.9988,non_junk,internal_essence,0.00249,0.01258,0.98493
bhl_46159,765,0.9687,non_junk,internal_essence,0.00338,0.02571,0.97092
bhl_46159,769,0.03276,junk,,,,
bhl_46159,771,0.64273,non_junk,internal_essence,0.01826,0.04405,0.93769
bhl_46159,775,0.00259,junk,,,,
bhl_46159,776,0.92064,non_junk,internal_essence,0.01269,0.03134,0.95597
bhl_46159,777,0.00259,junk,,,,
bhl_46159,778,0.93612,non_junk,internal_essence,0.01883,0.02796,0.9532
bhl_46159,779,0.94498,non_junk,internal_essence,0.01392,0.0301,0.95598
bhl_46159,780,0.30821,junk,,,,
bhl_46159,781,0.00396,junk,,,,
bhl_46159,783,0.30821,junk,,,,
bhl_46159,784,0.00396,junk,,,,
bhl_46159,786,0.99843,non_junk,internal_essence,0.01764,0.03135,0.95101
bhl_46159,787,0.99843,non_junk,internal_essence,0.01764,0.03135,0.95101
bhl_46159,789,0.00706,junk,,,,
bhl_46159,791,0.14918,junk,,,,
bhl_46159,793,0.00277,junk,,,,
bhl_46159,794,0.31757,junk,,,,
bhl_46159,795,0.14918,junk,,,,
bhl_46159,796,0.03417,junk,,,,
bhl_46159,797,0.00277,junk,,,,
bhl_46159,798,0.31757,junk,,,,
bhl_46159,802,0.00464,junk,,,,
bhl_46159,807,0.00334,junk,,,,
bhl_46159,808,0.00214,junk,,,,
bhl_46159,810,0.72611,non_junk,internal_essence,0.00554,0.03045,0.96401
bhl_46159,811,0.45521,junk,,,,
bhl_46159,812,6e-05,junk,,,,
bhl_46159,813,0.08754,junk,,,,
bhl_46159,814,0.33862,junk,,,,
bhl_46159,817,2e-05,junk,,,,
bhl_46159,818,0.00079,junk,,,,
bhl_46159,819,0.00483,junk,,,,
bhl_46159,823,0.86693,non_junk,internal_essence,0.01953,0.10501,0.87546
bhl_46159,824,0.09348,junk,,,,
bhl_46159,826,0.21231,junk,,,,
bhl_46159,827,0.12549,junk,,,,
bhl_46159,828,0.00367,junk,,,,
bhl_46159,830,0.74867,non_junk,internal_essence,0.01296,0.09851,0.88853
bhl_46159,831,0.00367,junk,,,,
bhl_46159,832,0.2375,junk,,,,
bhl_46159,833,0.55137,non_junk,internal_essence,0.01296,0.11394,0.8731
bhl_46159,836,0.03097,junk,,,,
bhl_46159,837,0.71842,non_junk,internal_essence,0.01137,0.03066,0.95797
bhl_46159,838,0.97278,non_junk,internal_essence,0.01054,0.03747,0.952
bhl_46159,839,0.75942,non_junk,non_divine_teleology,0.01643,0.75162,0.23195
bhl_46159,840,0.87728,non_junk,non_divine_teleology,0.03117,0.55828,0.41055
bhl_46159,842,0.0008,junk,,,,
bhl_46159,843,0.00025,junk,,,,
bhl_46159,844,0.98318,non_junk,internal_essence,0.00799,0.01822,0.97378
bhl_46159,846,0.85711,non_junk,internal_essence,0.00683,0.01308,0.98009
bhl_46159,847,0.98363,non_junk,internal_essence,0.00805,0.01057,0.98138
bhl_46159,848,0.00457,junk,,,,
bhl_46159,850,0.0006,junk,,,,
bhl_46159,854,0.00893,junk,,,,
bhl_46159,855,0.01869,junk,,,,
bhl_46159,857,0.63763,non_junk,internal_essence,0.0014,0.01446,0.98413
bhl_46159,858,0.88123,non_junk,internal_essence,0.00679,0.03992,0.95329
bhl_46159,859,0.99575,non_junk,internal_essence,0.011,0.04523,0.94377
bhl_46159,860,0.99585,non_junk,internal_essence,0.00633,0.0382,0.95547
bhl_46159,861,0.00051,junk,,,,
bhl_46159,862,0.61347,non_junk,internal_essence,0.01086,0.49171,0.49743
bhl_46159,863,0.18539,junk,,,,
bhl_46159,864,0.00145,junk,,,,
bhl_46159,865,0.00014,junk,,,,
bhl_46159,867,0.00042,junk,,,,
bhl_46159,869,0.00231,junk,,,,
bhl_46159,870,0.99487,non_junk,internal_essence,0.03152,0.01431,0.95417
bhl_46159,872,0.00614,junk,,,,
bhl_46159,874,0.00129,junk,,,,
bhl_46159,876,0.80787,non_junk,internal_essence,0.00729,0.01193,0.98078
bhl_46159,879,0.53829,non_junk,internal_essence,0.00404,0.03483,0.96113
bhl_46159,880,0.91526,non_junk,internal_essence,0.00855,0.02453,0.96693
bhl_46159,884,0.99416,non_junk,internal_essence,0.00937,0.07825,0.91237
bhl_46159,885,0.74034,non_junk,internal_essence,0.00272,0.02417,0.97311
bhl_46159,886,0.99567,non_junk,internal_essence,0.00916,0.02181,0.96903
bhl_46159,888,0.99728,non_junk,internal_essence,0.00737,0.01136,0.98127
bhl_46159,890,0.95409,non_junk,internal_essence,0.00755,0.04443,0.94802
bhl_46159,891,0.98282,non_junk,internal_essence,0.00552,0.08695,0.90753
bhl_46159,892,0.94507,non_junk,internal_essence,0.00394,0.02523,0.97084
bhl_46159,893,0.98361,non_junk,internal_essence,0.00362,0.01467,0.98171
bhl_46159,894,0.72356,non_junk,internal_essence,0.01223,0.02421,0.96356
bhl_46159,895,0.98925,non_junk,internal_essence,0.00798,0.0116,0.98043
bhl_46159,897,0.00888,junk,,,,
bhl_46159,900,0.03596,junk,,,,
bhl_46159,901,0.00013,junk,,,,
bhl_46159,903,0.00103,junk,,,,
bhl_46159,904,0.00041,junk,,,,
bhl_46159,909,0.0029,junk,,,,
bhl_46159,911,0.0048,junk,,,,
bhl_46159,913,0.00025,junk,,,,
bhl_46159,915,8e-05,junk,,,,
bhl_46159,916,0.01981,junk,,,,
bhl_46159,917,0.01981,junk,,,,
bhl_46159,918,0.0006,junk,,,,
bhl_46159,919,0.00287,junk,,,,
bhl_46159,920,0.00365,junk,,,,
bhl_46159,923,0.0299,junk,,,,
bhl_46159,924,0.06487,junk,,,,
bhl_46159,927,0.00103,junk,,,,
bhl_46159,932,0.09816,junk,,,,
bhl_46159,935,0.98573,non_junk,internal_essence,0.05144,0.05111,0.89745
bhl_46159,936,0.00166,junk,,,,
bhl_46159,937,0.00479,junk,,,,
bhl_46159,938,0.04734,junk,,,,
bhl_46159,940,0.02794,junk,,,,
bhl_46159,944,0.00117,junk,,,,
bhl_46159,946,0.00039,junk,,,,
bhl_46159,949,0.00814,junk,,,,
bhl_46159,950,0.09239,junk,,,,
bhl_46159,951,0.00401,junk,,,,
bhl_46159,954,0.50402,non_junk,internal_essence,0.00253,0.0675,0.92996
bhl_46159,955,0.04805,junk,,,,
bhl_46159,957,0.99159,non_junk,internal_essence,0.00813,0.0844,0.90747
bhl_46159,960,0.02075,junk,,,,
bhl_46159,964,0.02356,junk,,,,
bhl_46159,966,0.99018,non_junk,internal_essence,0.00431,0.02286,0.97283
bhl_46159,967,0.02356,junk,,,,
bhl_46159,968,0.01016,junk,,,,
bhl_46159,969,0.99152,non_junk,internal_essence,0.00717,0.02306,0.96977
bhl_46159,972,0.00225,junk,,,,
bhl_46159,974,0.00052,junk,,,,
bhl_46159,976,0.67324,non_junk,non_divine_teleology,0.03348,0.58594,0.38058
bhl_46159,977,0.99975,non_junk,internal_essence,0.0017,0.00958,0.98873
bhl_46159,978,0.93246,non_junk,non_divine_teleology,0.02878,0.69896,0.27226
