uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200358,75,0.01393,junk,,,,
bhl_200358,76,0.9965,non_junk,non_divine_teleology,0.00849,0.96408,0.02743
bhl_200358,77,0.23106,junk,,,,
bhl_200358,78,0.25733,junk,,,,
bhl_200358,79,0.01643,junk,,,,
bhl_200358,80,0.28234,junk,,,,
bhl_200358,81,0.96861,non_junk,non_divine_teleology,0.00267,0.99475,0.00258
bhl_200358,82,0.79407,non_junk,non_divine_teleology,0.00639,0.98153,0.01208
bhl_200358,83,0.00173,junk,,,,
bhl_200358,84,0.002,junk,,,,
bhl_200358,85,0.99945,non_junk,non_divine_teleology,0.00543,0.97908,0.01549
bhl_200358,86,0.05761,junk,,,,
bhl_200358,87,0.01145,junk,,,,
bhl_200358,88,0.25429,junk,,,,
bhl_200358,89,0.01479,junk,,,,
bhl_200358,90,0.98957,non_junk,non_divine_teleology,0.03432,0.91376,0.05192
bhl_200358,91,0.0037,junk,,,,
bhl_200358,92,0.16821,junk,,,,
bhl_200358,93,0.01606,junk,,,,
bhl_200358,94,0.00274,junk,,,,
bhl_200358,95,0.00807,junk,,,,
bhl_200358,96,0.36666,junk,,,,
bhl_200358,97,0.15976,junk,,,,
bhl_200358,98,0.09899,junk,,,,
bhl_200358,99,0.00815,junk,,,,
bhl_200358,100,0.99989,non_junk,non_divine_teleology,0.00051,0.99346,0.00603
bhl_200358,101,0.00419,junk,,,,
bhl_200358,102,0.67564,non_junk,non_divine_teleology,0.01242,0.85847,0.12911
bhl_200358,103,0.09764,junk,,,,
bhl_200358,104,0.01388,junk,,,,
bhl_200358,105,0.15048,junk,,,,
bhl_200358,106,0.99817,non_junk,non_divine_teleology,0.00628,0.95799,0.03573
bhl_200358,107,0.93694,non_junk,non_divine_teleology,0.00502,0.9354,0.05958
bhl_200358,108,0.99761,non_junk,non_divine_teleology,0.00654,0.98761,0.00585
bhl_200358,109,0.0044,junk,,,,
bhl_200358,110,0.05668,junk,,,,
bhl_200358,111,0.07423,junk,,,,
bhl_200358,112,0.00391,junk,,,,
bhl_200358,113,0.0328,junk,,,,
bhl_200358,114,0.27408,junk,,,,
bhl_200358,115,0.54735,non_junk,non_divine_teleology,0.01414,0.80707,0.1788
bhl_200358,116,0.00763,junk,,,,
bhl_200358,117,0.99994,non_junk,non_divine_teleology,0.00066,0.9911,0.00824
bhl_200358,118,0.99342,non_junk,non_divine_teleology,0.00162,0.99089,0.00748
bhl_200358,119,0.19489,junk,,,,
bhl_200358,120,0.9958,non_junk,non_divine_teleology,0.00457,0.97597,0.01946
bhl_200358,121,0.05372,junk,,,,
bhl_200358,122,0.00454,junk,,,,
bhl_200358,123,0.00252,junk,,,,
bhl_200358,124,0.99434,non_junk,non_divine_teleology,0.00868,0.92582,0.0655
bhl_200358,125,0.98888,non_junk,non_divine_teleology,0.00367,0.88686,0.10947
bhl_200358,126,0.00334,junk,,,,
bhl_200358,127,0.11365,junk,,,,
bhl_200358,128,0.0084,junk,,,,
bhl_200358,129,0.07502,junk,,,,
bhl_200358,130,0.07502,junk,,,,
bhl_200358,131,0.11031,junk,,,,
bhl_200358,132,0.99879,non_junk,non_divine_teleology,0.00156,0.98453,0.01391
bhl_200358,133,0.00168,junk,,,,
bhl_200358,134,0.27279,junk,,,,
bhl_200358,135,0.00743,junk,,,,
bhl_200358,136,0.64255,non_junk,non_divine_teleology,0.01216,0.66327,0.32457
bhl_200358,137,0.08223,junk,,,,
bhl_200358,138,0.11155,junk,,,,
bhl_200358,139,0.89043,non_junk,non_divine_teleology,0.0074,0.99073,0.00186
bhl_200358,140,0.93448,non_junk,non_divine_teleology,0.001,0.98511,0.01389
bhl_200358,141,0.99875,non_junk,non_divine_teleology,0.017,0.98058,0.00243
bhl_200358,142,0.95638,non_junk,non_divine_teleology,0.02296,0.97426,0.00279
bhl_200358,143,0.98102,non_junk,non_divine_teleology,0.01798,0.97711,0.0049
bhl_200358,144,0.98766,non_junk,non_divine_teleology,0.02333,0.97124,0.00543
bhl_200358,145,0.68661,non_junk,non_divine_teleology,0.01331,0.95278,0.03391
bhl_200358,146,0.02056,junk,,,,
bhl_200358,147,0.77826,non_junk,non_divine_teleology,0.00594,0.94676,0.0473
bhl_200358,148,0.74814,non_junk,non_divine_teleology,0.01228,0.97331,0.01441
bhl_200358,149,0.24855,junk,,,,
bhl_200358,150,0.40378,junk,,,,
bhl_200358,151,0.00011,junk,,,,
bhl_200358,152,0.00192,junk,,,,
bhl_200358,153,0.00575,junk,,,,
bhl_200358,154,0.00087,junk,,,,
bhl_200358,155,0.86416,non_junk,non_divine_teleology,0.00198,0.96194,0.03608
bhl_200358,156,0.12198,junk,,,,
bhl_200358,157,0.02015,junk,,,,
bhl_200358,158,0.16689,junk,,,,
bhl_200358,159,0.98331,non_junk,non_divine_teleology,0.00304,0.93387,0.06309
bhl_200358,160,0.22142,junk,,,,
bhl_200358,161,0.70125,non_junk,non_divine_teleology,0.01132,0.75986,0.22881
bhl_200358,162,0.91007,non_junk,non_divine_teleology,0.02991,0.94514,0.02494
bhl_200358,163,0.11145,junk,,,,
bhl_200358,164,0.91122,non_junk,non_divine_teleology,0.00363,0.98543,0.01094
bhl_200358,165,0.59782,non_junk,non_divine_teleology,0.02463,0.92091,0.05446
bhl_200358,166,0.61496,non_junk,non_divine_teleology,0.00603,0.99191,0.00206
bhl_200358,167,0.51288,non_junk,non_divine_teleology,0.01538,0.91353,0.07109
bhl_200358,168,0.00138,junk,,,,
bhl_200358,169,0.04986,junk,,,,
bhl_200358,170,0.07432,junk,,,,
bhl_200358,171,0.03518,junk,,,,
bhl_200358,172,0.7675,non_junk,non_divine_teleology,0.01458,0.77833,0.20708
bhl_200358,173,0.01134,junk,,,,
bhl_200358,174,0.53725,non_junk,non_divine_teleology,0.12993,0.83673,0.03335
bhl_200358,175,0.02524,junk,,,,
bhl_200358,176,0.98936,non_junk,non_divine_teleology,0.02166,0.92041,0.05793
bhl_200358,177,0.07429,junk,,,,
bhl_200358,178,0.52387,non_junk,non_divine_teleology,0.00358,0.97406,0.02236
bhl_200358,179,0.15162,junk,,,,
bhl_200358,180,0.03115,junk,,,,
bhl_200358,181,0.00088,junk,,,,
bhl_200358,182,0.00088,junk,,,,
bhl_200358,183,8e-05,junk,,,,
bhl_200358,184,0.6913,non_junk,non_divine_teleology,0.04032,0.94368,0.016
bhl_200358,185,0.64468,non_junk,non_divine_teleology,0.007,0.98365,0.00935
bhl_200358,186,0.45056,junk,,,,
bhl_200358,187,0.01483,junk,,,,
bhl_200358,188,0.01255,junk,,,,
bhl_200358,189,0.0087,junk,,,,
bhl_200358,190,0.02421,junk,,,,
bhl_200358,191,1e-05,junk,,,,
bhl_200358,192,0.01561,junk,,,,
bhl_200358,193,0.00353,junk,,,,
bhl_200358,194,0.09329,junk,,,,
bhl_200358,195,0.09278,junk,,,,
bhl_200358,196,0.17136,junk,,,,
bhl_200358,197,0.00011,junk,,,,
bhl_200358,198,0.72691,non_junk,non_divine_teleology,0.00453,0.94351,0.05197
bhl_200358,199,0.37973,junk,,,,
bhl_200358,200,0.02008,junk,,,,
bhl_200358,201,0.60103,non_junk,non_divine_teleology,0.00629,0.9504,0.04331
bhl_200358,202,0.01714,junk,,,,
bhl_200358,203,0.13648,junk,,,,
bhl_200358,204,0.9973,non_junk,non_divine_teleology,0.00914,0.98763,0.00323
bhl_200358,205,0.87309,non_junk,non_divine_teleology,0.0166,0.96775,0.01566
bhl_200358,206,0.14309,junk,,,,
bhl_200358,207,0.00059,junk,,,,
bhl_200358,208,0.00052,junk,,,,
bhl_200358,209,0.00144,junk,,,,
bhl_200358,210,0.00104,junk,,,,
bhl_200358,211,6e-05,junk,,,,
bhl_200358,212,0.47998,junk,,,,
bhl_200358,213,0.00025,junk,,,,
bhl_200358,214,0.0002,junk,,,,
bhl_200358,215,0.00078,junk,,,,
bhl_200358,216,0.00065,junk,,,,
bhl_200358,217,0.0212,junk,,,,
bhl_200358,218,0.03531,junk,,,,
bhl_200358,219,0.00145,junk,,,,
bhl_200358,220,0.00054,junk,,,,
bhl_200358,221,0.00023,junk,,,,
bhl_200358,222,0.0022,junk,,,,
bhl_200358,223,0.00074,junk,,,,
bhl_200358,224,0.00113,junk,,,,
bhl_200358,225,0.00113,junk,,,,
bhl_200358,226,0.0007,junk,,,,
bhl_200358,227,0.00184,junk,,,,
