uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18401,129,0.00064,junk,,,,
bhl_18401,130,0.00265,junk,,,,
bhl_18401,132,0.045,junk,,,,
bhl_18401,138,0.43173,junk,,,,
bhl_18401,139,0.96441,non_junk,internal_essence,0.00207,0.02386,0.97407
bhl_18401,140,0.00035,junk,,,,
bhl_18401,143,0.5017,non_junk,non_divine_teleology,0.02023,0.85814,0.12164
bhl_18401,144,0.00157,junk,,,,
bhl_18401,145,0.11069,junk,,,,
bhl_18401,146,3e-05,junk,,,,
bhl_18401,151,0.00307,junk,,,,
bhl_18401,158,0.0003,junk,,,,
bhl_18401,162,0.00088,junk,,,,
bhl_18401,164,0.14254,junk,,,,
bhl_18401,169,0.00225,junk,,,,
bhl_18401,172,0.1525,junk,,,,
bhl_18401,177,0.10638,junk,,,,
bhl_18401,181,0.02837,junk,,,,
bhl_18401,182,0.30046,junk,,,,
bhl_18401,185,0.0002,junk,,,,
bhl_18401,189,0.00108,junk,,,,
bhl_18401,191,0.00027,junk,,,,
bhl_18401,192,0.00026,junk,,,,
bhl_18401,196,0.14492,junk,,,,
bhl_18401,197,0.1179,junk,,,,
bhl_18401,199,0.00017,junk,,,,
bhl_18401,200,5e-05,junk,,,,
bhl_18401,201,9e-05,junk,,,,
bhl_18401,202,0.06001,junk,,,,
bhl_18401,203,0.90882,non_junk,internal_essence,0.00165,0.06065,0.9377
bhl_18401,204,0.00144,junk,,,,
bhl_18401,209,0.08251,junk,,,,
bhl_18401,211,0.0009,junk,,,,
bhl_18401,217,0.00035,junk,,,,
bhl_18401,218,0.00423,junk,,,,
bhl_18401,221,0.00147,junk,,,,
bhl_18401,222,0.00059,junk,,,,
bhl_18401,223,0.00257,junk,,,,
bhl_18401,225,0.13503,junk,,,,
bhl_18401,227,0.32547,junk,,,,
bhl_18401,228,0.92176,non_junk,non_divine_teleology,0.0204,0.92994,0.04966
bhl_18401,229,0.00019,junk,,,,
bhl_18401,232,0.27598,junk,,,,
bhl_18401,234,0.00082,junk,,,,
bhl_18401,236,0.42668,junk,,,,
bhl_18401,237,0.05424,junk,,,,
bhl_18401,242,0.00263,junk,,,,
bhl_18401,244,0.00066,junk,,,,
bhl_18401,245,0.00155,junk,,,,
bhl_18401,247,0.00081,junk,,,,
bhl_18401,248,0.00015,junk,,,,
bhl_18401,249,0.00248,junk,,,,
bhl_18401,252,0.00036,junk,,,,
bhl_18401,253,0.00051,junk,,,,
bhl_18401,256,0.43771,junk,,,,
bhl_18401,259,0.07706,junk,,,,
bhl_18401,261,0.08974,junk,,,,
bhl_18401,263,4e-05,junk,,,,
bhl_18401,265,0.00174,junk,,,,
bhl_18401,266,0.00144,junk,,,,
bhl_18401,267,0.11384,junk,,,,
bhl_18401,272,0.45021,junk,,,,
bhl_18401,277,0.27269,junk,,,,
bhl_18401,279,0.00232,junk,,,,
bhl_18401,280,0.01924,junk,,,,
bhl_18401,281,0.02981,junk,,,,
bhl_18401,284,0.70162,non_junk,internal_essence,0.00129,0.02795,0.97075
bhl_18401,286,0.09556,junk,,,,
bhl_18401,287,8e-05,junk,,,,
bhl_18401,288,0.00466,junk,,,,
bhl_18401,292,0.80148,non_junk,internal_essence,0.00104,0.0502,0.94877
bhl_18401,304,0.05454,junk,,,,
bhl_18401,309,0.00432,junk,,,,
bhl_18401,311,0.00091,junk,,,,
bhl_18401,314,0.00031,junk,,,,
bhl_18401,315,0.01451,junk,,,,
bhl_18401,320,0.00285,junk,,,,
bhl_18401,322,0.09516,junk,,,,
bhl_18401,323,0.00506,junk,,,,
bhl_18401,324,0.10271,junk,,,,
bhl_18401,325,0.00135,junk,,,,
bhl_18401,333,0.21156,junk,,,,
bhl_18401,334,0.00076,junk,,,,
bhl_18401,335,0.0062,junk,,,,
bhl_18401,337,0.03482,junk,,,,
bhl_18401,338,0.98979,non_junk,non_divine_teleology,0.00257,0.96034,0.0371
bhl_18401,339,0.98979,non_junk,non_divine_teleology,0.00257,0.96034,0.0371
bhl_18401,340,0.00026,junk,,,,
bhl_18401,345,0.00098,junk,,,,
bhl_18401,352,0.04194,junk,,,,
bhl_18401,356,0.00062,junk,,,,
bhl_18401,358,0.00016,junk,,,,
bhl_18401,361,0.00073,junk,,,,
bhl_18401,362,0.08487,junk,,,,
bhl_18401,363,0.00115,junk,,,,
bhl_18401,364,0.60954,non_junk,internal_essence,0.00116,0.025,0.97384
bhl_18401,365,0.06756,junk,,,,
bhl_18401,366,0.00412,junk,,,,
bhl_18401,368,0.006,junk,,,,
bhl_18401,369,0.00801,junk,,,,
bhl_18401,370,0.00199,junk,,,,
bhl_18401,372,0.00014,junk,,,,
bhl_18401,373,6e-05,junk,,,,
bhl_18401,374,0.00571,junk,,,,
bhl_18401,375,0.00156,junk,,,,
bhl_18401,377,0.43425,junk,,,,
bhl_18401,378,0.00385,junk,,,,
bhl_18401,381,0.01552,junk,,,,
bhl_18401,388,0.25209,junk,,,,
bhl_18401,389,0.00846,junk,,,,
bhl_18401,390,0.41484,junk,,,,
bhl_18401,396,0.008,junk,,,,
bhl_18401,399,0.00617,junk,,,,
bhl_18401,400,0.99946,non_junk,non_divine_teleology,0.00347,0.94159,0.05495
bhl_18401,402,0.00617,junk,,,,
bhl_18401,403,0.99946,non_junk,non_divine_teleology,0.00347,0.94159,0.05495
bhl_18401,404,0.08244,junk,,,,
bhl_18401,405,0.01742,junk,,,,
bhl_18401,409,3e-05,junk,,,,
bhl_18401,410,0.01359,junk,,,,
bhl_18401,411,0.03591,junk,,,,
bhl_18401,412,0.00113,junk,,,,
bhl_18401,416,0.99134,non_junk,non_divine_teleology,0.00169,0.98985,0.00846
bhl_18401,417,0.13732,junk,,,,
bhl_18401,419,0.17657,junk,,,,
bhl_18401,425,0.54419,non_junk,internal_essence,0.00221,0.05277,0.94501
bhl_18401,428,0.54419,non_junk,internal_essence,0.00221,0.05277,0.94501
bhl_18401,431,0.00077,junk,,,,
bhl_18401,432,0.00018,junk,,,,
bhl_18401,433,0.00739,junk,,,,
bhl_18401,434,0.00028,junk,,,,
bhl_18401,435,0.689,non_junk,internal_essence,0.00126,0.02018,0.97855
bhl_18401,436,0.00227,junk,,,,
bhl_18401,442,0.00017,junk,,,,
bhl_18401,443,0.29377,junk,,,,
bhl_18401,446,0.02352,junk,,,,
bhl_18401,447,9e-05,junk,,,,
bhl_18401,448,0.2005,junk,,,,
bhl_18401,450,0.00318,junk,,,,
bhl_18401,452,0.00215,junk,,,,
bhl_18401,454,0.00396,junk,,,,
bhl_18401,458,0.00175,junk,,,,
bhl_18401,459,0.00048,junk,,,,
bhl_18401,460,0.01279,junk,,,,
bhl_18401,462,0.00555,junk,,,,
bhl_18401,466,0.12372,junk,,,,
bhl_18401,467,0.03479,junk,,,,
bhl_18401,469,0.29647,junk,,,,
bhl_18401,470,4e-05,junk,,,,
bhl_18401,474,0.00021,junk,,,,
bhl_18401,478,0.00109,junk,,,,
bhl_18401,479,0.00174,junk,,,,
bhl_18401,480,0.02873,junk,,,,
bhl_18401,482,0.00222,junk,,,,
bhl_18401,483,0.00021,junk,,,,
bhl_18401,490,0.02778,junk,,,,
bhl_18401,491,0.00047,junk,,,,
bhl_18401,493,0.00384,junk,,,,
bhl_18401,494,0.00565,junk,,,,
bhl_18401,500,0.00396,junk,,,,
bhl_18401,501,0.03202,junk,,,,
bhl_18401,503,0.00183,junk,,,,
bhl_18401,506,0.00169,junk,,,,
bhl_18401,508,0.05567,junk,,,,
bhl_18401,513,0.14195,junk,,,,
bhl_18401,515,0.02072,junk,,,,
bhl_18401,518,0.00063,junk,,,,
bhl_18401,524,0.00114,junk,,,,
bhl_18401,526,0.07688,junk,,,,
bhl_18401,528,0.00683,junk,,,,
bhl_18401,529,0.0015,junk,,,,
bhl_18401,531,0.00026,junk,,,,
bhl_18401,532,0.00407,junk,,,,
bhl_18401,536,0.05259,junk,,,,
bhl_18401,537,0.00065,junk,,,,
bhl_18401,538,0.01225,junk,,,,
bhl_18401,539,0.33124,junk,,,,
bhl_18401,540,0.01032,junk,,,,
bhl_18401,544,0.99268,non_junk,internal_essence,0.00113,0.01495,0.98392
bhl_18401,548,0.53363,non_junk,internal_essence,0.00554,0.16178,0.83268
bhl_18401,550,0.53363,non_junk,internal_essence,0.00554,0.16178,0.83268
bhl_18401,551,0.04016,junk,,,,
bhl_18401,560,0.00048,junk,,,,
bhl_18401,561,0.00029,junk,,,,
bhl_18401,562,0.00154,junk,,,,
bhl_18401,563,0.0585,junk,,,,
bhl_18401,565,0.01503,junk,,,,
bhl_18401,567,0.0029,junk,,,,
bhl_18401,571,0.41372,junk,,,,
bhl_18401,578,0.00139,junk,,,,
bhl_18401,580,0.0263,junk,,,,
bhl_18401,582,0.27065,junk,,,,
bhl_18401,585,0.01826,junk,,,,
bhl_18401,587,0.01946,junk,,,,
bhl_18401,590,0.48879,junk,,,,
bhl_18401,592,0.00102,junk,,,,
bhl_18401,594,0.08781,junk,,,,
bhl_18401,595,0.0078,junk,,,,
bhl_18401,607,0.11345,junk,,,,
bhl_18401,610,0.93743,non_junk,non_divine_teleology,0.00905,0.70012,0.29083
bhl_18401,613,0.0003,junk,,,,
bhl_18401,615,0.00017,junk,,,,
bhl_18401,617,0.06786,junk,,,,
bhl_18401,618,0.07669,junk,,,,
bhl_18401,619,0.02286,junk,,,,
bhl_18401,620,0.00017,junk,,,,
bhl_18401,622,0.00236,junk,,,,
bhl_18401,627,0.00071,junk,,,,
bhl_18401,630,0.00877,junk,,,,
bhl_18401,631,0.0044,junk,,,,
bhl_18401,632,0.10426,junk,,,,
bhl_18401,634,6e-05,junk,,,,
bhl_18401,635,0.00125,junk,,,,
bhl_18401,636,0.0044,junk,,,,
bhl_18401,637,0.27212,junk,,,,
bhl_18401,638,0.00177,junk,,,,
bhl_18401,644,0.03706,junk,,,,
bhl_18401,645,0.09849,junk,,,,
bhl_18401,652,0.00713,junk,,,,
bhl_18401,654,0.00157,junk,,,,
bhl_18401,657,0.00362,junk,,,,
bhl_18401,658,0.23291,junk,,,,
bhl_18401,661,0.00023,junk,,,,
bhl_18401,663,0.818,non_junk,internal_essence,0.00429,0.14396,0.85175
bhl_18401,667,0.00406,junk,,,,
bhl_18401,669,0.00998,junk,,,,
bhl_18401,672,0.00117,junk,,,,
bhl_18401,677,0.00182,junk,,,,
bhl_18401,679,4e-05,junk,,,,
bhl_18401,680,0.00414,junk,,,,
bhl_18401,681,0.00095,junk,,,,
bhl_18401,683,0.15949,junk,,,,
bhl_18401,684,0.01854,junk,,,,
bhl_18401,687,0.00055,junk,,,,
bhl_18401,688,0.00322,junk,,,,
bhl_18401,689,0.00034,junk,,,,
bhl_18401,693,0.03674,junk,,,,
bhl_18401,695,0.00051,junk,,,,
bhl_18401,698,0.00311,junk,,,,
bhl_18401,699,0.00213,junk,,,,
bhl_18401,702,0.26638,junk,,,,
bhl_18401,703,0.00042,junk,,,,
bhl_18401,706,0.00205,junk,,,,
bhl_18401,712,0.00021,junk,,,,
bhl_18401,717,0.04295,junk,,,,
bhl_18401,727,0.00908,junk,,,,
bhl_18401,729,0.00099,junk,,,,
bhl_18401,733,5e-05,junk,,,,
bhl_18401,734,0.06042,junk,,,,
bhl_18401,735,0.00075,junk,,,,
bhl_18401,736,0.0087,junk,,,,
bhl_18401,738,0.01929,junk,,,,
bhl_18401,742,0.21489,junk,,,,
bhl_18401,749,0.00029,junk,,,,
bhl_18401,751,0.18138,junk,,,,
bhl_18401,752,0.0005,junk,,,,
bhl_18401,754,0.00381,junk,,,,
bhl_18401,755,0.00381,junk,,,,
bhl_18401,757,0.0373,junk,,,,
bhl_18401,758,0.00176,junk,,,,
bhl_18401,762,0.32702,junk,,,,
bhl_18401,770,0.00226,junk,,,,
bhl_18401,773,7e-05,junk,,,,
bhl_18401,775,0.34909,junk,,,,
bhl_18401,781,0.00018,junk,,,,
bhl_18401,784,0.00015,junk,,,,
bhl_18401,786,0.00701,junk,,,,
bhl_18401,788,0.00052,junk,,,,
bhl_18401,789,0.00014,junk,,,,
bhl_18401,790,0.00176,junk,,,,
bhl_18401,791,0.12789,junk,,,,
bhl_18401,792,0.12789,junk,,,,
bhl_18401,793,0.00213,junk,,,,
bhl_18401,795,0.08167,junk,,,,
bhl_18401,796,0.01758,junk,,,,
bhl_18401,802,0.00031,junk,,,,
bhl_18401,805,0.00027,junk,,,,
bhl_18401,809,0.96937,non_junk,internal_essence,0.00327,0.08832,0.9084
bhl_18401,812,0.03652,junk,,,,
bhl_18401,815,0.00062,junk,,,,
bhl_18401,816,0.00086,junk,,,,
bhl_18401,817,3e-05,junk,,,,
bhl_18401,819,0.00094,junk,,,,
bhl_18401,821,0.03679,junk,,,,
bhl_18401,823,0.05391,junk,,,,
bhl_18401,825,0.05391,junk,,,,
bhl_18401,826,9e-05,junk,,,,
bhl_18401,830,0.01408,junk,,,,
bhl_18401,833,0.32693,junk,,,,
bhl_18401,834,0.01714,junk,,,,
bhl_18401,836,0.00079,junk,,,,
bhl_18401,839,0.00651,junk,,,,
bhl_18401,840,0.00446,junk,,,,
bhl_18401,841,0.10591,junk,,,,
bhl_18401,844,0.02995,junk,,,,
bhl_18401,845,0.00748,junk,,,,
bhl_18401,846,0.02995,junk,,,,
bhl_18401,847,0.00748,junk,,,,
bhl_18401,849,0.02479,junk,,,,
bhl_18401,850,0.08946,junk,,,,
bhl_18401,851,0.37386,junk,,,,
bhl_18401,852,0.05968,junk,,,,
bhl_18401,854,0.08946,junk,,,,
bhl_18401,855,0.37386,junk,,,,
bhl_18401,857,0.00171,junk,,,,
bhl_18401,859,0.00171,junk,,,,
bhl_18401,861,0.00381,junk,,,,
bhl_18401,862,0.01883,junk,,,,
bhl_18401,865,0.02413,junk,,,,
bhl_18401,866,0.00534,junk,,,,
bhl_18401,867,0.05337,junk,,,,
bhl_18401,869,0.00218,junk,,,,
bhl_18401,871,0.13021,junk,,,,
bhl_18401,873,0.00047,junk,,,,
bhl_18401,874,0.00529,junk,,,,
bhl_18401,875,0.02494,junk,,,,
bhl_18401,877,4e-05,junk,,,,
bhl_18401,881,0.02267,junk,,,,
bhl_18401,882,0.01378,junk,,,,
bhl_18401,883,0.00535,junk,,,,
bhl_18401,885,0.00102,junk,,,,
bhl_18401,887,0.00015,junk,,,,
bhl_18401,888,0.0001,junk,,,,
bhl_18401,892,0.00042,junk,,,,
bhl_18401,894,0.00027,junk,,,,
bhl_18401,895,7e-05,junk,,,,
bhl_18401,897,0.00854,junk,,,,
bhl_18401,899,0.0154,junk,,,,
bhl_18401,901,0.1489,junk,,,,
bhl_18401,903,0.00013,junk,,,,
bhl_18401,905,0.00919,junk,,,,
bhl_18401,908,0.00302,junk,,,,
bhl_18401,909,0.02189,junk,,,,
bhl_18401,910,0.23798,junk,,,,
bhl_18401,916,0.67743,non_junk,internal_essence,0.00072,0.01044,0.98884
bhl_18401,919,0.00013,junk,,,,
bhl_18401,923,0.06236,junk,,,,
bhl_18401,925,0.00236,junk,,,,
bhl_18401,926,0.00054,junk,,,,
bhl_18401,928,0.00046,junk,,,,
bhl_18401,931,0.00772,junk,,,,
bhl_18401,932,0.00892,junk,,,,
bhl_18401,934,4e-05,junk,,,,
bhl_18401,937,0.00688,junk,,,,
bhl_18401,938,0.06573,junk,,,,
bhl_18401,942,0.04264,junk,,,,
bhl_18401,943,0.00399,junk,,,,
bhl_18401,949,0.03108,junk,,,,
bhl_18401,950,0.01875,junk,,,,
bhl_18401,953,0.00082,junk,,,,
bhl_18401,955,0.00082,junk,,,,
bhl_18401,960,0.02081,junk,,,,
bhl_18401,961,0.0003,junk,,,,
bhl_18401,964,0.00055,junk,,,,
bhl_18401,966,5e-05,junk,,,,
bhl_18401,969,0.00127,junk,,,,
bhl_18401,970,0.01703,junk,,,,
bhl_18401,975,0.01045,junk,,,,
bhl_18401,978,0.00041,junk,,,,
bhl_18401,980,0.00012,junk,,,,
bhl_18401,984,0.00547,junk,,,,
bhl_18401,986,0.01241,junk,,,,
bhl_18401,988,0.03754,junk,,,,
bhl_18401,989,0.13673,junk,,,,
bhl_18401,991,2e-05,junk,,,,
bhl_18401,995,0.14358,junk,,,,
bhl_18401,997,0.31871,junk,,,,
bhl_18401,998,0.19369,junk,,,,
bhl_18401,1001,0.59463,non_junk,internal_essence,0.00304,0.15418,0.84278
bhl_18401,1002,8e-05,junk,,,,
bhl_18401,1005,0.03659,junk,,,,
bhl_18401,1006,0.03659,junk,,,,
bhl_18401,1007,0.05015,junk,,,,
bhl_18401,1011,8e-05,junk,,,,
bhl_18401,1012,0.00071,junk,,,,
bhl_18401,1014,0.00011,junk,,,,
bhl_18401,1015,0.00646,junk,,,,
bhl_18401,1016,0.0137,junk,,,,
bhl_18401,1018,0.00025,junk,,,,
bhl_18401,1019,0.00734,junk,,,,
bhl_18401,1021,0.00102,junk,,,,
bhl_18401,1022,0.0683,junk,,,,
bhl_18401,1025,0.00125,junk,,,,
bhl_18401,1026,0.0194,junk,,,,
bhl_18401,1031,0.00244,junk,,,,
bhl_18401,1032,0.04713,junk,,,,
bhl_18401,1037,3e-05,junk,,,,
bhl_18401,1043,0.00382,junk,,,,
bhl_18401,1044,0.45121,junk,,,,
bhl_18401,1054,0.30139,junk,,,,
bhl_18401,1056,0.06729,junk,,,,
bhl_18401,1057,0.00332,junk,,,,
bhl_18401,1059,0.00059,junk,,,,
bhl_18401,1062,0.0001,junk,,,,
bhl_18401,1063,0.00011,junk,,,,
bhl_18401,1065,0.01341,junk,,,,
bhl_18401,1066,0.00627,junk,,,,
bhl_18401,1067,0.01343,junk,,,,
bhl_18401,1074,0.00012,junk,,,,
bhl_18401,1075,3e-05,junk,,,,
bhl_18401,1077,3e-05,junk,,,,
bhl_18401,1080,0.00273,junk,,,,
bhl_18401,1082,0.02317,junk,,,,
bhl_18401,1083,0.04291,junk,,,,
bhl_18401,1085,0.44999,junk,,,,
bhl_18401,1086,0.44999,junk,,,,
bhl_18401,1087,0.17893,junk,,,,
bhl_18401,1088,0.17893,junk,,,,
bhl_18401,1090,0.03499,junk,,,,
bhl_18401,1091,0.01784,junk,,,,
bhl_18401,1092,0.02108,junk,,,,
bhl_18401,1094,0.00635,junk,,,,
bhl_18401,1096,0.00635,junk,,,,
bhl_18401,1099,0.0002,junk,,,,
bhl_18401,1105,0.00496,junk,,,,
bhl_18401,1106,0.00157,junk,,,,
bhl_18401,1107,0.00157,junk,,,,
bhl_18401,1108,0.06741,junk,,,,
bhl_18401,1112,0.00017,junk,,,,
bhl_18401,1113,0.00179,junk,,,,
bhl_18401,1118,0.00031,junk,,,,
bhl_18401,1122,0.15224,junk,,,,
bhl_18401,1124,0.18745,junk,,,,
bhl_18401,1126,0.00465,junk,,,,
bhl_18401,1127,0.00048,junk,,,,
bhl_18401,1128,0.00018,junk,,,,
bhl_18401,1130,0.01368,junk,,,,
bhl_18401,1131,3e-05,junk,,,,
bhl_18401,1132,0.00058,junk,,,,
bhl_18401,1133,0.07836,junk,,,,
bhl_18401,1135,0.00038,junk,,,,
bhl_18401,1137,0.00166,junk,,,,
bhl_18401,1138,0.48391,junk,,,,
bhl_18401,1139,0.03844,junk,,,,
bhl_18401,1140,0.0018,junk,,,,
bhl_18401,1141,0.27593,junk,,,,
bhl_18401,1142,5e-05,junk,,,,
bhl_18401,1144,0.00017,junk,,,,
bhl_18401,1145,0.01508,junk,,,,
bhl_18401,1147,0.00083,junk,,,,
bhl_18401,1149,0.51464,non_junk,internal_essence,0.00187,0.0405,0.95763
bhl_18401,1152,0.00093,junk,,,,
bhl_18401,1153,0.00049,junk,,,,
bhl_18401,1160,0.00027,junk,,,,
bhl_18401,1163,0.00124,junk,,,,
bhl_18401,1164,0.00904,junk,,,,
bhl_18401,1166,0.05032,junk,,,,
bhl_18401,1172,0.42153,junk,,,,
bhl_18401,1173,3e-05,junk,,,,
bhl_18401,1179,0.00163,junk,,,,
bhl_18401,1182,0.00035,junk,,,,
bhl_18401,1183,0.00476,junk,,,,
bhl_18401,1185,0.01248,junk,,,,
bhl_18401,1188,0.07482,junk,,,,
bhl_18401,1192,0.37817,junk,,,,
bhl_18401,1194,0.01075,junk,,,,
bhl_18401,1196,0.00016,junk,,,,
bhl_18401,1198,0.321,junk,,,,
bhl_18401,1199,0.05452,junk,,,,
bhl_18401,1200,0.6277,non_junk,internal_essence,0.00034,0.00603,0.99364
bhl_18401,1201,0.09369,junk,,,,
bhl_18401,1209,0.00014,junk,,,,
bhl_18401,1212,0.21479,junk,,,,
bhl_18401,1213,0.10464,junk,,,,
bhl_18401,1215,0.00033,junk,,,,
bhl_18401,1220,0.0096,junk,,,,
bhl_18401,1222,0.0159,junk,,,,
bhl_18401,1230,0.00022,junk,,,,
bhl_18401,1244,0.01059,junk,,,,
bhl_18401,1245,0.03542,junk,,,,
bhl_18401,1246,0.02095,junk,,,,
bhl_18401,1247,0.00036,junk,,,,
bhl_18401,1249,3e-05,junk,,,,
bhl_18401,1250,0.02103,junk,,,,
bhl_18401,1252,0.00061,junk,,,,
bhl_18401,1259,0.2851,junk,,,,
bhl_18401,1260,0.2851,junk,,,,
bhl_18401,1263,0.00055,junk,,,,
bhl_18401,1264,0.01504,junk,,,,
bhl_18401,1270,0.0246,junk,,,,
bhl_18401,1272,0.85136,non_junk,non_divine_teleology,0.03466,0.80986,0.15548
bhl_18401,1273,0.00887,junk,,,,
bhl_18401,1274,6e-05,junk,,,,
bhl_18401,1275,0.00064,junk,,,,
bhl_18401,1276,0.04117,junk,,,,
bhl_18401,1277,0.14081,junk,,,,
bhl_18401,1278,0.0016,junk,,,,
bhl_18401,1279,0.00127,junk,,,,
bhl_18401,1281,0.61264,non_junk,internal_essence,0.00141,0.02021,0.97838
bhl_18401,1282,0.00131,junk,,,,
bhl_18401,1284,0.00549,junk,,,,
bhl_18401,1286,0.29721,junk,,,,
bhl_18401,1293,0.02733,junk,,,,
bhl_18401,1294,0.00036,junk,,,,
bhl_18401,1296,0.03119,junk,,,,
bhl_18401,1297,0.00738,junk,,,,
bhl_18401,1298,0.00826,junk,,,,
bhl_18401,1299,0.00065,junk,,,,
bhl_18401,1305,0.00105,junk,,,,
bhl_18401,1306,0.00041,junk,,,,
bhl_18401,1311,0.0039,junk,,,,
bhl_18401,1318,0.00076,junk,,,,
bhl_18401,1323,0.00801,junk,,,,
bhl_18401,1326,0.00425,junk,,,,
bhl_18401,1327,0.04228,junk,,,,
bhl_18401,1337,0.00592,junk,,,,
bhl_18401,1339,0.00127,junk,,,,
bhl_18401,1340,0.01317,junk,,,,
bhl_18401,1341,0.18295,junk,,,,
bhl_18401,1342,0.30709,junk,,,,
bhl_18401,1345,0.0003,junk,,,,
bhl_18401,1349,0.00339,junk,,,,
bhl_18401,1352,0.21696,junk,,,,
bhl_18401,1353,0.09736,junk,,,,
bhl_18401,1354,0.03822,junk,,,,
bhl_18401,1355,0.00085,junk,,,,
bhl_18401,1356,0.00098,junk,,,,
bhl_18401,1357,0.00021,junk,,,,
bhl_18401,1358,0.00061,junk,,,,
bhl_18401,1362,0.11832,junk,,,,
bhl_18401,1363,0.11832,junk,,,,
bhl_18401,1366,0.58341,non_junk,internal_essence,0.00035,0.00716,0.99249
bhl_18401,1369,0.00013,junk,,,,
bhl_18401,1375,0.00064,junk,,,,
bhl_18401,1379,0.04958,junk,,,,
bhl_18401,1381,2e-05,junk,,,,
bhl_18401,1384,0.33321,junk,,,,
bhl_18401,1385,0.3131,junk,,,,
bhl_18401,1392,0.05213,junk,,,,
bhl_18401,1393,0.00015,junk,,,,
bhl_18401,1397,0.04878,junk,,,,
bhl_18401,1398,0.00066,junk,,,,
bhl_18401,1399,4e-05,junk,,,,
bhl_18401,1400,0.00722,junk,,,,
bhl_18401,1401,0.00059,junk,,,,
bhl_18401,1402,0.73494,non_junk,internal_essence,0.00248,0.31202,0.6855
bhl_18401,1404,0.00154,junk,,,,
bhl_18401,1405,0.82744,non_junk,internal_essence,0.00032,0.00847,0.9912
bhl_18401,1406,9e-05,junk,,,,
bhl_18401,1413,0.05392,junk,,,,
bhl_18401,1414,0.68041,non_junk,internal_essence,0.00143,0.03169,0.96688
bhl_18401,1417,7e-05,junk,,,,
bhl_18401,1420,0.02496,junk,,,,
bhl_18401,1421,0.01086,junk,,,,
bhl_18401,1423,0.9996,non_junk,non_divine_teleology,0.00414,0.9939,0.00196
bhl_18401,1424,0.05315,junk,,,,
bhl_18401,1425,0.9996,non_junk,non_divine_teleology,0.00414,0.9939,0.00196
bhl_18401,1426,0.00012,junk,,,,
bhl_18401,1430,0.00025,junk,,,,
bhl_18401,1432,0.3591,junk,,,,
bhl_18401,1433,0.03052,junk,,,,
bhl_18401,1436,0.00983,junk,,,,
bhl_18401,1437,0.05858,junk,,,,
bhl_18401,1439,0.00983,junk,,,,
bhl_18401,1447,0.00675,junk,,,,
bhl_18401,1449,0.01585,junk,,,,
bhl_18401,1451,8e-05,junk,,,,
bhl_18401,1452,0.0003,junk,,,,
bhl_18401,1453,3e-05,junk,,,,
bhl_18401,1457,0.00127,junk,,,,
bhl_18401,1461,0.00771,junk,,,,
bhl_18401,1463,0.22866,junk,,,,
bhl_18401,1464,0.65968,non_junk,internal_essence,0.00105,0.04445,0.9545
bhl_18401,1470,0.003,junk,,,,
bhl_18401,1481,0.01087,junk,,,,
