uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110842,212,0.22465,junk,,,,
bhl_110842,213,0.62871,non_junk,non_divine_teleology,0.00574,0.97318,0.02108
bhl_110842,214,0.00339,junk,,,,
bhl_110842,215,0.00723,junk,,,,
bhl_110842,216,0.97862,non_junk,non_divine_teleology,0.02021,0.96353,0.01625
bhl_110842,217,0.44687,junk,,,,
bhl_110842,218,0.84986,non_junk,non_divine_teleology,0.00709,0.9233,0.06961
bhl_110842,219,0.41743,junk,,,,
bhl_110842,220,0.13001,junk,,,,
bhl_110842,221,0.07791,junk,,,,
bhl_110842,223,0.38011,junk,,,,
bhl_110842,224,0.01931,junk,,,,
bhl_110842,225,0.99644,non_junk,non_divine_teleology,0.00237,0.98716,0.01046
bhl_110842,226,0.99609,non_junk,non_divine_teleology,0.00302,0.99045,0.00653
bhl_110842,227,0.03692,junk,,,,
bhl_110842,228,0.00082,junk,,,,
bhl_110842,230,0.07385,junk,,,,
bhl_110842,231,0.01038,junk,,,,
bhl_110842,232,0.06021,junk,,,,
bhl_110842,233,0.00092,junk,,,,
bhl_110842,234,0.01394,junk,,,,
bhl_110842,235,0.00132,junk,,,,
bhl_110842,236,0.15702,junk,,,,
bhl_110842,237,0.01458,junk,,,,
bhl_110842,238,0.01458,junk,,,,
bhl_110842,239,0.02148,junk,,,,
bhl_110842,240,0.00021,junk,,,,
bhl_110842,241,0.07389,junk,,,,
bhl_110842,242,0.00038,junk,,,,
bhl_110842,246,0.00707,junk,,,,
bhl_110842,247,0.07028,junk,,,,
bhl_110842,248,0.01242,junk,,,,
bhl_110842,249,0.0461,junk,,,,
bhl_110842,250,0.99565,non_junk,non_divine_teleology,0.00193,0.99585,0.00222
bhl_110842,251,3e-05,junk,,,,
bhl_110842,252,0.00064,junk,,,,
bhl_110842,253,0.00595,junk,,,,
bhl_110842,254,0.00034,junk,,,,
bhl_110842,255,0.06326,junk,,,,
bhl_110842,256,0.96348,non_junk,non_divine_teleology,0.01089,0.88748,0.10164
bhl_110842,257,0.00406,junk,,,,
bhl_110842,258,8e-05,junk,,,,
bhl_110842,259,0.03226,junk,,,,
bhl_110842,260,0.00399,junk,,,,
bhl_110842,261,0.76313,non_junk,non_divine_teleology,0.07197,0.86151,0.06652
bhl_110842,263,0.95917,non_junk,non_divine_teleology,0.03332,0.91688,0.0498
bhl_110842,264,9e-05,junk,,,,
bhl_110842,265,0.03612,junk,,,,
bhl_110842,266,0.61466,non_junk,non_divine_teleology,0.0721,0.84546,0.08244
bhl_110842,268,0.0026,junk,,,,
bhl_110842,269,0.03268,junk,,,,
bhl_110842,271,0.02188,junk,,,,
bhl_110842,273,0.00303,junk,,,,
bhl_110842,274,0.01415,junk,,,,
bhl_110842,276,0.00319,junk,,,,
bhl_110842,277,0.07089,junk,,,,
bhl_110842,278,0.00183,junk,,,,
bhl_110842,279,0.03004,junk,,,,
bhl_110842,281,0.04861,junk,,,,
bhl_110842,282,0.0007,junk,,,,
bhl_110842,284,0.00653,junk,,,,
bhl_110842,285,0.03031,junk,,,,
bhl_110842,286,0.00374,junk,,,,
bhl_110842,288,0.00636,junk,,,,
bhl_110842,289,0.02281,junk,,,,
bhl_110842,290,0.07882,junk,,,,
bhl_110842,291,0.95767,non_junk,non_divine_teleology,0.00093,0.99767,0.0014
bhl_110842,292,0.00089,junk,,,,
bhl_110842,293,0.00013,junk,,,,
bhl_110842,294,0.00015,junk,,,,
bhl_110842,295,3e-05,junk,,,,
bhl_110842,296,0.95747,non_junk,non_divine_teleology,0.00287,0.91895,0.07817
bhl_110842,297,0.00032,junk,,,,
bhl_110842,298,0.00018,junk,,,,
bhl_110842,299,0.01462,junk,,,,
bhl_110842,300,0.99798,non_junk,non_divine_teleology,0.00087,0.9875,0.01163
bhl_110842,301,0.00108,junk,,,,
bhl_110842,302,0.00331,junk,,,,
bhl_110842,303,0.02103,junk,,,,
bhl_110842,304,0.35821,junk,,,,
bhl_110842,305,0.17735,junk,,,,
bhl_110842,307,0.02564,junk,,,,
bhl_110842,308,0.02687,junk,,,,
bhl_110842,309,0.98201,non_junk,non_divine_teleology,0.00723,0.94813,0.04464
bhl_110842,310,0.11141,junk,,,,
bhl_110842,311,0.82906,non_junk,non_divine_teleology,0.00704,0.95722,0.03574
bhl_110842,312,0.90735,non_junk,internal_essence,0.00288,0.0573,0.93982
bhl_110842,314,0.59821,non_junk,non_divine_teleology,0.00664,0.58196,0.41141
bhl_110842,315,0.22483,junk,,,,
bhl_110842,316,0.06065,junk,,,,
bhl_110842,317,0.99923,non_junk,internal_essence,0.00311,0.4496,0.54729
bhl_110842,318,0.13533,junk,,,,
bhl_110842,319,0.00606,junk,,,,
bhl_110842,320,0.02854,junk,,,,
bhl_110842,322,0.2926,junk,,,,
bhl_110842,324,0.00049,junk,,,,
bhl_110842,326,0.77737,non_junk,non_divine_teleology,0.0059,0.78236,0.21174
bhl_110842,327,0.97789,non_junk,non_divine_teleology,0.00205,0.99691,0.00104
bhl_110842,328,0.09748,junk,,,,
bhl_110842,329,0.0074,junk,,,,
bhl_110842,330,0.00023,junk,,,,
bhl_110842,331,0.02159,junk,,,,
bhl_110842,333,0.00581,junk,,,,
bhl_110842,334,0.08514,junk,,,,
bhl_110842,335,0.99954,non_junk,non_divine_teleology,0.00753,0.98285,0.00962
bhl_110842,336,9e-05,junk,,,,
bhl_110842,337,0.99234,non_junk,non_divine_teleology,0.00149,0.98403,0.01448
bhl_110842,338,0.97158,non_junk,non_divine_teleology,0.00187,0.9901,0.00803
bhl_110842,339,6e-05,junk,,,,
bhl_110842,340,0.24593,junk,,,,
bhl_110842,341,0.01608,junk,,,,
bhl_110842,342,7e-05,junk,,,,
bhl_110842,343,0.35831,junk,,,,
bhl_110842,344,0.71331,non_junk,non_divine_teleology,0.00488,0.97536,0.01976
bhl_110842,345,0.00088,junk,,,,
bhl_110842,346,0.0033,junk,,,,
bhl_110842,350,0.56275,non_junk,non_divine_teleology,0.00586,0.99001,0.00413
bhl_110842,351,0.56275,non_junk,non_divine_teleology,0.00586,0.99001,0.00413
bhl_110842,352,0.2993,junk,,,,
bhl_110842,353,0.00029,junk,,,,
bhl_110842,354,0.09944,junk,,,,
bhl_110842,355,0.0514,junk,,,,
bhl_110842,356,0.0008,junk,,,,
bhl_110842,358,0.68829,non_junk,internal_essence,0.00319,0.10967,0.88714
bhl_110842,359,0.6783,non_junk,internal_essence,0.00695,0.10769,0.88537
bhl_110842,361,0.00897,junk,,,,
bhl_110842,362,0.00351,junk,,,,
bhl_110842,363,0.9341,non_junk,internal_essence,0.00258,0.12411,0.87331
bhl_110842,365,0.99671,non_junk,non_divine_teleology,0.00213,0.9204,0.07747
bhl_110842,366,0.9899,non_junk,non_divine_teleology,0.00636,0.97711,0.01652
bhl_110842,367,0.04321,junk,,,,
bhl_110842,368,0.86847,non_junk,internal_essence,0.00042,0.00908,0.9905
bhl_110842,369,0.00703,junk,,,,
bhl_110842,370,0.0039,junk,,,,
bhl_110842,372,0.01013,junk,,,,
bhl_110842,374,0.16971,junk,,,,
bhl_110842,376,0.23125,junk,,,,
bhl_110842,377,0.01105,junk,,,,
bhl_110842,378,0.22762,junk,,,,
bhl_110842,379,0.00149,junk,,,,
bhl_110842,380,0.01902,junk,,,,
bhl_110842,381,0.01285,junk,,,,
bhl_110842,383,0.29714,junk,,,,
bhl_110842,384,0.03925,junk,,,,
bhl_110842,386,0.02857,junk,,,,
bhl_110842,387,7e-05,junk,,,,
bhl_110842,388,0.0004,junk,,,,
bhl_110842,389,0.01052,junk,,,,
bhl_110842,390,0.00103,junk,,,,
bhl_110842,391,0.00132,junk,,,,
bhl_110842,392,0.00027,junk,,,,
bhl_110842,393,0.0072,junk,,,,
bhl_110842,396,0.00128,junk,,,,
bhl_110842,397,0.0208,junk,,,,
bhl_110842,398,8e-05,junk,,,,
bhl_110842,399,0.02233,junk,,,,
bhl_110842,400,0.05405,junk,,,,
bhl_110842,402,0.0034,junk,,,,
bhl_110842,403,0.79323,non_junk,internal_essence,0.0041,0.35579,0.64011
bhl_110842,404,0.0004,junk,,,,
bhl_110842,405,4e-05,junk,,,,
bhl_110842,406,0.00015,junk,,,,
bhl_110842,407,2e-05,junk,,,,
bhl_110842,408,0.00062,junk,,,,
bhl_110842,409,0.00125,junk,,,,
bhl_110842,410,0.0012,junk,,,,
bhl_110842,412,1e-05,junk,,,,
bhl_110842,413,0.00093,junk,,,,
bhl_110842,414,0.0095,junk,,,,
bhl_110842,415,0.00058,junk,,,,
bhl_110842,416,0.00244,junk,,,,
bhl_110842,417,0.00151,junk,,,,
bhl_110842,418,0.00018,junk,,,,
bhl_110842,419,0.04432,junk,,,,
bhl_110842,420,0.07569,junk,,,,
bhl_110842,421,0.00037,junk,,,,
bhl_110842,422,0.00053,junk,,,,
bhl_110842,423,0.00128,junk,,,,
bhl_110842,424,0.00017,junk,,,,
bhl_110842,425,0.00046,junk,,,,
bhl_110842,426,0.00203,junk,,,,
bhl_110842,427,0.00239,junk,,,,
bhl_110842,428,0.00053,junk,,,,
bhl_110842,429,0.00128,junk,,,,
bhl_110842,430,0.00017,junk,,,,
bhl_110842,431,0.00046,junk,,,,
bhl_110842,432,0.00203,junk,,,,
bhl_110842,434,0.01056,junk,,,,
bhl_110842,435,0.27011,junk,,,,
bhl_110842,436,0.20429,junk,,,,
bhl_110842,437,0.00212,junk,,,,
bhl_110842,439,0.00306,junk,,,,
bhl_110842,440,0.00226,junk,,,,
bhl_110842,441,0.00677,junk,,,,
bhl_110842,442,0.00021,junk,,,,
bhl_110842,445,0.18823,junk,,,,
bhl_110842,447,0.00574,junk,,,,
bhl_110842,448,9e-05,junk,,,,
bhl_110842,450,0.00096,junk,,,,
bhl_110842,451,0.00014,junk,,,,
bhl_110842,452,0.00032,junk,,,,
bhl_110842,453,0.00685,junk,,,,
bhl_110842,454,0.00985,junk,,,,
bhl_110842,455,0.00204,junk,,,,
bhl_110842,456,0.00095,junk,,,,
bhl_110842,459,0.0214,junk,,,,
bhl_110842,461,0.0083,junk,,,,
bhl_110842,462,0.01242,junk,,,,
bhl_110842,463,0.00907,junk,,,,
bhl_110842,464,0.27267,junk,,,,
bhl_110842,466,0.03793,junk,,,,
bhl_110842,467,0.85318,non_junk,internal_essence,0.00301,0.02474,0.97225
bhl_110842,468,0.00116,junk,,,,
bhl_110842,469,0.94871,non_junk,internal_essence,0.00199,0.05202,0.94599
bhl_110842,470,0.95675,non_junk,internal_essence,0.00099,0.01977,0.97925
bhl_110842,471,0.01844,junk,,,,
bhl_110842,472,0.36582,junk,,,,
bhl_110842,473,0.19595,junk,,,,
bhl_110842,474,0.12703,junk,,,,
bhl_110842,475,0.00023,junk,,,,
bhl_110842,476,0.99031,non_junk,non_divine_teleology,0.00449,0.98442,0.01109
bhl_110842,477,0.00232,junk,,,,
bhl_110842,479,0.99853,non_junk,internal_essence,0.00288,0.17084,0.82628
bhl_110842,480,0.99853,non_junk,internal_essence,0.00288,0.17084,0.82628
bhl_110842,481,0.00037,junk,,,,
bhl_110842,482,0.00012,junk,,,,
bhl_110842,483,0.00252,junk,,,,
bhl_110842,484,1e-05,junk,,,,
bhl_110842,485,0.00151,junk,,,,
bhl_110842,486,0.0003,junk,,,,
bhl_110842,487,0.11619,junk,,,,
bhl_110842,488,0.02727,junk,,,,
bhl_110842,489,0.01043,junk,,,,
bhl_110842,490,0.01433,junk,,,,
bhl_110842,491,2e-05,junk,,,,
bhl_110842,492,0.00165,junk,,,,
bhl_110842,493,0.00052,junk,,,,
bhl_110842,494,9e-05,junk,,,,
bhl_110842,495,0.0433,junk,,,,
bhl_110842,497,0.01073,junk,,,,
bhl_110842,498,0.003,junk,,,,
bhl_110842,499,0.04607,junk,,,,
bhl_110842,500,0.00045,junk,,,,
bhl_110842,501,0.9773,non_junk,non_divine_teleology,0.06004,0.59805,0.34191
bhl_110842,504,0.00045,junk,,,,
bhl_110842,505,0.99345,non_junk,non_divine_teleology,0.02576,0.85149,0.12275
bhl_110842,508,0.00279,junk,,,,
bhl_110842,509,0.0009,junk,,,,
bhl_110842,510,0.00704,junk,,,,
bhl_110842,511,0.00115,junk,,,,
bhl_110842,512,0.01759,junk,,,,
bhl_110842,514,0.43107,junk,,,,
bhl_110842,515,0.02434,junk,,,,
bhl_110842,516,2e-05,junk,,,,
bhl_110842,517,0.95068,non_junk,internal_essence,0.00692,0.08993,0.90315
bhl_110842,518,0.97093,non_junk,internal_essence,0.01203,0.10459,0.88338
bhl_110842,519,0.55267,non_junk,internal_essence,0.00122,0.0164,0.98239
bhl_110842,520,0.05619,junk,,,,
bhl_110842,521,0.00733,junk,,,,
bhl_110842,522,0.00095,junk,,,,
bhl_110842,523,0.00064,junk,,,,
bhl_110842,524,0.82968,non_junk,internal_essence,0.00435,0.05993,0.93572
bhl_110842,525,0.00032,junk,,,,
bhl_110842,526,0.99922,non_junk,non_divine_teleology,0.00552,0.98698,0.0075
bhl_110842,527,0.38895,junk,,,,
bhl_110842,528,0.0183,junk,,,,
bhl_110842,530,0.00066,junk,,,,
bhl_110842,532,0.01976,junk,,,,
bhl_110842,534,0.2005,junk,,,,
bhl_110842,535,7e-05,junk,,,,
bhl_110842,536,0.00075,junk,,,,
bhl_110842,538,0.58818,non_junk,internal_essence,0.00479,0.30393,0.69128
bhl_110842,539,0.0004,junk,,,,
bhl_110842,540,0.02148,junk,,,,
bhl_110842,541,0.00038,junk,,,,
bhl_110842,542,0.01004,junk,,,,
bhl_110842,543,0.00129,junk,,,,
bhl_110842,545,0.27962,junk,,,,
bhl_110842,546,0.002,junk,,,,
bhl_110842,547,0.00039,junk,,,,
bhl_110842,548,0.00049,junk,,,,
bhl_110842,549,0.78254,non_junk,non_divine_teleology,0.00258,0.55435,0.44307
bhl_110842,550,0.99992,non_junk,non_divine_teleology,0.00096,0.99685,0.0022
bhl_110842,551,0.06523,junk,,,,
bhl_110842,553,0.13502,junk,,,,
bhl_110842,554,0.99744,non_junk,non_divine_teleology,0.00149,0.85201,0.1465
bhl_110842,555,0.0445,junk,,,,
bhl_110842,557,0.50695,non_junk,non_divine_teleology,0.00362,0.94173,0.05464
bhl_110842,558,0.09742,junk,,,,
bhl_110842,560,0.00012,junk,,,,
bhl_110842,561,7e-05,junk,,,,
bhl_110842,562,0.00596,junk,,,,
bhl_110842,564,0.00332,junk,,,,
bhl_110842,565,3e-05,junk,,,,
bhl_110842,566,0.11374,junk,,,,
bhl_110842,567,0.2775,junk,,,,
bhl_110842,568,0.04309,junk,,,,
bhl_110842,569,0.91429,non_junk,internal_essence,0.00285,0.11861,0.87854
bhl_110842,570,0.13705,junk,,,,
bhl_110842,571,0.99449,non_junk,non_divine_teleology,0.05323,0.91453,0.03224
bhl_110842,572,8e-05,junk,,,,
bhl_110842,573,0.6954,non_junk,non_divine_teleology,0.01582,0.50854,0.47565
bhl_110842,574,0.00136,junk,,,,
bhl_110842,575,8e-05,junk,,,,
bhl_110842,576,0.80874,non_junk,internal_essence,0.01326,0.33184,0.6549
bhl_110842,577,0.66821,non_junk,non_divine_teleology,0.00219,0.97607,0.02174
bhl_110842,578,0.04868,junk,,,,
bhl_110842,581,0.0394,junk,,,,
bhl_110842,582,6e-05,junk,,,,
bhl_110842,584,0.0167,junk,,,,
bhl_110842,585,0.00019,junk,,,,
bhl_110842,586,0.0167,junk,,,,
bhl_110842,587,0.00019,junk,,,,
bhl_110842,588,0.00264,junk,,,,
bhl_110842,589,0.00416,junk,,,,
bhl_110842,591,0.00075,junk,,,,
bhl_110842,593,0.87983,non_junk,non_divine_teleology,0.00243,0.99381,0.00376
bhl_110842,594,0.97655,non_junk,non_divine_teleology,0.01914,0.90982,0.07104
bhl_110842,596,0.21237,junk,,,,
bhl_110842,597,0.00162,junk,,,,
bhl_110842,598,0.57608,non_junk,non_divine_teleology,0.02358,0.87838,0.09804
bhl_110842,599,0.01936,junk,,,,
bhl_110842,600,0.97963,non_junk,non_divine_teleology,0.00295,0.96617,0.03087
bhl_110842,601,0.06754,junk,,,,
bhl_110842,602,0.00395,junk,,,,
bhl_110842,603,0.01052,junk,,,,
bhl_110842,604,0.00024,junk,,,,
bhl_110842,605,0.23307,junk,,,,
bhl_110842,606,0.00048,junk,,,,
bhl_110842,607,0.12045,junk,,,,
bhl_110842,608,0.99304,non_junk,non_divine_teleology,0.00705,0.90958,0.08336
bhl_110842,609,0.00013,junk,,,,
bhl_110842,610,0.00037,junk,,,,
bhl_110842,611,0.00943,junk,,,,
bhl_110842,612,0.78029,non_junk,non_divine_teleology,0.00151,0.95392,0.04457
bhl_110842,613,0.02296,junk,,,,
bhl_110842,614,0.25686,junk,,,,
bhl_110842,615,0.00016,junk,,,,
bhl_110842,616,0.00767,junk,,,,
bhl_110842,617,0.59634,non_junk,non_divine_teleology,0.00361,0.97038,0.02602
bhl_110842,618,0.00091,junk,,,,
bhl_110842,621,0.62215,non_junk,internal_essence,0.0013,0.06491,0.93379
bhl_110842,622,0.36287,junk,,,,
bhl_110842,623,0.02618,junk,,,,
bhl_110842,624,0.02785,junk,,,,
bhl_110842,626,0.0327,junk,,,,
bhl_110842,627,0.00183,junk,,,,
bhl_110842,628,0.00073,junk,,,,
bhl_110842,629,0.0001,junk,,,,
bhl_110842,630,0.00151,junk,,,,
bhl_110842,631,0.00494,junk,,,,
bhl_110842,633,0.02798,junk,,,,
bhl_110842,634,0.00198,junk,,,,
bhl_110842,635,0.00017,junk,,,,
bhl_110842,636,0.04172,junk,,,,
bhl_110842,638,0.01104,junk,,,,
bhl_110842,640,0.00561,junk,,,,
bhl_110842,641,0.99915,non_junk,non_divine_teleology,0.00462,0.98563,0.00975
bhl_110842,642,0.99825,non_junk,non_divine_teleology,0.00728,0.93787,0.05485
bhl_110842,643,0.63896,non_junk,non_divine_teleology,0.02424,0.79659,0.17917
bhl_110842,644,0.98595,non_junk,non_divine_teleology,0.00804,0.88048,0.11148
bhl_110842,645,0.56698,non_junk,non_divine_teleology,0.01003,0.91617,0.0738
bhl_110842,646,0.04419,junk,,,,
bhl_110842,647,0.58009,non_junk,internal_essence,0.00743,0.06735,0.92522
bhl_110842,648,0.00029,junk,,,,
bhl_110842,649,0.79333,non_junk,non_divine_teleology,0.02714,0.84294,0.12993
bhl_110842,650,0.80153,non_junk,non_divine_teleology,0.00646,0.93267,0.06087
bhl_110842,652,0.00121,junk,,,,
bhl_110842,653,0.13505,junk,,,,
bhl_110842,654,0.04959,junk,,,,
bhl_110842,655,0.00501,junk,,,,
bhl_110842,656,0.00154,junk,,,,
bhl_110842,657,0.00027,junk,,,,
bhl_110842,658,0.00912,junk,,,,
bhl_110842,659,0.03513,junk,,,,
bhl_110842,660,0.00094,junk,,,,
bhl_110842,661,0.00094,junk,,,,
bhl_110842,662,0.00066,junk,,,,
bhl_110842,663,0.0002,junk,,,,
bhl_110842,664,0.00019,junk,,,,
bhl_110842,666,0.00768,junk,,,,
bhl_110842,667,0.00217,junk,,,,
bhl_110842,668,0.19282,junk,,,,
bhl_110842,669,0.44499,junk,,,,
bhl_110842,671,0.00037,junk,,,,
bhl_110842,672,0.00028,junk,,,,
