uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_97605,81,0.00035,junk,,,,
bhl_97605,82,0.00021,junk,,,,
bhl_97605,83,0.0008,junk,,,,
bhl_97605,84,0.00041,junk,,,,
bhl_97605,85,0.00954,junk,,,,
bhl_97605,86,0.00054,junk,,,,
bhl_97605,87,0.00114,junk,,,,
bhl_97605,88,0.00122,junk,,,,
bhl_97605,89,7e-05,junk,,,,
bhl_97605,90,0.00016,junk,,,,
bhl_97605,91,0.00047,junk,,,,
bhl_97605,92,0.00687,junk,,,,
bhl_97605,93,0.00881,junk,,,,
bhl_97605,94,0.00039,junk,,,,
bhl_97605,95,8e-05,junk,,,,
bhl_97605,96,0.00484,junk,,,,
bhl_97605,97,0.00029,junk,,,,
bhl_97605,98,0.00397,junk,,,,
bhl_97605,99,0.00648,junk,,,,
bhl_97605,100,2e-05,junk,,,,
bhl_97605,101,0.00342,junk,,,,
bhl_97605,102,0.03676,junk,,,,
bhl_97605,103,0.00015,junk,,,,
bhl_97605,104,0.00139,junk,,,,
bhl_97605,105,0.00186,junk,,,,
bhl_97605,106,0.87305,non_junk,internal_essence,0.00527,0.05555,0.93918
bhl_97605,107,0.1903,junk,,,,
bhl_97605,108,0.009,junk,,,,
bhl_97605,109,0.60397,non_junk,internal_essence,0.00249,0.04696,0.95055
bhl_97605,110,0.16167,junk,,,,
bhl_97605,111,0.00057,junk,,,,
bhl_97605,112,0.0109,junk,,,,
bhl_97605,113,0.03447,junk,,,,
bhl_97605,114,0.01643,junk,,,,
bhl_97605,115,0.00163,junk,,,,
bhl_97605,116,0.00027,junk,,,,
bhl_97605,117,0.09979,junk,,,,
bhl_97605,118,0.99148,non_junk,internal_essence,0.00105,0.05841,0.94055
bhl_97605,119,0.00034,junk,,,,
bhl_97605,120,0.00484,junk,,,,
bhl_97605,121,0.02016,junk,,,,
bhl_97605,122,0.90561,non_junk,internal_essence,0.00253,0.06224,0.93523
bhl_97605,123,0.00012,junk,,,,
bhl_97605,124,0.65825,non_junk,internal_essence,0.01061,0.08271,0.90667
bhl_97605,125,0.00481,junk,,,,
bhl_97605,126,0.00424,junk,,,,
bhl_97605,127,0.00217,junk,,,,
bhl_97605,128,0.0003,junk,,,,
bhl_97605,129,0.00452,junk,,,,
bhl_97605,130,0.02182,junk,,,,
bhl_97605,131,0.00086,junk,,,,
bhl_97605,132,0.00196,junk,,,,
bhl_97605,133,0.00643,junk,,,,
bhl_97605,134,0.00766,junk,,,,
bhl_97605,135,0.18761,junk,,,,
bhl_97605,136,0.00048,junk,,,,
bhl_97605,137,0.58926,non_junk,internal_essence,0.01164,0.19428,0.79408
bhl_97605,138,0.00021,junk,,,,
bhl_97605,139,0.0049,junk,,,,
bhl_97605,140,4e-05,junk,,,,
bhl_97605,141,0.03111,junk,,,,
bhl_97605,142,2e-05,junk,,,,
bhl_97605,143,0.02206,junk,,,,
bhl_97605,144,0.14024,junk,,,,
bhl_97605,145,0.588,non_junk,internal_essence,0.00232,0.03776,0.95992
bhl_97605,146,2e-05,junk,,,,
bhl_97605,147,0.00062,junk,,,,
bhl_97605,148,0.00034,junk,,,,
bhl_97605,149,0.00553,junk,,,,
bhl_97605,150,0.00432,junk,,,,
bhl_97605,151,0.02101,junk,,,,
bhl_97605,152,0.0003,junk,,,,
bhl_97605,153,0.08458,junk,,,,
bhl_97605,154,0.00094,junk,,,,
bhl_97605,155,0.00033,junk,,,,
bhl_97605,156,0.00019,junk,,,,
bhl_97605,157,0.01364,junk,,,,
bhl_97605,158,0.01013,junk,,,,
bhl_97605,159,0.05583,junk,,,,
bhl_97605,160,0.03238,junk,,,,
bhl_97605,161,0.00088,junk,,,,
bhl_97605,162,3e-05,junk,,,,
bhl_97605,163,0.02726,junk,,,,
bhl_97605,164,0.01543,junk,,,,
bhl_97605,165,0.00143,junk,,,,
bhl_97605,166,0.00025,junk,,,,
bhl_97605,167,0.00121,junk,,,,
bhl_97605,168,0.00028,junk,,,,
bhl_97605,169,0.00134,junk,,,,
bhl_97605,170,0.02596,junk,,,,
bhl_97605,171,0.00029,junk,,,,
bhl_97605,172,0.00078,junk,,,,
bhl_97605,173,0.07861,junk,,,,
bhl_97605,174,0.94172,non_junk,internal_essence,0.0027,0.02613,0.97117
bhl_97605,175,0.02599,junk,,,,
bhl_97605,176,0.03356,junk,,,,
bhl_97605,177,0.00878,junk,,,,
bhl_97605,178,0.03788,junk,,,,
bhl_97605,179,0.63112,non_junk,internal_essence,0.00399,0.06064,0.93538
bhl_97605,180,0.24066,junk,,,,
bhl_97605,181,0.00068,junk,,,,
bhl_97605,182,0.92638,non_junk,internal_essence,0.00168,0.0174,0.98093
bhl_97605,183,0.00162,junk,,,,
bhl_97605,184,0.06087,junk,,,,
bhl_97605,185,0.00126,junk,,,,
bhl_97605,186,0.0002,junk,,,,
bhl_97605,187,0.0009,junk,,,,
bhl_97605,188,0.00023,junk,,,,
bhl_97605,189,0.00256,junk,,,,
bhl_97605,190,0.00023,junk,,,,
bhl_97605,191,0.00223,junk,,,,
bhl_97605,192,0.00148,junk,,,,
bhl_97605,193,0.00095,junk,,,,
bhl_97605,194,0.00038,junk,,,,
bhl_97605,195,0.00038,junk,,,,
bhl_97605,196,0.00026,junk,,,,
bhl_97605,197,0.00077,junk,,,,
bhl_97605,198,0.00345,junk,,,,
bhl_97605,199,0.00467,junk,,,,
bhl_97605,200,0.11051,junk,,,,
bhl_97605,201,0.00576,junk,,,,
bhl_97605,202,0.00467,junk,,,,
bhl_97605,203,0.03472,junk,,,,
bhl_97605,204,0.00845,junk,,,,
bhl_97605,205,0.00511,junk,,,,
bhl_97605,206,0.00792,junk,,,,
bhl_97605,207,0.00129,junk,,,,
bhl_97605,208,2e-05,junk,,,,
bhl_97605,209,0.67716,non_junk,internal_essence,0.00055,0.01773,0.98171
bhl_97605,210,0.06466,junk,,,,
bhl_97605,211,0.02748,junk,,,,
bhl_97605,212,0.0081,junk,,,,
bhl_97605,213,0.02634,junk,,,,
bhl_97605,214,0.00473,junk,,,,
bhl_97605,215,0.00042,junk,,,,
bhl_97605,216,0.06294,junk,,,,
bhl_97605,217,0.00017,junk,,,,
bhl_97605,218,0.05525,junk,,,,
bhl_97605,219,0.00029,junk,,,,
bhl_97605,220,0.0,junk,,,,
bhl_97605,221,0.00106,junk,,,,
bhl_97605,222,0.0014,junk,,,,
bhl_97605,223,0.00338,junk,,,,
bhl_97605,224,0.00088,junk,,,,
bhl_97605,225,0.00033,junk,,,,
bhl_97605,226,0.16642,junk,,,,
bhl_97605,227,0.00026,junk,,,,
bhl_97605,228,0.07585,junk,,,,
bhl_97605,229,0.00066,junk,,,,
bhl_97605,230,0.12502,junk,,,,
bhl_97605,231,0.55198,non_junk,internal_essence,0.00152,0.00578,0.9927
bhl_97605,232,0.04002,junk,,,,
bhl_97605,233,0.02644,junk,,,,
bhl_97605,234,0.03724,junk,,,,
bhl_97605,235,0.06074,junk,,,,
bhl_97605,236,0.07693,junk,,,,
bhl_97605,237,0.00051,junk,,,,
bhl_97605,238,0.10462,junk,,,,
bhl_97605,239,0.00013,junk,,,,
bhl_97605,240,0.13481,junk,,,,
bhl_97605,241,0.00297,junk,,,,
bhl_97605,242,0.00015,junk,,,,
bhl_97605,243,0.0146,junk,,,,
bhl_97605,244,0.04575,junk,,,,
bhl_97605,245,0.00887,junk,,,,
bhl_97605,246,0.0003,junk,,,,
bhl_97605,247,0.14822,junk,,,,
bhl_97605,248,0.00127,junk,,,,
bhl_97605,249,0.00166,junk,,,,
bhl_97605,250,9e-05,junk,,,,
bhl_97605,251,0.01023,junk,,,,
bhl_97605,252,0.00029,junk,,,,
bhl_97605,253,0.00047,junk,,,,
bhl_97605,254,0.02724,junk,,,,
bhl_97605,255,0.00816,junk,,,,
bhl_97605,256,0.00342,junk,,,,
bhl_97605,257,0.00396,junk,,,,
bhl_97605,258,0.00105,junk,,,,
bhl_97605,259,0.06898,junk,,,,
bhl_97605,260,0.1115,junk,,,,
bhl_97605,261,0.21696,junk,,,,
bhl_97605,262,0.00437,junk,,,,
bhl_97605,263,0.00167,junk,,,,
bhl_97605,264,7e-05,junk,,,,
bhl_97605,265,0.30221,junk,,,,
bhl_97605,266,0.03378,junk,,,,
bhl_97605,267,0.01046,junk,,,,
bhl_97605,268,0.00043,junk,,,,
bhl_97605,269,0.03128,junk,,,,
bhl_97605,270,0.00037,junk,,,,
bhl_97605,271,0.0001,junk,,,,
bhl_97605,272,0.00162,junk,,,,
bhl_97605,273,0.02994,junk,,,,
bhl_97605,274,0.00067,junk,,,,
bhl_97605,275,0.01724,junk,,,,
bhl_97605,276,0.15798,junk,,,,
bhl_97605,277,0.00064,junk,,,,
bhl_97605,278,0.47646,junk,,,,
bhl_97605,279,0.0107,junk,,,,
bhl_97605,280,0.02298,junk,,,,
bhl_97605,281,0.00081,junk,,,,
bhl_97605,282,0.00699,junk,,,,
bhl_97605,283,0.00394,junk,,,,
bhl_97605,284,0.00274,junk,,,,
bhl_97605,285,0.00202,junk,,,,
bhl_97605,286,0.00242,junk,,,,
bhl_97605,287,0.00638,junk,,,,
bhl_97605,288,1e-05,junk,,,,
bhl_97605,289,0.03662,junk,,,,
bhl_97605,290,0.05359,junk,,,,
bhl_97605,291,0.03029,junk,,,,
bhl_97605,292,0.00691,junk,,,,
bhl_97605,293,0.00156,junk,,,,
bhl_97605,294,0.99808,non_junk,non_divine_teleology,0.01136,0.811,0.17764
bhl_97605,295,0.0814,junk,,,,
bhl_97605,296,0.00045,junk,,,,
bhl_97605,297,0.00204,junk,,,,
bhl_97605,298,5e-05,junk,,,,
bhl_97605,299,0.05473,junk,,,,
bhl_97605,300,0.00536,junk,,,,
bhl_97605,301,0.00029,junk,,,,
bhl_97605,302,0.05453,junk,,,,
bhl_97605,303,0.00011,junk,,,,
bhl_97605,304,6e-05,junk,,,,
bhl_97605,305,0.07617,junk,,,,
bhl_97605,306,0.33455,junk,,,,
bhl_97605,307,0.01777,junk,,,,
bhl_97605,308,4e-05,junk,,,,
bhl_97605,309,6e-05,junk,,,,
bhl_97605,310,0.0025,junk,,,,
bhl_97605,311,0.0054,junk,,,,
bhl_97605,312,0.00014,junk,,,,
bhl_97605,313,0.06535,junk,,,,
bhl_97605,314,0.0097,junk,,,,
bhl_97605,315,0.07672,junk,,,,
bhl_97605,316,0.02084,junk,,,,
bhl_97605,317,0.00129,junk,,,,
bhl_97605,318,0.00472,junk,,,,
bhl_97605,319,0.0088,junk,,,,
bhl_97605,320,0.02955,junk,,,,
bhl_97605,321,0.00049,junk,,,,
bhl_97605,322,0.00396,junk,,,,
bhl_97605,323,0.00024,junk,,,,
bhl_97605,324,0.01951,junk,,,,
bhl_97605,325,0.05593,junk,,,,
bhl_97605,326,0.03663,junk,,,,
bhl_97605,327,0.00305,junk,,,,
bhl_97605,328,0.0018,junk,,,,
bhl_97605,329,0.00035,junk,,,,
bhl_97605,330,0.00089,junk,,,,
bhl_97605,331,0.00052,junk,,,,
bhl_97605,332,0.00416,junk,,,,
bhl_97605,333,0.00125,junk,,,,
bhl_97605,334,0.03727,junk,,,,
bhl_97605,335,0.12481,junk,,,,
bhl_97605,336,0.81762,non_junk,internal_essence,0.00386,0.06776,0.92838
bhl_97605,337,0.00753,junk,,,,
bhl_97605,338,0.0032,junk,,,,
bhl_97605,339,0.01753,junk,,,,
bhl_97605,340,0.01624,junk,,,,
bhl_97605,341,0.00108,junk,,,,
bhl_97605,342,0.00477,junk,,,,
bhl_97605,343,0.00032,junk,,,,
bhl_97605,344,0.02937,junk,,,,
bhl_97605,345,0.99873,non_junk,non_divine_teleology,0.01253,0.95718,0.0303
bhl_97605,346,0.00239,junk,,,,
bhl_97605,347,0.01071,junk,,,,
bhl_97605,348,0.22199,junk,,,,
bhl_97605,349,0.001,junk,,,,
bhl_97605,350,0.00204,junk,,,,
bhl_97605,351,0.00012,junk,,,,
bhl_97605,352,0.00055,junk,,,,
bhl_97605,353,0.75744,non_junk,internal_essence,0.00198,0.06216,0.93586
bhl_97605,354,0.0026,junk,,,,
bhl_97605,355,0.00264,junk,,,,
bhl_97605,356,0.28478,junk,,,,
bhl_97605,357,0.00039,junk,,,,
bhl_97605,358,0.01745,junk,,,,
bhl_97605,359,0.00526,junk,,,,
bhl_97605,360,0.04702,junk,,,,
bhl_97605,361,0.03058,junk,,,,
bhl_97605,362,0.03264,junk,,,,
bhl_97605,363,0.00031,junk,,,,
bhl_97605,364,0.01689,junk,,,,
bhl_97605,365,0.00643,junk,,,,
bhl_97605,366,0.00273,junk,,,,
bhl_97605,367,0.00599,junk,,,,
bhl_97605,368,0.02743,junk,,,,
bhl_97605,369,0.01384,junk,,,,
bhl_97605,370,0.7214,non_junk,internal_essence,0.00172,0.10449,0.89379
bhl_97605,371,0.00115,junk,,,,
bhl_97605,372,0.20356,junk,,,,
bhl_97605,373,0.00799,junk,,,,
bhl_97605,374,0.0066,junk,,,,
bhl_97605,375,0.00053,junk,,,,
bhl_97605,376,0.00267,junk,,,,
bhl_97605,377,0.00096,junk,,,,
bhl_97605,378,0.00165,junk,,,,
bhl_97605,379,3e-05,junk,,,,
bhl_97605,380,0.53589,non_junk,non_divine_teleology,0.01485,0.78496,0.20018
bhl_97605,381,0.00462,junk,,,,
bhl_97605,382,0.02587,junk,,,,
bhl_97605,383,0.02956,junk,,,,
bhl_97605,384,0.00288,junk,,,,
bhl_97605,385,0.9837,non_junk,internal_essence,0.00251,0.24891,0.74858
bhl_97605,386,0.00216,junk,,,,
bhl_97605,387,0.00326,junk,,,,
bhl_97605,388,0.00584,junk,,,,
bhl_97605,389,0.00128,junk,,,,
bhl_97605,390,0.0013,junk,,,,
bhl_97605,391,0.14723,junk,,,,
bhl_97605,392,0.00073,junk,,,,
bhl_97605,393,0.00618,junk,,,,
bhl_97605,394,0.04022,junk,,,,
bhl_97605,395,0.00055,junk,,,,
bhl_97605,396,0.06721,junk,,,,
bhl_97605,397,0.00507,junk,,,,
bhl_97605,398,0.00149,junk,,,,
bhl_97605,399,0.00395,junk,,,,
bhl_97605,400,0.65763,non_junk,internal_essence,0.00479,0.10872,0.8865
bhl_97605,401,0.0068,junk,,,,
bhl_97605,402,0.00035,junk,,,,
bhl_97605,403,0.00155,junk,,,,
bhl_97605,404,0.00105,junk,,,,
bhl_97605,405,0.00335,junk,,,,
bhl_97605,406,0.00116,junk,,,,
bhl_97605,407,0.00021,junk,,,,
bhl_97605,408,7e-05,junk,,,,
bhl_97605,409,0.00065,junk,,,,
bhl_97605,410,0.00237,junk,,,,
bhl_97605,411,0.00399,junk,,,,
bhl_97605,412,0.0021,junk,,,,
bhl_97605,413,0.03059,junk,,,,
bhl_97605,414,0.00093,junk,,,,
bhl_97605,415,0.01203,junk,,,,
bhl_97605,416,0.00049,junk,,,,
bhl_97605,417,0.00153,junk,,,,
bhl_97605,418,0.0241,junk,,,,
bhl_97605,419,5e-05,junk,,,,
bhl_97605,420,0.00572,junk,,,,
bhl_97605,421,0.04568,junk,,,,
bhl_97605,422,0.00034,junk,,,,
bhl_97605,423,0.04568,junk,,,,
bhl_97605,424,0.00698,junk,,,,
bhl_97605,425,0.08694,junk,,,,
bhl_97605,426,0.00682,junk,,,,
bhl_97605,427,0.00011,junk,,,,
bhl_97605,428,0.00752,junk,,,,
bhl_97605,429,0.00526,junk,,,,
bhl_97605,430,0.0021,junk,,,,
bhl_97605,431,0.51612,non_junk,non_divine_teleology,0.00648,0.54625,0.44727
bhl_97605,432,0.00922,junk,,,,
bhl_97605,433,0.00591,junk,,,,
bhl_97605,434,6e-05,junk,,,,
bhl_97605,435,0.00129,junk,,,,
bhl_97605,436,3e-05,junk,,,,
bhl_97605,437,1e-05,junk,,,,
bhl_97605,438,0.00314,junk,,,,
bhl_97605,439,0.00126,junk,,,,
bhl_97605,440,0.00401,junk,,,,
bhl_97605,441,5e-05,junk,,,,
bhl_97605,442,7e-05,junk,,,,
bhl_97605,443,0.00013,junk,,,,
bhl_97605,444,0.00066,junk,,,,
bhl_97605,445,0.00101,junk,,,,
bhl_97605,446,0.0001,junk,,,,
bhl_97605,447,8e-05,junk,,,,
bhl_97605,448,2e-05,junk,,,,
bhl_97605,449,0.00206,junk,,,,
bhl_97605,450,7e-05,junk,,,,
bhl_97605,451,0.00035,junk,,,,
bhl_97605,452,0.00013,junk,,,,
bhl_97605,453,0.02161,junk,,,,
bhl_97605,454,7e-05,junk,,,,
bhl_97605,455,0.07183,junk,,,,
bhl_97605,456,0.00426,junk,,,,
bhl_97605,457,0.00069,junk,,,,
bhl_97605,458,0.0017,junk,,,,
bhl_97605,459,0.00047,junk,,,,
bhl_97605,460,0.00913,junk,,,,
bhl_97605,461,0.00171,junk,,,,
bhl_97605,462,0.00537,junk,,,,
bhl_97605,463,0.00132,junk,,,,
bhl_97605,464,0.00707,junk,,,,
bhl_97605,465,0.00079,junk,,,,
bhl_97605,466,0.00223,junk,,,,
bhl_97605,467,0.0001,junk,,,,
bhl_97605,468,0.00081,junk,,,,
bhl_97605,469,0.01001,junk,,,,
bhl_97605,470,7e-05,junk,,,,
bhl_97605,471,9e-05,junk,,,,
bhl_97605,472,0.01764,junk,,,,
bhl_97605,473,0.00095,junk,,,,
bhl_97605,474,0.00851,junk,,,,
bhl_97605,475,0.00068,junk,,,,
bhl_97605,476,0.00027,junk,,,,
bhl_97605,477,0.00037,junk,,,,
bhl_97605,478,7e-05,junk,,,,
bhl_97605,479,5e-05,junk,,,,
bhl_97605,480,0.00703,junk,,,,
bhl_97605,481,0.00011,junk,,,,
bhl_97605,482,0.00018,junk,,,,
bhl_97605,483,0.00831,junk,,,,
bhl_97605,484,0.00044,junk,,,,
bhl_97605,485,0.00221,junk,,,,
bhl_97605,486,0.00481,junk,,,,
bhl_97605,487,0.03441,junk,,,,
bhl_97605,488,3e-05,junk,,,,
bhl_97605,489,0.01313,junk,,,,
bhl_97605,490,0.00259,junk,,,,
bhl_97605,491,0.01164,junk,,,,
bhl_97605,492,0.00047,junk,,,,
bhl_97605,493,0.01888,junk,,,,
bhl_97605,494,0.00408,junk,,,,
bhl_97605,495,0.00679,junk,,,,
bhl_97605,496,0.00455,junk,,,,
bhl_97605,497,0.00158,junk,,,,
bhl_97605,498,0.003,junk,,,,
bhl_97605,499,0.00605,junk,,,,
bhl_97605,500,0.00021,junk,,,,
bhl_97605,501,0.00025,junk,,,,
bhl_97605,502,0.00373,junk,,,,
bhl_97605,503,0.00605,junk,,,,
bhl_97605,504,0.25489,junk,,,,
bhl_97605,505,0.00185,junk,,,,
bhl_97605,506,0.00462,junk,,,,
bhl_97605,507,0.00449,junk,,,,
bhl_97605,508,0.0004,junk,,,,
bhl_97605,509,0.00779,junk,,,,
bhl_97605,510,0.0004,junk,,,,
bhl_97605,511,0.00534,junk,,,,
bhl_97605,512,0.00534,junk,,,,
bhl_97605,513,0.11888,junk,,,,
bhl_97605,514,0.0004,junk,,,,
bhl_97605,515,0.00336,junk,,,,
bhl_97605,516,0.00042,junk,,,,
bhl_97605,517,0.00154,junk,,,,
bhl_97605,518,0.00359,junk,,,,
bhl_97605,519,0.00025,junk,,,,
bhl_97605,520,0.00715,junk,,,,
bhl_97605,521,0.00044,junk,,,,
bhl_97605,522,0.00096,junk,,,,
bhl_97605,523,0.00044,junk,,,,
bhl_97605,524,0.00049,junk,,,,
bhl_97605,525,0.00322,junk,,,,
bhl_97605,526,0.00244,junk,,,,
bhl_97605,527,1e-05,junk,,,,
bhl_97605,528,0.00033,junk,,,,
bhl_97605,529,0.00052,junk,,,,
bhl_97605,530,0.00134,junk,,,,
