uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81104,363,0.00152,junk,,,,
bhl_81104,364,0.00029,junk,,,,
bhl_81104,365,0.00082,junk,,,,
bhl_81104,366,0.00109,junk,,,,
bhl_81104,367,0.00097,junk,,,,
bhl_81104,368,0.00182,junk,,,,
bhl_81104,369,0.00164,junk,,,,
bhl_81104,370,0.00298,junk,,,,
bhl_81104,371,0.00547,junk,,,,
bhl_81104,372,0.00226,junk,,,,
bhl_81104,373,0.00144,junk,,,,
bhl_81104,374,0.00083,junk,,,,
bhl_81104,375,0.00169,junk,,,,
bhl_81104,376,0.00131,junk,,,,
bhl_81104,377,0.00145,junk,,,,
bhl_81104,378,0.01571,junk,,,,
bhl_81104,379,0.00163,junk,,,,
bhl_81104,380,0.00128,junk,,,,
bhl_81104,381,0.04688,junk,,,,
bhl_81104,382,0.00124,junk,,,,
bhl_81104,383,0.00063,junk,,,,
bhl_81104,384,0.00147,junk,,,,
bhl_81104,385,0.00638,junk,,,,
bhl_81104,386,0.00119,junk,,,,
bhl_81104,387,0.00058,junk,,,,
bhl_81104,388,0.006,junk,,,,
bhl_81104,389,0.00106,junk,,,,
bhl_81104,390,0.00405,junk,,,,
bhl_81104,391,0.00405,junk,,,,
bhl_81104,392,0.00207,junk,,,,
bhl_81104,393,0.00284,junk,,,,
bhl_81104,394,0.00171,junk,,,,
bhl_81104,395,0.00071,junk,,,,
bhl_81104,396,0.00071,junk,,,,
bhl_81104,397,0.00263,junk,,,,
bhl_81104,398,0.00202,junk,,,,
bhl_81104,399,0.00026,junk,,,,
bhl_81104,400,0.0281,junk,,,,
bhl_81104,401,0.00129,junk,,,,
bhl_81104,402,0.00021,junk,,,,
bhl_81104,403,0.00325,junk,,,,
bhl_81104,404,0.00103,junk,,,,
bhl_81104,405,0.00097,junk,,,,
bhl_81104,406,0.00314,junk,,,,
bhl_81104,407,0.00124,junk,,,,
bhl_81104,408,0.00117,junk,,,,
bhl_81104,409,0.00117,junk,,,,
bhl_81104,410,0.00101,junk,,,,
bhl_81104,411,0.00104,junk,,,,
bhl_81104,412,0.00014,junk,,,,
bhl_81104,413,0.00149,junk,,,,
bhl_81104,414,0.00841,junk,,,,
bhl_81104,415,0.00841,junk,,,,
bhl_81104,416,0.0077,junk,,,,
bhl_81104,417,0.02806,junk,,,,
bhl_81104,418,0.02806,junk,,,,
bhl_81104,419,0.0027,junk,,,,
bhl_81104,420,0.00589,junk,,,,
bhl_81104,421,0.00076,junk,,,,
bhl_81104,422,0.00453,junk,,,,
bhl_81104,423,0.00265,junk,,,,
bhl_81104,424,0.0005,junk,,,,
bhl_81104,425,0.0005,junk,,,,
bhl_81104,426,0.00258,junk,,,,
bhl_81104,427,0.00077,junk,,,,
bhl_81104,428,0.01174,junk,,,,
bhl_81104,429,0.00035,junk,,,,
bhl_81104,430,0.00098,junk,,,,
bhl_81104,431,0.01593,junk,,,,
bhl_81104,432,0.00342,junk,,,,
bhl_81104,433,0.00038,junk,,,,
bhl_81104,434,0.00989,junk,,,,
bhl_81104,435,0.00029,junk,,,,
bhl_81104,436,0.00023,junk,,,,
bhl_81104,437,0.00017,junk,,,,
bhl_81104,438,0.00145,junk,,,,
bhl_81104,439,0.00132,junk,,,,
bhl_81104,440,0.00017,junk,,,,
bhl_81104,441,0.00145,junk,,,,
bhl_81104,442,0.00132,junk,,,,
bhl_81104,443,0.00038,junk,,,,
bhl_81104,444,0.00022,junk,,,,
bhl_81104,445,0.0016,junk,,,,
bhl_81104,446,0.00024,junk,,,,
bhl_81104,447,0.023,junk,,,,
bhl_81104,448,0.00038,junk,,,,
bhl_81104,449,0.00051,junk,,,,
bhl_81104,450,0.00569,junk,,,,
bhl_81104,451,0.00049,junk,,,,
bhl_81104,452,0.00034,junk,,,,
bhl_81104,453,2e-05,junk,,,,
bhl_81104,454,1e-05,junk,,,,
bhl_81104,455,0.00079,junk,,,,
bhl_81104,456,9e-05,junk,,,,
bhl_81104,457,0.00844,junk,,,,
bhl_81104,458,0.00026,junk,,,,
bhl_81104,459,0.00844,junk,,,,
bhl_81104,460,0.0351,junk,,,,
bhl_81104,461,0.00063,junk,,,,
bhl_81104,462,1e-05,junk,,,,
bhl_81104,463,0.00339,junk,,,,
bhl_81104,464,0.00025,junk,,,,
bhl_81104,465,0.00078,junk,,,,
bhl_81104,466,0.00203,junk,,,,
bhl_81104,467,0.00649,junk,,,,
bhl_81104,468,0.01373,junk,,,,
bhl_81104,469,0.00176,junk,,,,
bhl_81104,470,0.00079,junk,,,,
bhl_81104,471,0.00045,junk,,,,
bhl_81104,472,2e-05,junk,,,,
bhl_81104,473,0.00104,junk,,,,
bhl_81104,474,0.0004,junk,,,,
bhl_81104,475,5e-05,junk,,,,
bhl_81104,476,0.00073,junk,,,,
bhl_81104,477,0.00015,junk,,,,
bhl_81104,478,0.00095,junk,,,,
bhl_81104,479,0.00066,junk,,,,
bhl_81104,480,0.00013,junk,,,,
bhl_81104,481,0.00066,junk,,,,
bhl_81104,482,0.00072,junk,,,,
bhl_81104,483,0.00048,junk,,,,
bhl_81104,484,0.00021,junk,,,,
bhl_81104,485,0.00132,junk,,,,
bhl_81104,486,6e-05,junk,,,,
bhl_81104,487,0.00013,junk,,,,
bhl_81104,488,0.00122,junk,,,,
bhl_81104,489,0.00034,junk,,,,
bhl_81104,490,0.0016,junk,,,,
bhl_81104,491,0.00139,junk,,,,
bhl_81104,492,0.00028,junk,,,,
bhl_81104,493,0.00032,junk,,,,
bhl_81104,494,0.00032,junk,,,,
bhl_81104,495,0.00014,junk,,,,
bhl_81104,496,7e-05,junk,,,,
bhl_81104,497,0.09754,junk,,,,
bhl_81104,498,0.00692,junk,,,,
bhl_81104,499,5e-05,junk,,,,
bhl_81104,500,0.0,junk,,,,
bhl_81104,501,0.0,junk,,,,
bhl_81104,502,9e-05,junk,,,,
bhl_81104,503,0.00771,junk,,,,
bhl_81104,504,0.06528,junk,,,,
bhl_81104,505,0.06528,junk,,,,
bhl_81104,506,0.00037,junk,,,,
bhl_81104,507,0.00225,junk,,,,
bhl_81104,508,0.00041,junk,,,,
bhl_81104,509,0.03724,junk,,,,
bhl_81104,510,0.00292,junk,,,,
bhl_81104,511,0.00011,junk,,,,
bhl_81104,512,0.0033,junk,,,,
bhl_81104,513,0.00011,junk,,,,
bhl_81104,514,0.04037,junk,,,,
bhl_81104,515,0.00028,junk,,,,
bhl_81104,516,0.00219,junk,,,,
bhl_81104,517,0.00098,junk,,,,
bhl_81104,518,0.00248,junk,,,,
bhl_81104,519,0.00248,junk,,,,
bhl_81104,520,0.04782,junk,,,,
bhl_81104,521,0.06889,junk,,,,
bhl_81104,522,0.03607,junk,,,,
bhl_81104,523,0.00941,junk,,,,
bhl_81104,524,0.00941,junk,,,,
bhl_81104,525,0.00211,junk,,,,
bhl_81104,526,2e-05,junk,,,,
bhl_81104,527,0.00318,junk,,,,
bhl_81104,528,0.00363,junk,,,,
bhl_81104,529,0.00131,junk,,,,
bhl_81104,530,0.00927,junk,,,,
bhl_81104,531,0.00016,junk,,,,
bhl_81104,532,0.0109,junk,,,,
bhl_81104,533,0.00016,junk,,,,
bhl_81104,534,0.0109,junk,,,,
bhl_81104,535,0.00516,junk,,,,
bhl_81104,536,0.00017,junk,,,,
bhl_81104,537,8e-05,junk,,,,
bhl_81104,538,0.00763,junk,,,,
bhl_81104,539,0.00516,junk,,,,
bhl_81104,540,0.00017,junk,,,,
bhl_81104,541,8e-05,junk,,,,
bhl_81104,542,8e-05,junk,,,,
bhl_81104,543,0.0021,junk,,,,
bhl_81104,544,3e-05,junk,,,,
bhl_81104,545,0.0021,junk,,,,
bhl_81104,546,3e-05,junk,,,,
bhl_81104,547,0.00345,junk,,,,
bhl_81104,548,0.00157,junk,,,,
bhl_81104,549,0.00345,junk,,,,
bhl_81104,550,0.00157,junk,,,,
bhl_81104,551,0.00173,junk,,,,
bhl_81104,552,0.00699,junk,,,,
bhl_81104,553,0.00173,junk,,,,
bhl_81104,554,0.01033,junk,,,,
bhl_81104,555,9e-05,junk,,,,
bhl_81104,556,8e-05,junk,,,,
bhl_81104,557,0.00099,junk,,,,
bhl_81104,558,0.00307,junk,,,,
bhl_81104,559,0.00498,junk,,,,
bhl_81104,560,0.00041,junk,,,,
bhl_81104,561,0.00144,junk,,,,
bhl_81104,562,0.00284,junk,,,,
bhl_81104,563,0.01225,junk,,,,
bhl_81104,564,0.00041,junk,,,,
bhl_81104,565,0.00144,junk,,,,
bhl_81104,566,0.00284,junk,,,,
bhl_81104,567,0.06547,junk,,,,
bhl_81104,568,0.00396,junk,,,,
bhl_81104,569,0.00158,junk,,,,
bhl_81104,570,0.0209,junk,,,,
bhl_81104,571,0.0126,junk,,,,
bhl_81104,572,0.02436,junk,,,,
bhl_81104,573,0.00325,junk,,,,
bhl_81104,574,0.02436,junk,,,,
bhl_81104,575,0.01603,junk,,,,
bhl_81104,576,0.00028,junk,,,,
bhl_81104,577,0.57759,non_junk,non_divine_teleology,0.00362,0.99248,0.0039
bhl_81104,578,0.00361,junk,,,,
bhl_81104,579,0.00017,junk,,,,
bhl_81104,580,0.00016,junk,,,,
bhl_81104,581,0.00102,junk,,,,
bhl_81104,582,0.00487,junk,,,,
bhl_81104,583,0.00487,junk,,,,
bhl_81104,584,0.0029,junk,,,,
bhl_81104,585,6e-05,junk,,,,
bhl_81104,586,2e-05,junk,,,,
bhl_81104,587,0.00221,junk,,,,
bhl_81104,588,2e-05,junk,,,,
bhl_81104,589,0.00018,junk,,,,
bhl_81104,590,0.01394,junk,,,,
bhl_81104,591,0.01025,junk,,,,
bhl_81104,592,0.00405,junk,,,,
bhl_81104,593,8e-05,junk,,,,
bhl_81104,594,0.0042,junk,,,,
bhl_81104,595,0.00083,junk,,,,
bhl_81104,596,7e-05,junk,,,,
bhl_81104,597,0.00037,junk,,,,
bhl_81104,598,0.00059,junk,,,,
bhl_81104,599,0.00239,junk,,,,
bhl_81104,600,0.01939,junk,,,,
bhl_81104,601,0.01939,junk,,,,
bhl_81104,602,0.00157,junk,,,,
bhl_81104,603,0.0001,junk,,,,
bhl_81104,604,0.0001,junk,,,,
bhl_81104,605,9e-05,junk,,,,
bhl_81104,606,0.00039,junk,,,,
bhl_81104,607,0.00039,junk,,,,
bhl_81104,608,4e-05,junk,,,,
bhl_81104,609,0.00061,junk,,,,
bhl_81104,610,0.00138,junk,,,,
bhl_81104,611,0.00026,junk,,,,
bhl_81104,612,5e-05,junk,,,,
bhl_81104,613,0.00468,junk,,,,
bhl_81104,614,0.00113,junk,,,,
bhl_81104,615,0.00068,junk,,,,
bhl_81104,616,0.00037,junk,,,,
bhl_81104,617,0.00118,junk,,,,
bhl_81104,618,9e-05,junk,,,,
bhl_81104,619,0.00073,junk,,,,
bhl_81104,620,0.00073,junk,,,,
bhl_81104,621,0.00035,junk,,,,
bhl_81104,622,0.00037,junk,,,,
bhl_81104,623,0.00104,junk,,,,
bhl_81104,624,0.0003,junk,,,,
bhl_81104,625,0.0004,junk,,,,
bhl_81104,626,0.00167,junk,,,,
bhl_81104,627,0.00507,junk,,,,
bhl_81104,628,0.00147,junk,,,,
bhl_81104,629,0.00147,junk,,,,
bhl_81104,630,0.00052,junk,,,,
bhl_81104,631,0.00125,junk,,,,
bhl_81104,632,0.00743,junk,,,,
bhl_81104,633,0.0304,junk,,,,
bhl_81104,634,0.0079,junk,,,,
bhl_81104,635,0.00033,junk,,,,
bhl_81104,636,0.00052,junk,,,,
bhl_81104,637,0.00029,junk,,,,
bhl_81104,638,0.00015,junk,,,,
bhl_81104,639,0.00029,junk,,,,
bhl_81104,640,0.00074,junk,,,,
bhl_81104,641,6e-05,junk,,,,
bhl_81104,642,0.01284,junk,,,,
bhl_81104,643,0.01165,junk,,,,
bhl_81104,644,3e-05,junk,,,,
bhl_81104,645,4e-05,junk,,,,
bhl_81104,646,0.00054,junk,,,,
bhl_81104,647,0.00026,junk,,,,
bhl_81104,648,0.00045,junk,,,,
bhl_81104,649,1e-05,junk,,,,
bhl_81104,650,0.00069,junk,,,,
bhl_81104,651,1e-05,junk,,,,
bhl_81104,652,0.00069,junk,,,,
bhl_81104,653,0.00088,junk,,,,
bhl_81104,654,0.00631,junk,,,,
bhl_81104,655,0.001,junk,,,,
