uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_252569,92,0.01082,junk,,,,
bhl_252569,93,0.09417,junk,,,,
bhl_252569,94,0.24128,junk,,,,
bhl_252569,95,0.19064,junk,,,,
bhl_252569,96,0.00289,junk,,,,
bhl_252569,97,0.00035,junk,,,,
bhl_252569,98,0.00884,junk,,,,
bhl_252569,99,0.0025,junk,,,,
bhl_252569,100,0.04186,junk,,,,
bhl_252569,101,0.00113,junk,,,,
bhl_252569,102,0.00029,junk,,,,
bhl_252569,103,0.001,junk,,,,
bhl_252569,104,0.00529,junk,,,,
bhl_252569,105,0.10953,junk,,,,
bhl_252569,106,0.00015,junk,,,,
bhl_252569,107,0.02045,junk,,,,
bhl_252569,108,0.00796,junk,,,,
bhl_252569,109,0.10048,junk,,,,
bhl_252569,110,0.03048,junk,,,,
bhl_252569,111,0.03067,junk,,,,
bhl_252569,112,0.00671,junk,,,,
bhl_252569,113,0.00371,junk,,,,
bhl_252569,114,0.09717,junk,,,,
bhl_252569,115,0.69186,non_junk,non_divine_teleology,0.02077,0.89274,0.08649
bhl_252569,116,0.00086,junk,,,,
bhl_252569,117,0.41481,junk,,,,
bhl_252569,118,0.0786,junk,,,,
bhl_252569,119,0.00488,junk,,,,
bhl_252569,120,0.99613,non_junk,non_divine_teleology,0.00959,0.97773,0.01268
bhl_252569,121,0.99795,non_junk,non_divine_teleology,0.02736,0.83606,0.13657
bhl_252569,122,0.9896,non_junk,non_divine_teleology,0.006,0.90585,0.08814
bhl_252569,123,0.99283,non_junk,non_divine_teleology,0.01117,0.96133,0.0275
bhl_252569,124,0.00332,junk,,,,
bhl_252569,125,0.9413,non_junk,non_divine_teleology,0.00715,0.97086,0.02199
bhl_252569,126,0.90517,non_junk,non_divine_teleology,0.04268,0.87864,0.07868
bhl_252569,127,0.99841,non_junk,non_divine_teleology,0.06351,0.91615,0.02033
bhl_252569,128,0.99537,non_junk,non_divine_teleology,0.08369,0.86287,0.05343
bhl_252569,129,0.72111,non_junk,internal_essence,0.01633,0.45819,0.52548
bhl_252569,130,0.00011,junk,,,,
bhl_252569,131,0.0008,junk,,,,
bhl_252569,132,0.69574,non_junk,non_divine_teleology,0.02627,0.89189,0.08183
bhl_252569,133,0.68905,non_junk,non_divine_teleology,0.03199,0.81727,0.15074
bhl_252569,134,0.99715,non_junk,non_divine_teleology,0.01691,0.96669,0.0164
bhl_252569,135,0.96906,non_junk,non_divine_teleology,0.03109,0.9115,0.05741
bhl_252569,136,0.0021,junk,,,,
bhl_252569,137,0.94471,non_junk,non_divine_teleology,0.01768,0.92484,0.05748
bhl_252569,138,0.99814,non_junk,non_divine_teleology,0.03858,0.86842,0.09301
bhl_252569,139,0.01269,junk,,,,
bhl_252569,140,0.30071,junk,,,,
bhl_252569,141,0.38707,junk,,,,
bhl_252569,142,0.99933,non_junk,non_divine_teleology,0.00655,0.98371,0.00974
bhl_252569,143,0.97914,non_junk,non_divine_teleology,0.0199,0.94015,0.03994
bhl_252569,144,0.48572,junk,,,,
bhl_252569,145,0.98449,non_junk,non_divine_teleology,0.00574,0.9361,0.05817
bhl_252569,146,0.00042,junk,,,,
bhl_252569,147,0.02012,junk,,,,
bhl_252569,148,0.01763,junk,,,,
bhl_252569,149,0.00359,junk,,,,
bhl_252569,150,0.00292,junk,,,,
bhl_252569,151,0.08537,junk,,,,
bhl_252569,152,0.93928,non_junk,non_divine_teleology,0.01961,0.94897,0.03141
bhl_252569,153,0.81738,non_junk,non_divine_teleology,0.0266,0.90149,0.07191
bhl_252569,154,0.10504,junk,,,,
bhl_252569,155,0.66378,non_junk,non_divine_teleology,0.02311,0.73074,0.24615
bhl_252569,156,0.00438,junk,,,,
bhl_252569,157,0.02324,junk,,,,
bhl_252569,158,0.43782,junk,,,,
bhl_252569,159,0.95825,non_junk,non_divine_teleology,0.00396,0.98094,0.0151
bhl_252569,160,0.85306,non_junk,non_divine_teleology,0.00631,0.88823,0.10546
bhl_252569,161,0.06751,junk,,,,
bhl_252569,162,0.12218,junk,,,,
bhl_252569,163,0.56072,non_junk,non_divine_teleology,0.00296,0.96239,0.03465
bhl_252569,164,0.00447,junk,,,,
bhl_252569,165,0.54776,non_junk,non_divine_teleology,0.00117,0.98088,0.01795
bhl_252569,166,0.06676,junk,,,,
bhl_252569,167,0.15805,junk,,,,
bhl_252569,168,0.0015,junk,,,,
bhl_252569,169,0.06917,junk,,,,
bhl_252569,170,0.00102,junk,,,,
bhl_252569,171,0.0036,junk,,,,
bhl_252569,172,0.00289,junk,,,,
bhl_252569,173,0.00087,junk,,,,
bhl_252569,174,0.75545,non_junk,non_divine_teleology,0.01044,0.91592,0.07363
bhl_252569,175,0.5794,non_junk,internal_essence,0.01971,0.30646,0.67382
bhl_252569,176,0.37576,junk,,,,
bhl_252569,177,0.03952,junk,,,,
bhl_252569,178,0.002,junk,,,,
bhl_252569,179,0.99734,non_junk,non_divine_teleology,0.01426,0.97389,0.01186
bhl_252569,180,0.04535,junk,,,,
bhl_252569,181,0.14941,junk,,,,
bhl_252569,182,0.82104,non_junk,non_divine_teleology,0.01491,0.81308,0.17202
bhl_252569,183,0.00995,junk,,,,
bhl_252569,184,0.06527,junk,,,,
bhl_252569,185,0.0088,junk,,,,
bhl_252569,186,8e-05,junk,,,,
bhl_252569,187,0.37614,junk,,,,
bhl_252569,188,0.02177,junk,,,,
bhl_252569,189,0.44186,junk,,,,
bhl_252569,190,0.10363,junk,,,,
bhl_252569,191,0.00054,junk,,,,
bhl_252569,192,0.2019,junk,,,,
bhl_252569,193,0.00183,junk,,,,
bhl_252569,194,0.33946,junk,,,,
bhl_252569,195,0.99427,non_junk,non_divine_teleology,0.01188,0.95788,0.03024
bhl_252569,196,0.66699,non_junk,non_divine_teleology,0.02762,0.93144,0.04094
bhl_252569,197,0.4684,junk,,,,
bhl_252569,198,0.03205,junk,,,,
bhl_252569,199,0.59814,non_junk,internal_essence,0.0087,0.12962,0.86168
bhl_252569,200,0.96325,non_junk,non_divine_teleology,0.02617,0.9188,0.05503
bhl_252569,201,0.2343,junk,,,,
bhl_252569,202,0.00389,junk,,,,
bhl_252569,203,0.00783,junk,,,,
bhl_252569,204,0.83865,non_junk,divine_teleology,0.99563,0.00328,0.0011
bhl_252569,205,0.03141,junk,,,,
bhl_252569,206,0.88701,non_junk,non_divine_teleology,0.01359,0.96761,0.01881
bhl_252569,207,0.09951,junk,,,,
bhl_252569,208,0.15498,junk,,,,
bhl_252569,209,0.00911,junk,,,,
bhl_252569,210,0.04024,junk,,,,
bhl_252569,211,0.00158,junk,,,,
bhl_252569,212,0.01713,junk,,,,
bhl_252569,213,0.00014,junk,,,,
bhl_252569,214,0.06067,junk,,,,
bhl_252569,215,0.05283,junk,,,,
bhl_252569,216,0.00032,junk,,,,
bhl_252569,217,0.99406,non_junk,non_divine_teleology,0.00399,0.97553,0.02048
bhl_252569,218,0.99406,non_junk,non_divine_teleology,0.00399,0.97553,0.02048
bhl_252569,219,0.06927,junk,,,,
bhl_252569,220,0.87064,non_junk,non_divine_teleology,0.00487,0.8339,0.16123
bhl_252569,221,0.02026,junk,,,,
bhl_252569,222,0.97467,non_junk,non_divine_teleology,0.01535,0.89916,0.0855
bhl_252569,223,0.06063,junk,,,,
bhl_252569,224,0.00697,junk,,,,
bhl_252569,225,0.03602,junk,,,,
bhl_252569,226,0.98567,non_junk,non_divine_teleology,0.01288,0.97341,0.01371
bhl_252569,227,0.0107,junk,,,,
bhl_252569,228,0.00212,junk,,,,
bhl_252569,229,0.01569,junk,,,,
bhl_252569,230,0.02053,junk,,,,
bhl_252569,231,0.00156,junk,,,,
bhl_252569,232,0.88421,non_junk,non_divine_teleology,0.00315,0.97091,0.02594
bhl_252569,233,0.00051,junk,,,,
bhl_252569,234,0.01636,junk,,,,
bhl_252569,235,0.07924,junk,,,,
bhl_252569,236,0.58186,non_junk,internal_essence,0.00173,0.117,0.88127
bhl_252569,237,0.00069,junk,,,,
bhl_252569,238,0.00629,junk,,,,
bhl_252569,239,0.00079,junk,,,,
bhl_252569,240,0.19235,junk,,,,
bhl_252569,241,0.00021,junk,,,,
bhl_252569,242,0.03637,junk,,,,
bhl_252569,243,0.07016,junk,,,,
bhl_252569,244,0.32588,junk,,,,
bhl_252569,245,0.32588,junk,,,,
bhl_252569,246,0.64968,non_junk,non_divine_teleology,0.0025,0.9585,0.03901
bhl_252569,247,0.0402,junk,,,,
bhl_252569,248,0.01807,junk,,,,
bhl_252569,249,0.00726,junk,,,,
bhl_252569,250,0.49787,junk,,,,
bhl_252569,251,0.92115,non_junk,internal_essence,0.02636,0.30662,0.66703
bhl_252569,252,0.01139,junk,,,,
bhl_252569,253,0.00091,junk,,,,
bhl_252569,254,0.00266,junk,,,,
bhl_252569,255,0.0026,junk,,,,
bhl_252569,256,0.00094,junk,,,,
bhl_252569,257,0.00047,junk,,,,
bhl_252569,258,0.34534,junk,,,,
bhl_252569,259,0.00451,junk,,,,
bhl_252569,260,0.01714,junk,,,,
bhl_252569,261,0.00284,junk,,,,
bhl_252569,262,0.03087,junk,,,,
bhl_252569,263,0.00085,junk,,,,
bhl_252569,264,0.15628,junk,,,,
bhl_252569,265,0.00053,junk,,,,
bhl_252569,266,0.22299,junk,,,,
bhl_252569,267,0.00893,junk,,,,
bhl_252569,268,0.08617,junk,,,,
bhl_252569,269,0.01379,junk,,,,
bhl_252569,270,0.06545,junk,,,,
bhl_252569,271,0.16714,junk,,,,
bhl_252569,272,0.06226,junk,,,,
bhl_252569,273,0.00222,junk,,,,
bhl_252569,274,0.35749,junk,,,,
bhl_252569,275,0.02859,junk,,,,
bhl_252569,276,0.00531,junk,,,,
bhl_252569,277,0.24703,junk,,,,
bhl_252569,278,0.00436,junk,,,,
bhl_252569,279,0.59078,non_junk,non_divine_teleology,0.0199,0.93738,0.04272
bhl_252569,280,0.01812,junk,,,,
bhl_252569,281,0.01372,junk,,,,
bhl_252569,282,0.95242,non_junk,internal_essence,0.02506,0.42213,0.55281
bhl_252569,283,0.28286,junk,,,,
bhl_252569,284,0.40116,junk,,,,
bhl_252569,285,0.68559,non_junk,internal_essence,0.00252,0.07998,0.9175
bhl_252569,286,0.5934,non_junk,non_divine_teleology,0.00382,0.9696,0.02658
bhl_252569,287,0.68043,non_junk,non_divine_teleology,0.01024,0.95383,0.03592
bhl_252569,288,0.98242,non_junk,non_divine_teleology,0.00688,0.97808,0.01504
bhl_252569,289,0.99298,non_junk,non_divine_teleology,0.02462,0.94703,0.02835
bhl_252569,290,0.50704,non_junk,non_divine_teleology,0.01472,0.92222,0.06307
bhl_252569,291,0.53194,non_junk,non_divine_teleology,0.08241,0.83855,0.07903
bhl_252569,292,0.00029,junk,,,,
bhl_252569,293,0.48505,junk,,,,
bhl_252569,294,0.14536,junk,,,,
bhl_252569,295,0.03601,junk,,,,
bhl_252569,296,0.00508,junk,,,,
bhl_252569,297,0.30809,junk,,,,
bhl_252569,298,0.00193,junk,,,,
bhl_252569,299,0.00111,junk,,,,
bhl_252569,300,0.29253,junk,,,,
bhl_252569,301,0.54738,non_junk,non_divine_teleology,0.01684,0.93899,0.04416
bhl_252569,302,0.00874,junk,,,,
bhl_252569,303,0.01045,junk,,,,
bhl_252569,304,0.00249,junk,,,,
bhl_252569,305,0.08926,junk,,,,
bhl_252569,306,0.00144,junk,,,,
bhl_252569,307,0.04116,junk,,,,
bhl_252569,308,0.17503,junk,,,,
bhl_252569,309,0.35917,junk,,,,
bhl_252569,310,0.04655,junk,,,,
bhl_252569,311,0.03938,junk,,,,
bhl_252569,312,0.00034,junk,,,,
bhl_252569,313,0.03876,junk,,,,
bhl_252569,314,0.05507,junk,,,,
bhl_252569,315,0.99295,non_junk,non_divine_teleology,0.0033,0.99298,0.00372
bhl_252569,316,0.03918,junk,,,,
bhl_252569,317,0.05289,junk,,,,
bhl_252569,318,0.05289,junk,,,,
bhl_252569,319,0.0672,junk,,,,
bhl_252569,320,0.28919,junk,,,,
bhl_252569,321,0.48756,junk,,,,
bhl_252569,322,0.00197,junk,,,,
bhl_252569,323,0.00043,junk,,,,
bhl_252569,324,0.00232,junk,,,,
bhl_252569,325,0.00227,junk,,,,
bhl_252569,326,0.00244,junk,,,,
bhl_252569,327,0.01016,junk,,,,
bhl_252569,328,0.00441,junk,,,,
bhl_252569,329,0.00177,junk,,,,
bhl_252569,330,0.0063,junk,,,,
bhl_252569,331,0.00104,junk,,,,
bhl_252569,332,0.00539,junk,,,,
bhl_252569,333,0.01324,junk,,,,
bhl_252569,334,0.00021,junk,,,,
bhl_252569,335,0.03144,junk,,,,
bhl_252569,336,0.11844,junk,,,,
bhl_252569,337,0.03775,junk,,,,
bhl_252569,338,0.00141,junk,,,,
bhl_252569,339,0.00088,junk,,,,
bhl_252569,340,0.00064,junk,,,,
bhl_252569,341,0.00064,junk,,,,
bhl_252569,342,0.20271,junk,,,,
bhl_252569,343,0.20271,junk,,,,
bhl_252569,344,0.02762,junk,,,,
bhl_252569,345,0.12509,junk,,,,
bhl_252569,346,0.00174,junk,,,,
bhl_252569,347,0.01262,junk,,,,
bhl_252569,348,0.9662,non_junk,non_divine_teleology,0.01236,0.87518,0.11245
bhl_252569,349,0.89826,non_junk,non_divine_teleology,0.01348,0.87748,0.10903
bhl_252569,350,0.0023,junk,,,,
bhl_252569,351,0.0332,junk,,,,
bhl_252569,352,0.00059,junk,,,,
bhl_252569,353,0.00134,junk,,,,
bhl_252569,354,0.00279,junk,,,,
bhl_252569,355,0.06998,junk,,,,
bhl_252569,356,0.06998,junk,,,,
bhl_252569,357,0.00263,junk,,,,
bhl_252569,358,0.04769,junk,,,,
bhl_252569,359,0.00276,junk,,,,
bhl_252569,360,0.00064,junk,,,,
bhl_252569,361,0.07811,junk,,,,
bhl_252569,362,0.00923,junk,,,,
bhl_252569,363,0.11577,junk,,,,
bhl_252569,364,0.0106,junk,,,,
bhl_252569,365,0.00051,junk,,,,
bhl_252569,366,0.27905,junk,,,,
bhl_252569,367,0.4782,junk,,,,
bhl_252569,368,0.80316,non_junk,non_divine_teleology,0.0066,0.65976,0.33364
bhl_252569,369,0.0237,junk,,,,
bhl_252569,370,0.00018,junk,,,,
bhl_252569,371,0.27211,junk,,,,
bhl_252569,372,0.03905,junk,,,,
bhl_252569,373,0.29803,junk,,,,
bhl_252569,374,0.29698,junk,,,,
bhl_252569,375,0.01902,junk,,,,
bhl_252569,376,0.0006,junk,,,,
bhl_252569,377,0.00114,junk,,,,
bhl_252569,378,0.00894,junk,,,,
bhl_252569,379,0.15642,junk,,,,
bhl_252569,380,0.12914,junk,,,,
bhl_252569,381,0.0315,junk,,,,
bhl_252569,382,0.00227,junk,,,,
bhl_252569,383,0.13465,junk,,,,
bhl_252569,384,0.00125,junk,,,,
bhl_252569,385,0.12351,junk,,,,
bhl_252569,386,0.00784,junk,,,,
bhl_252569,387,0.90733,non_junk,internal_essence,0.00977,0.12136,0.86887
bhl_252569,388,0.019,junk,,,,
bhl_252569,389,0.99949,non_junk,non_divine_teleology,0.00325,0.98906,0.00769
bhl_252569,390,0.00072,junk,,,,
bhl_252569,391,0.00036,junk,,,,
bhl_252569,392,0.26584,junk,,,,
bhl_252569,393,0.00985,junk,,,,
bhl_252569,394,0.93574,non_junk,non_divine_teleology,0.01565,0.88555,0.0988
bhl_252569,395,0.69859,non_junk,non_divine_teleology,0.02223,0.49698,0.48078
bhl_252569,396,0.00469,junk,,,,
bhl_252569,397,0.09158,junk,,,,
bhl_252569,398,0.53844,non_junk,non_divine_teleology,0.06719,0.83616,0.09665
bhl_252569,399,0.15213,junk,,,,
bhl_252569,400,0.00185,junk,,,,
bhl_252569,401,0.99021,non_junk,non_divine_teleology,0.01289,0.97369,0.01343
bhl_252569,402,0.40537,junk,,,,
bhl_252569,403,0.00545,junk,,,,
bhl_252569,404,0.9836,non_junk,internal_essence,0.00958,0.05514,0.93528
bhl_252569,405,0.0432,junk,,,,
bhl_252569,406,0.00284,junk,,,,
bhl_252569,407,0.0211,junk,,,,
bhl_252569,408,0.55882,non_junk,non_divine_teleology,0.01128,0.90413,0.08459
bhl_252569,409,0.00417,junk,,,,
bhl_252569,410,0.43613,junk,,,,
bhl_252569,411,0.99978,non_junk,non_divine_teleology,0.00277,0.98841,0.00882
bhl_252569,412,0.00056,junk,,,,
bhl_252569,413,0.16444,junk,,,,
bhl_252569,414,0.13313,junk,,,,
bhl_252569,415,0.03411,junk,,,,
bhl_252569,416,0.47109,junk,,,,
bhl_252569,417,0.1764,junk,,,,
bhl_252569,418,0.14531,junk,,,,
bhl_252569,419,0.04508,junk,,,,
bhl_252569,420,0.74149,non_junk,non_divine_teleology,0.02223,0.93173,0.04605
bhl_252569,421,0.82274,non_junk,non_divine_teleology,0.00581,0.93176,0.06243
bhl_252569,422,0.92257,non_junk,non_divine_teleology,0.02117,0.96436,0.01447
bhl_252569,423,0.00616,junk,,,,
bhl_252569,424,0.00315,junk,,,,
bhl_252569,425,0.10355,junk,,,,
bhl_252569,426,0.85157,non_junk,non_divine_teleology,0.02655,0.61637,0.35708
bhl_252569,427,0.00499,junk,,,,
bhl_252569,428,0.01007,junk,,,,
bhl_252569,429,0.04085,junk,,,,
bhl_252569,430,0.35517,junk,,,,
bhl_252569,431,0.56406,non_junk,non_divine_teleology,0.00427,0.98416,0.01156
bhl_252569,432,0.95761,non_junk,non_divine_teleology,0.00405,0.97861,0.01734
bhl_252569,433,0.0255,junk,,,,
bhl_252569,434,0.00044,junk,,,,
bhl_252569,435,0.0557,junk,,,,
bhl_252569,436,0.22106,junk,,,,
bhl_252569,437,0.00114,junk,,,,
bhl_252569,438,0.05983,junk,,,,
bhl_252569,439,0.90961,non_junk,internal_essence,0.02978,0.38162,0.5886
bhl_252569,440,0.10675,junk,,,,
bhl_252569,441,0.71556,non_junk,non_divine_teleology,0.01502,0.77836,0.20662
bhl_252569,442,0.00114,junk,,,,
bhl_252569,443,0.62258,non_junk,non_divine_teleology,0.02032,0.77531,0.20437
bhl_252569,444,0.0282,junk,,,,
bhl_252569,445,0.0327,junk,,,,
bhl_252569,446,0.1067,junk,,,,
bhl_252569,447,0.02156,junk,,,,
bhl_252569,448,0.0386,junk,,,,
bhl_252569,449,0.02391,junk,,,,
bhl_252569,450,0.00018,junk,,,,
bhl_252569,451,0.00476,junk,,,,
bhl_252569,452,0.0014,junk,,,,
bhl_252569,453,0.03507,junk,,,,
bhl_252569,454,8e-05,junk,,,,
bhl_252569,455,0.94519,non_junk,non_divine_teleology,0.02335,0.95304,0.02361
bhl_252569,456,0.00119,junk,,,,
bhl_252569,457,0.9912,non_junk,non_divine_teleology,0.00829,0.92325,0.06846
bhl_252569,458,0.16284,junk,,,,
bhl_252569,459,0.99409,non_junk,divine_teleology,0.9981,0.00159,0.0003
bhl_252569,460,0.0106,junk,,,,
bhl_252569,461,0.03824,junk,,,,
bhl_252569,462,0.00182,junk,,,,
bhl_252569,463,0.00339,junk,,,,
bhl_252569,464,0.56798,non_junk,non_divine_teleology,0.00306,0.701,0.29594
bhl_252569,465,0.31836,junk,,,,
bhl_252569,466,0.02958,junk,,,,
bhl_252569,467,0.01625,junk,,,,
bhl_252569,468,0.73535,non_junk,non_divine_teleology,0.00513,0.98379,0.01108
bhl_252569,469,0.51282,non_junk,non_divine_teleology,0.0038,0.97621,0.01999
bhl_252569,470,0.80696,non_junk,non_divine_teleology,0.00817,0.97896,0.01287
bhl_252569,471,0.04315,junk,,,,
bhl_252569,472,0.21555,junk,,,,
bhl_252569,473,0.04545,junk,,,,
bhl_252569,474,0.00231,junk,,,,
bhl_252569,475,0.04112,junk,,,,
bhl_252569,476,0.39793,junk,,,,
bhl_252569,477,0.94123,non_junk,non_divine_teleology,0.04204,0.72269,0.23527
bhl_252569,478,0.14958,junk,,,,
bhl_252569,479,0.00911,junk,,,,
bhl_252569,480,0.00143,junk,,,,
bhl_252569,481,0.00325,junk,,,,
bhl_252569,482,0.03253,junk,,,,
bhl_252569,483,0.10115,junk,,,,
bhl_252569,484,0.00118,junk,,,,
bhl_252569,485,0.11225,junk,,,,
bhl_252569,486,0.08766,junk,,,,
bhl_252569,487,0.0007,junk,,,,
bhl_252569,488,0.15176,junk,,,,
bhl_252569,489,0.00084,junk,,,,
bhl_252569,490,0.81764,non_junk,divine_teleology,0.58252,0.08606,0.33142
bhl_252569,491,0.25609,junk,,,,
bhl_252569,492,0.63386,non_junk,internal_essence,0.03143,0.13055,0.83802
bhl_252569,493,0.07688,junk,,,,
bhl_252569,494,0.00013,junk,,,,
bhl_252569,495,0.83477,non_junk,non_divine_teleology,0.01995,0.87319,0.10686
bhl_252569,496,2e-05,junk,,,,
bhl_252569,497,0.79708,non_junk,non_divine_teleology,0.14556,0.78865,0.06579
bhl_252569,498,0.0062,junk,,,,
bhl_252569,499,0.09638,junk,,,,
bhl_252569,500,0.49931,junk,,,,
bhl_252569,501,0.14165,junk,,,,
bhl_252569,502,0.00553,junk,,,,
bhl_252569,503,0.00017,junk,,,,
bhl_252569,504,0.09006,junk,,,,
bhl_252569,505,0.40103,junk,,,,
bhl_252569,506,0.24276,junk,,,,
bhl_252569,507,0.00443,junk,,,,
bhl_252569,508,0.07405,junk,,,,
bhl_252569,509,0.56951,non_junk,non_divine_teleology,0.00671,0.96775,0.02554
bhl_252569,510,0.83755,non_junk,divine_teleology,0.54784,0.41092,0.04125
bhl_252569,511,0.00013,junk,,,,
bhl_252569,512,0.00177,junk,,,,
bhl_252569,513,0.05675,junk,,,,
bhl_252569,514,0.00074,junk,,,,
bhl_252569,515,0.00521,junk,,,,
bhl_252569,516,0.05153,junk,,,,
bhl_252569,517,0.36882,junk,,,,
bhl_252569,518,0.01659,junk,,,,
bhl_252569,519,0.00995,junk,,,,
bhl_252569,520,0.01094,junk,,,,
bhl_252569,521,0.00177,junk,,,,
bhl_252569,522,0.0056,junk,,,,
bhl_252569,523,0.06136,junk,,,,
bhl_252569,524,0.03891,junk,,,,
bhl_252569,525,0.07748,junk,,,,
bhl_252569,526,0.00129,junk,,,,
bhl_252569,527,0.10011,junk,,,,
bhl_252569,528,0.33262,junk,,,,
bhl_252569,529,0.23664,junk,,,,
bhl_252569,530,0.12785,junk,,,,
bhl_252569,531,0.00473,junk,,,,
bhl_252569,532,0.12785,junk,,,,
bhl_252569,533,0.00729,junk,,,,
bhl_252569,534,0.00182,junk,,,,
