uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117117,84,0.03097,junk,,,,
bhl_117117,85,0.00013,junk,,,,
bhl_117117,86,0.00011,junk,,,,
bhl_117117,87,0.00878,junk,,,,
bhl_117117,88,0.00878,junk,,,,
bhl_117117,89,0.01378,junk,,,,
bhl_117117,90,0.2651,junk,,,,
bhl_117117,91,0.00102,junk,,,,
bhl_117117,92,0.11166,junk,,,,
bhl_117117,93,0.09571,junk,,,,
bhl_117117,94,0.00228,junk,,,,
bhl_117117,95,0.00026,junk,,,,
bhl_117117,96,0.00026,junk,,,,
bhl_117117,97,0.02666,junk,,,,
bhl_117117,98,0.00345,junk,,,,
bhl_117117,99,0.01103,junk,,,,
bhl_117117,100,0.00062,junk,,,,
bhl_117117,101,0.00508,junk,,,,
bhl_117117,102,0.01671,junk,,,,
bhl_117117,103,0.13412,junk,,,,
bhl_117117,104,0.13412,junk,,,,
bhl_117117,105,0.00027,junk,,,,
bhl_117117,106,0.55236,non_junk,non_divine_teleology,0.01447,0.95162,0.03391
bhl_117117,107,0.00097,junk,,,,
bhl_117117,108,0.00045,junk,,,,
bhl_117117,109,0.0001,junk,,,,
bhl_117117,110,5e-05,junk,,,,
bhl_117117,111,0.00027,junk,,,,
bhl_117117,112,0.00017,junk,,,,
bhl_117117,113,0.17899,junk,,,,
bhl_117117,114,0.04633,junk,,,,
bhl_117117,115,0.00019,junk,,,,
bhl_117117,116,0.99007,non_junk,non_divine_teleology,0.00779,0.9875,0.00471
bhl_117117,117,0.74669,non_junk,non_divine_teleology,0.00726,0.97536,0.01738
bhl_117117,118,0.41224,junk,,,,
bhl_117117,119,0.01603,junk,,,,
bhl_117117,120,0.02791,junk,,,,
bhl_117117,121,0.00133,junk,,,,
bhl_117117,122,0.00102,junk,,,,
bhl_117117,123,0.02434,junk,,,,
bhl_117117,124,0.00279,junk,,,,
bhl_117117,125,0.02434,junk,,,,
bhl_117117,126,0.00425,junk,,,,
bhl_117117,127,0.00568,junk,,,,
bhl_117117,128,0.00145,junk,,,,
bhl_117117,129,0.00061,junk,,,,
bhl_117117,130,0.02113,junk,,,,
bhl_117117,131,0.00619,junk,,,,
bhl_117117,132,0.6825,non_junk,non_divine_teleology,0.00484,0.9899,0.00526
bhl_117117,133,0.00633,junk,,,,
bhl_117117,134,0.00372,junk,,,,
bhl_117117,135,0.1776,junk,,,,
bhl_117117,136,0.00077,junk,,,,
bhl_117117,137,0.00196,junk,,,,
bhl_117117,138,0.0004,junk,,,,
bhl_117117,139,0.99664,non_junk,non_divine_teleology,0.00523,0.99157,0.0032
bhl_117117,140,0.99901,non_junk,non_divine_teleology,0.00356,0.99539,0.00105
bhl_117117,141,0.00032,junk,,,,
bhl_117117,142,0.01093,junk,,,,
bhl_117117,143,0.00138,junk,,,,
bhl_117117,144,0.00075,junk,,,,
bhl_117117,145,0.01613,junk,,,,
bhl_117117,146,0.00463,junk,,,,
bhl_117117,147,0.00257,junk,,,,
bhl_117117,148,0.08645,junk,,,,
bhl_117117,149,0.28904,junk,,,,
bhl_117117,150,0.00035,junk,,,,
bhl_117117,151,0.0006,junk,,,,
bhl_117117,152,0.09574,junk,,,,
bhl_117117,153,0.00321,junk,,,,
bhl_117117,154,0.00341,junk,,,,
bhl_117117,155,0.01096,junk,,,,
bhl_117117,156,0.00165,junk,,,,
bhl_117117,157,0.00853,junk,,,,
bhl_117117,158,0.00853,junk,,,,
bhl_117117,159,0.00412,junk,,,,
bhl_117117,160,0.63701,non_junk,non_divine_teleology,0.00947,0.9792,0.01133
bhl_117117,161,0.0048,junk,,,,
bhl_117117,162,0.01914,junk,,,,
bhl_117117,163,0.01434,junk,,,,
bhl_117117,164,0.0003,junk,,,,
bhl_117117,165,1e-05,junk,,,,
bhl_117117,166,3e-05,junk,,,,
bhl_117117,167,0.03487,junk,,,,
bhl_117117,168,0.01317,junk,,,,
bhl_117117,169,0.28146,junk,,,,
bhl_117117,170,0.00211,junk,,,,
bhl_117117,171,0.01121,junk,,,,
bhl_117117,172,0.00036,junk,,,,
bhl_117117,173,0.01121,junk,,,,
bhl_117117,174,0.10777,junk,,,,
bhl_117117,175,0.07168,junk,,,,
bhl_117117,176,0.0451,junk,,,,
bhl_117117,177,0.08665,junk,,,,
bhl_117117,178,0.08458,junk,,,,
bhl_117117,179,0.12384,junk,,,,
bhl_117117,180,0.03058,junk,,,,
bhl_117117,181,0.21603,junk,,,,
bhl_117117,182,0.0607,junk,,,,
bhl_117117,183,0.006,junk,,,,
bhl_117117,184,0.00435,junk,,,,
bhl_117117,185,0.00183,junk,,,,
bhl_117117,186,0.17024,junk,,,,
bhl_117117,187,0.33535,junk,,,,
bhl_117117,188,0.01861,junk,,,,
bhl_117117,189,0.0234,junk,,,,
bhl_117117,190,0.01932,junk,,,,
bhl_117117,191,0.08517,junk,,,,
bhl_117117,192,0.01415,junk,,,,
bhl_117117,193,7e-05,junk,,,,
bhl_117117,194,0.0017,junk,,,,
bhl_117117,195,0.00139,junk,,,,
bhl_117117,196,0.01027,junk,,,,
bhl_117117,197,0.00052,junk,,,,
bhl_117117,198,0.01878,junk,,,,
bhl_117117,199,0.01282,junk,,,,
bhl_117117,200,0.96327,non_junk,non_divine_teleology,0.00168,0.9587,0.03962
bhl_117117,201,0.53721,non_junk,non_divine_teleology,0.00709,0.93884,0.05407
bhl_117117,202,0.28642,junk,,,,
bhl_117117,203,0.00045,junk,,,,
bhl_117117,204,0.00257,junk,,,,
bhl_117117,205,0.71975,non_junk,non_divine_teleology,0.00638,0.93673,0.05688
bhl_117117,206,0.00017,junk,,,,
bhl_117117,207,0.07023,junk,,,,
bhl_117117,208,0.14174,junk,,,,
bhl_117117,209,0.00037,junk,,,,
bhl_117117,210,0.00159,junk,,,,
bhl_117117,211,0.02423,junk,,,,
bhl_117117,212,0.14714,junk,,,,
bhl_117117,213,0.00151,junk,,,,
bhl_117117,214,0.00057,junk,,,,
bhl_117117,215,0.00057,junk,,,,
bhl_117117,216,0.00109,junk,,,,
bhl_117117,217,0.0001,junk,,,,
bhl_117117,218,0.05787,junk,,,,
bhl_117117,219,0.00786,junk,,,,
bhl_117117,220,0.98939,non_junk,non_divine_teleology,0.00549,0.98805,0.00646
bhl_117117,221,0.47834,junk,,,,
bhl_117117,222,0.01569,junk,,,,
bhl_117117,223,0.11936,junk,,,,
bhl_117117,224,0.0835,junk,,,,
bhl_117117,225,0.00201,junk,,,,
bhl_117117,226,0.04565,junk,,,,
bhl_117117,227,0.51576,non_junk,non_divine_teleology,0.00731,0.99053,0.00216
bhl_117117,228,0.67106,non_junk,non_divine_teleology,0.00432,0.99366,0.00202
bhl_117117,229,0.01792,junk,,,,
bhl_117117,230,0.00031,junk,,,,
bhl_117117,231,0.10317,junk,,,,
bhl_117117,232,0.97542,non_junk,non_divine_teleology,0.00301,0.99407,0.00292
bhl_117117,233,0.84111,non_junk,non_divine_teleology,0.00333,0.99341,0.00326
bhl_117117,234,0.00715,junk,,,,
bhl_117117,235,0.00037,junk,,,,
bhl_117117,236,0.05166,junk,,,,
bhl_117117,237,0.95556,non_junk,non_divine_teleology,0.00445,0.99342,0.00213
bhl_117117,238,0.00145,junk,,,,
bhl_117117,239,0.16365,junk,,,,
bhl_117117,240,0.07413,junk,,,,
bhl_117117,241,0.00027,junk,,,,
bhl_117117,242,0.00322,junk,,,,
bhl_117117,243,0.06675,junk,,,,
bhl_117117,244,0.00133,junk,,,,
bhl_117117,245,0.06947,junk,,,,
bhl_117117,246,0.08068,junk,,,,
bhl_117117,247,0.00094,junk,,,,
bhl_117117,248,0.00014,junk,,,,
bhl_117117,249,0.00014,junk,,,,
bhl_117117,250,0.00216,junk,,,,
bhl_117117,251,0.0054,junk,,,,
bhl_117117,252,0.00139,junk,,,,
bhl_117117,253,0.00092,junk,,,,
bhl_117117,254,0.00031,junk,,,,
bhl_117117,255,0.40506,junk,,,,
bhl_117117,256,0.00371,junk,,,,
bhl_117117,257,0.65317,non_junk,non_divine_teleology,0.00543,0.99081,0.00376
bhl_117117,258,0.019,junk,,,,
bhl_117117,259,0.021,junk,,,,
bhl_117117,260,0.75914,non_junk,non_divine_teleology,0.01762,0.97691,0.00547
bhl_117117,261,0.00094,junk,,,,
bhl_117117,262,0.00101,junk,,,,
bhl_117117,263,0.00017,junk,,,,
bhl_117117,264,0.00038,junk,,,,
bhl_117117,265,0.13697,junk,,,,
bhl_117117,266,0.02762,junk,,,,
bhl_117117,267,0.00046,junk,,,,
bhl_117117,268,0.00026,junk,,,,
