uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118262,284,0.82222,non_junk,non_divine_teleology,0.01276,0.96217,0.02507
bhl_118262,285,0.36455,junk,,,,
bhl_118262,286,0.00014,junk,,,,
bhl_118262,287,0.01427,junk,,,,
bhl_118262,288,0.05045,junk,,,,
bhl_118262,289,0.69581,non_junk,non_divine_teleology,0.0096,0.9697,0.0207
bhl_118262,290,0.44995,junk,,,,
bhl_118262,291,0.06171,junk,,,,
bhl_118262,292,0.57985,non_junk,non_divine_teleology,0.00365,0.97746,0.01889
bhl_118262,293,0.04104,junk,,,,
bhl_118262,294,0.01825,junk,,,,
bhl_118262,295,0.01439,junk,,,,
bhl_118262,296,0.02376,junk,,,,
bhl_118262,297,0.95703,non_junk,non_divine_teleology,0.00542,0.84993,0.14465
bhl_118262,298,0.25043,junk,,,,
bhl_118262,299,0.00539,junk,,,,
bhl_118262,300,0.00539,junk,,,,
bhl_118262,301,0.00046,junk,,,,
bhl_118262,302,0.00481,junk,,,,
bhl_118262,303,0.00433,junk,,,,
bhl_118262,304,0.01668,junk,,,,
bhl_118262,305,0.95843,non_junk,non_divine_teleology,0.00098,0.98264,0.01637
bhl_118262,306,0.00072,junk,,,,
bhl_118262,307,0.00248,junk,,,,
bhl_118262,308,0.10596,junk,,,,
bhl_118262,309,0.00025,junk,,,,
bhl_118262,310,0.94767,non_junk,non_divine_teleology,0.00308,0.96917,0.02775
bhl_118262,311,0.00022,junk,,,,
bhl_118262,312,0.09925,junk,,,,
bhl_118262,313,0.01354,junk,,,,
bhl_118262,314,0.00253,junk,,,,
bhl_118262,315,0.0003,junk,,,,
bhl_118262,316,0.98704,non_junk,internal_essence,0.00865,0.06281,0.92854
bhl_118262,317,0.45978,junk,,,,
bhl_118262,318,0.9737,non_junk,internal_essence,0.00124,0.01931,0.97945
bhl_118262,319,0.97308,non_junk,internal_essence,0.00035,0.0338,0.96585
bhl_118262,320,0.84251,non_junk,non_divine_teleology,0.00245,0.98511,0.01244
bhl_118262,321,0.55826,non_junk,internal_essence,0.0016,0.10903,0.88937
bhl_118262,322,0.45167,junk,,,,
bhl_118262,323,0.00543,junk,,,,
bhl_118262,324,0.70821,non_junk,internal_essence,0.00317,0.02392,0.97291
bhl_118262,325,0.16433,junk,,,,
bhl_118262,326,0.02055,junk,,,,
bhl_118262,327,0.01065,junk,,,,
bhl_118262,328,0.02941,junk,,,,
bhl_118262,329,0.19425,junk,,,,
bhl_118262,330,0.99273,non_junk,internal_essence,0.0004,0.10986,0.88974
bhl_118262,331,0.99888,non_junk,non_divine_teleology,0.00111,0.80328,0.1956
bhl_118262,332,0.99206,non_junk,internal_essence,0.002,0.40252,0.59547
bhl_118262,333,0.99546,non_junk,non_divine_teleology,0.00163,0.68367,0.3147
bhl_118262,334,0.00029,junk,,,,
bhl_118262,335,0.00752,junk,,,,
bhl_118262,336,0.0023,junk,,,,
bhl_118262,337,0.20823,junk,,,,
bhl_118262,338,0.25187,junk,,,,
bhl_118262,339,0.38318,junk,,,,
bhl_118262,340,0.00256,junk,,,,
bhl_118262,341,0.02447,junk,,,,
bhl_118262,342,0.27285,junk,,,,
bhl_118262,343,0.54624,non_junk,internal_essence,0.00372,0.20208,0.7942
bhl_118262,344,0.00019,junk,,,,
bhl_118262,345,0.13206,junk,,,,
bhl_118262,346,0.91608,non_junk,non_divine_teleology,0.00684,0.97177,0.02139
bhl_118262,347,0.60916,non_junk,non_divine_teleology,0.00172,0.98523,0.01305
bhl_118262,348,0.14775,junk,,,,
bhl_118262,349,0.03205,junk,,,,
bhl_118262,350,0.08044,junk,,,,
bhl_118262,351,0.00054,junk,,,,
bhl_118262,352,0.89095,non_junk,non_divine_teleology,0.0019,0.84139,0.15671
bhl_118262,353,0.00105,junk,,,,
bhl_118262,354,0.00793,junk,,,,
bhl_118262,355,0.0303,junk,,,,
bhl_118262,356,0.71531,non_junk,non_divine_teleology,0.01469,0.87878,0.10653
bhl_118262,357,0.15525,junk,,,,
bhl_118262,358,0.08704,junk,,,,
bhl_118262,359,0.08704,junk,,,,
bhl_118262,360,0.99759,non_junk,non_divine_teleology,0.00184,0.98998,0.00818
bhl_118262,361,0.91896,non_junk,non_divine_teleology,0.00109,0.99724,0.00167
bhl_118262,362,0.84626,non_junk,non_divine_teleology,0.00223,0.99629,0.00148
bhl_118262,363,0.05366,junk,,,,
bhl_118262,364,0.99841,non_junk,non_divine_teleology,0.00407,0.97892,0.017
bhl_118262,365,0.89762,non_junk,non_divine_teleology,0.00791,0.96605,0.02604
bhl_118262,366,0.00172,junk,,,,
bhl_118262,367,0.00172,junk,,,,
bhl_118262,368,0.97308,non_junk,internal_essence,0.00071,0.10412,0.89517
bhl_118262,369,0.02008,junk,,,,
bhl_118262,370,0.00794,junk,,,,
bhl_118262,371,0.26637,junk,,,,
bhl_118262,372,0.0037,junk,,,,
bhl_118262,373,0.90474,non_junk,non_divine_teleology,0.0018,0.97508,0.02312
bhl_118262,374,0.00108,junk,,,,
bhl_118262,375,0.01413,junk,,,,
bhl_118262,376,0.50015,non_junk,non_divine_teleology,0.01221,0.97327,0.01452
bhl_118262,377,0.02478,junk,,,,
bhl_118262,378,0.6449,non_junk,non_divine_teleology,0.0044,0.98544,0.01016
bhl_118262,379,0.55755,non_junk,non_divine_teleology,0.00836,0.95734,0.0343
bhl_118262,380,0.00555,junk,,,,
bhl_118262,381,0.00178,junk,,,,
bhl_118262,382,0.00096,junk,,,,
bhl_118262,383,0.88048,non_junk,non_divine_teleology,0.00628,0.91417,0.07955
bhl_118262,384,0.99792,non_junk,non_divine_teleology,0.00027,0.99528,0.00444
bhl_118262,385,0.99982,non_junk,non_divine_teleology,0.0002,0.99749,0.00231
bhl_118262,386,0.88648,non_junk,non_divine_teleology,0.00114,0.90778,0.09108
bhl_118262,387,0.00949,junk,,,,
bhl_118262,388,0.04975,junk,,,,
bhl_118262,389,4e-05,junk,,,,
bhl_118262,390,0.00626,junk,,,,
bhl_118262,391,0.00128,junk,,,,
bhl_118262,392,0.63682,non_junk,non_divine_teleology,0.00175,0.94132,0.05694
bhl_118262,393,0.31191,junk,,,,
bhl_118262,394,0.00406,junk,,,,
bhl_118262,395,0.30134,junk,,,,
bhl_118262,396,0.00567,junk,,,,
bhl_118262,397,0.99598,non_junk,non_divine_teleology,0.00053,0.99179,0.00768
bhl_118262,398,0.9995,non_junk,non_divine_teleology,0.00116,0.9982,0.00064
bhl_118262,399,0.95158,non_junk,non_divine_teleology,0.00515,0.96859,0.02626
bhl_118262,400,0.98428,non_junk,non_divine_teleology,0.02659,0.94825,0.02516
bhl_118262,401,0.1426,junk,,,,
bhl_118262,402,0.95767,non_junk,non_divine_teleology,0.01454,0.92243,0.06303
bhl_118262,403,0.84799,non_junk,non_divine_teleology,0.00449,0.93426,0.06125
bhl_118262,404,0.97081,non_junk,non_divine_teleology,0.0012,0.99322,0.00558
bhl_118262,405,0.59633,non_junk,non_divine_teleology,0.01201,0.88404,0.10395
bhl_118262,406,0.96005,non_junk,non_divine_teleology,0.00208,0.93018,0.06774
bhl_118262,407,0.99331,non_junk,non_divine_teleology,0.00972,0.91448,0.0758
bhl_118262,408,0.96592,non_junk,non_divine_teleology,0.00181,0.97915,0.01904
bhl_118262,409,0.06912,junk,,,,
bhl_118262,410,0.00706,junk,,,,
bhl_118262,411,0.97281,non_junk,non_divine_teleology,0.00533,0.97637,0.0183
bhl_118262,412,0.27273,junk,,,,
bhl_118262,413,0.00038,junk,,,,
bhl_118262,414,0.00163,junk,,,,
bhl_118262,415,0.00297,junk,,,,
bhl_118262,416,0.04319,junk,,,,
bhl_118262,417,0.0003,junk,,,,
bhl_118262,418,0.00634,junk,,,,
bhl_118262,419,0.00055,junk,,,,
bhl_118262,420,0.01546,junk,,,,
bhl_118262,421,0.77406,non_junk,non_divine_teleology,0.01774,0.90881,0.07345
bhl_118262,422,0.38776,junk,,,,
bhl_118262,423,0.80406,non_junk,non_divine_teleology,0.01226,0.96941,0.01833
bhl_118262,424,0.98343,non_junk,non_divine_teleology,0.01518,0.96853,0.01629
bhl_118262,425,0.29044,junk,,,,
bhl_118262,426,0.03036,junk,,,,
bhl_118262,427,0.56257,non_junk,non_divine_teleology,0.00842,0.95347,0.03811
bhl_118262,428,0.54885,non_junk,non_divine_teleology,0.00351,0.96487,0.03161
bhl_118262,429,0.99974,non_junk,non_divine_teleology,0.00243,0.97742,0.02016
bhl_118262,430,0.99627,non_junk,non_divine_teleology,0.00355,0.89125,0.1052
bhl_118262,431,0.05974,junk,,,,
bhl_118262,432,0.02235,junk,,,,
bhl_118262,433,0.00292,junk,,,,
bhl_118262,434,0.44535,junk,,,,
bhl_118262,435,0.06272,junk,,,,
bhl_118262,436,0.69994,non_junk,non_divine_teleology,0.00531,0.88408,0.11062
bhl_118262,437,0.7017,non_junk,non_divine_teleology,0.02899,0.85309,0.11792
bhl_118262,438,0.00363,junk,,,,
bhl_118262,439,0.00417,junk,,,,
bhl_118262,440,0.00386,junk,,,,
bhl_118262,441,0.00128,junk,,,,
bhl_118262,442,0.09354,junk,,,,
bhl_118262,443,0.05207,junk,,,,
bhl_118262,444,0.01164,junk,,,,
bhl_118262,445,0.01825,junk,,,,
bhl_118262,446,0.01584,junk,,,,
bhl_118262,447,0.06766,junk,,,,
bhl_118262,448,0.18911,junk,,,,
bhl_118262,449,0.00939,junk,,,,
bhl_118262,450,0.04925,junk,,,,
bhl_118262,451,0.02089,junk,,,,
bhl_118262,452,0.52286,non_junk,non_divine_teleology,0.02588,0.95871,0.01541
bhl_118262,453,0.00722,junk,,,,
bhl_118262,454,0.13251,junk,,,,
bhl_118262,455,0.02859,junk,,,,
bhl_118262,456,0.01379,junk,,,,
bhl_118262,457,0.1723,junk,,,,
bhl_118262,458,0.00718,junk,,,,
bhl_118262,459,0.00273,junk,,,,
bhl_118262,460,0.99813,non_junk,non_divine_teleology,0.00135,0.92695,0.0717
bhl_118262,461,0.99908,non_junk,non_divine_teleology,0.00231,0.99329,0.0044
bhl_118262,462,0.00132,junk,,,,
bhl_118262,463,0.36755,junk,,,,
bhl_118262,464,0.01049,junk,,,,
bhl_118262,465,0.54481,non_junk,internal_essence,0.00112,0.01632,0.98256
bhl_118262,466,0.02858,junk,,,,
bhl_118262,467,0.96257,non_junk,non_divine_teleology,0.00748,0.91686,0.07567
bhl_118262,468,0.05998,junk,,,,
bhl_118262,469,0.00327,junk,,,,
bhl_118262,470,0.63404,non_junk,internal_essence,0.00451,0.21178,0.78372
bhl_118262,471,0.98085,non_junk,non_divine_teleology,0.01212,0.81034,0.17754
bhl_118262,472,0.99675,non_junk,non_divine_teleology,0.00047,0.99622,0.00331
bhl_118262,473,0.02107,junk,,,,
bhl_118262,474,0.02502,junk,,,,
bhl_118262,475,0.96672,non_junk,internal_essence,0.00609,0.22276,0.77114
bhl_118262,476,0.00412,junk,,,,
bhl_118262,477,0.23416,junk,,,,
bhl_118262,478,0.20307,junk,,,,
bhl_118262,479,0.33277,junk,,,,
bhl_118262,480,0.00194,junk,,,,
bhl_118262,481,0.08774,junk,,,,
bhl_118262,482,0.00109,junk,,,,
bhl_118262,483,0.01431,junk,,,,
bhl_118262,484,0.21238,junk,,,,
bhl_118262,485,0.9863,non_junk,internal_essence,0.00311,0.09158,0.90531
bhl_118262,486,0.00509,junk,,,,
bhl_118262,487,0.02239,junk,,,,
bhl_118262,488,0.77263,non_junk,non_divine_teleology,0.0044,0.98931,0.00629
bhl_118262,489,0.58,non_junk,internal_essence,0.00965,0.40033,0.59002
bhl_118262,490,0.00339,junk,,,,
bhl_118262,491,0.00339,junk,,,,
bhl_118262,492,0.97867,non_junk,non_divine_teleology,0.02171,0.68672,0.29157
bhl_118262,493,0.28798,junk,,,,
bhl_118262,494,0.00184,junk,,,,
bhl_118262,495,0.00028,junk,,,,
bhl_118262,496,0.35752,junk,,,,
bhl_118262,497,0.00172,junk,,,,
bhl_118262,498,0.87174,non_junk,non_divine_teleology,0.00293,0.98421,0.01286
bhl_118262,499,0.07397,junk,,,,
bhl_118262,500,0.00242,junk,,,,
bhl_118262,501,0.04714,junk,,,,
bhl_118262,502,0.99843,non_junk,non_divine_teleology,0.01244,0.91024,0.07733
bhl_118262,503,0.61201,non_junk,non_divine_teleology,0.00478,0.79716,0.19805
bhl_118262,504,0.00087,junk,,,,
bhl_118262,505,0.05742,junk,,,,
bhl_118262,506,0.00295,junk,,,,
bhl_118262,507,0.72203,non_junk,non_divine_teleology,0.00293,0.92381,0.07327
bhl_118262,508,0.00408,junk,,,,
bhl_118262,509,0.00428,junk,,,,
bhl_118262,510,0.99809,non_junk,non_divine_teleology,0.00149,0.99551,0.00299
bhl_118262,511,0.88767,non_junk,internal_essence,0.00394,0.18983,0.80623
bhl_118262,512,0.98478,non_junk,internal_essence,0.00416,0.04762,0.94822
bhl_118262,513,0.82698,non_junk,internal_essence,0.01629,0.18743,0.79628
bhl_118262,514,0.5063,non_junk,non_divine_teleology,0.00596,0.93244,0.0616
bhl_118262,515,0.00036,junk,,,,
bhl_118262,516,0.72588,non_junk,internal_essence,0.01546,0.31763,0.6669
bhl_118262,517,0.13805,junk,,,,
bhl_118262,518,0.01055,junk,,,,
bhl_118262,519,0.05281,junk,,,,
bhl_118262,520,0.29201,junk,,,,
bhl_118262,521,0.75837,non_junk,internal_essence,0.00764,0.36408,0.62828
bhl_118262,522,0.34508,junk,,,,
bhl_118262,523,0.00776,junk,,,,
bhl_118262,524,0.90888,non_junk,non_divine_teleology,0.01718,0.61884,0.36398
bhl_118262,525,0.20975,junk,,,,
bhl_118262,526,0.02569,junk,,,,
bhl_118262,527,0.99994,non_junk,non_divine_teleology,0.00061,0.99763,0.00176
bhl_118262,528,0.00135,junk,,,,
bhl_118262,529,0.0326,junk,,,,
bhl_118262,530,0.32452,junk,,,,
bhl_118262,531,0.00851,junk,,,,
bhl_118262,532,0.00027,junk,,,,
bhl_118262,533,0.03351,junk,,,,
