uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_336648,73,0.00129,junk,,,,
bhl_336648,74,0.0063,junk,,,,
bhl_336648,75,0.00883,junk,,,,
bhl_336648,76,0.00049,junk,,,,
bhl_336648,77,0.11946,junk,,,,
bhl_336648,78,0.43772,junk,,,,
bhl_336648,79,0.87482,non_junk,internal_essence,0.00047,0.01512,0.98442
bhl_336648,80,0.42029,junk,,,,
bhl_336648,81,2e-05,junk,,,,
bhl_336648,82,0.99896,non_junk,internal_essence,0.00012,0.00598,0.9939
bhl_336648,83,0.00219,junk,,,,
bhl_336648,84,0.02651,junk,,,,
bhl_336648,85,0.0009,junk,,,,
bhl_336648,86,0.00021,junk,,,,
bhl_336648,87,0.99982,non_junk,non_divine_teleology,0.00132,0.93935,0.05933
bhl_336648,88,0.87432,non_junk,internal_essence,0.0009,0.03392,0.96518
bhl_336648,89,0.00171,junk,,,,
bhl_336648,90,0.98388,non_junk,internal_essence,0.0045,0.35506,0.64044
bhl_336648,91,0.97829,non_junk,internal_essence,0.0008,0.02579,0.97341
bhl_336648,92,0.00281,junk,,,,
bhl_336648,93,0.05346,junk,,,,
bhl_336648,94,0.4502,junk,,,,
bhl_336648,95,8e-05,junk,,,,
bhl_336648,96,0.00034,junk,,,,
bhl_336648,97,0.39695,junk,,,,
bhl_336648,98,0.4963,junk,,,,
bhl_336648,99,0.56696,non_junk,non_divine_teleology,0.01294,0.97578,0.01129
bhl_336648,100,0.39695,junk,,,,
bhl_336648,101,0.4963,junk,,,,
bhl_336648,102,0.32972,junk,,,,
bhl_336648,103,0.25158,junk,,,,
bhl_336648,104,0.00088,junk,,,,
bhl_336648,105,0.02732,junk,,,,
bhl_336648,106,0.33096,junk,,,,
bhl_336648,107,0.01301,junk,,,,
bhl_336648,108,0.00064,junk,,,,
bhl_336648,109,0.0043,junk,,,,
bhl_336648,110,0.00064,junk,,,,
bhl_336648,111,0.0043,junk,,,,
bhl_336648,112,0.00217,junk,,,,
bhl_336648,113,0.00775,junk,,,,
bhl_336648,114,0.08467,junk,,,,
bhl_336648,115,0.0576,junk,,,,
bhl_336648,116,0.60849,non_junk,internal_essence,0.00091,0.02966,0.96943
bhl_336648,117,0.00318,junk,,,,
bhl_336648,118,0.00228,junk,,,,
bhl_336648,119,0.96433,non_junk,non_divine_teleology,0.0055,0.63466,0.35984
bhl_336648,120,0.49122,junk,,,,
bhl_336648,121,0.00281,junk,,,,
bhl_336648,122,0.06813,junk,,,,
bhl_336648,123,0.00046,junk,,,,
bhl_336648,124,0.33503,junk,,,,
bhl_336648,125,0.01274,junk,,,,
bhl_336648,126,0.08631,junk,,,,
bhl_336648,127,0.00105,junk,,,,
bhl_336648,128,0.00517,junk,,,,
bhl_336648,129,0.04181,junk,,,,
bhl_336648,130,0.0921,junk,,,,
bhl_336648,131,0.30689,junk,,,,
bhl_336648,132,0.99751,non_junk,non_divine_teleology,0.00278,0.97183,0.02538
bhl_336648,133,0.02267,junk,,,,
bhl_336648,134,0.02267,junk,,,,
bhl_336648,135,0.0026,junk,,,,
bhl_336648,136,0.36461,junk,,,,
bhl_336648,137,0.00774,junk,,,,
bhl_336648,138,0.14338,junk,,,,
bhl_336648,139,0.93737,non_junk,internal_essence,0.00275,0.13204,0.86521
bhl_336648,140,0.06108,junk,,,,
bhl_336648,141,0.24518,junk,,,,
bhl_336648,142,0.00296,junk,,,,
bhl_336648,143,0.64928,non_junk,internal_essence,0.00025,0.0081,0.99165
bhl_336648,144,0.06967,junk,,,,
bhl_336648,145,0.01081,junk,,,,
bhl_336648,146,0.00557,junk,,,,
bhl_336648,147,0.00715,junk,,,,
bhl_336648,148,0.00057,junk,,,,
bhl_336648,149,0.02126,junk,,,,
bhl_336648,150,0.01073,junk,,,,
bhl_336648,151,0.00139,junk,,,,
bhl_336648,152,0.00055,junk,,,,
bhl_336648,153,0.00024,junk,,,,
bhl_336648,154,0.00144,junk,,,,
bhl_336648,155,0.00078,junk,,,,
bhl_336648,156,0.01297,junk,,,,
bhl_336648,157,0.00951,junk,,,,
bhl_336648,158,0.00227,junk,,,,
bhl_336648,159,0.00246,junk,,,,
bhl_336648,160,0.00243,junk,,,,
bhl_336648,161,0.00085,junk,,,,
bhl_336648,162,0.00138,junk,,,,
bhl_336648,163,0.00011,junk,,,,
bhl_336648,164,5e-05,junk,,,,
bhl_336648,165,0.02668,junk,,,,
bhl_336648,166,0.00276,junk,,,,
bhl_336648,167,0.06426,junk,,,,
bhl_336648,168,0.00055,junk,,,,
bhl_336648,169,0.00374,junk,,,,
bhl_336648,170,0.00264,junk,,,,
bhl_336648,171,0.00264,junk,,,,
bhl_336648,172,0.00179,junk,,,,
bhl_336648,173,0.00737,junk,,,,
bhl_336648,174,0.05005,junk,,,,
bhl_336648,175,0.22772,junk,,,,
bhl_336648,176,0.00262,junk,,,,
bhl_336648,177,1e-05,junk,,,,
bhl_336648,178,0.21843,junk,,,,
bhl_336648,179,0.00081,junk,,,,
bhl_336648,180,0.03197,junk,,,,
bhl_336648,181,0.03381,junk,,,,
bhl_336648,182,0.00024,junk,,,,
bhl_336648,183,0.02354,junk,,,,
bhl_336648,184,0.00222,junk,,,,
bhl_336648,185,0.00254,junk,,,,
bhl_336648,186,0.01536,junk,,,,
bhl_336648,187,0.21752,junk,,,,
bhl_336648,188,0.00907,junk,,,,
bhl_336648,189,0.00088,junk,,,,
bhl_336648,190,0.87009,non_junk,internal_essence,0.00371,0.03874,0.95755
bhl_336648,191,0.00085,junk,,,,
bhl_336648,192,0.00175,junk,,,,
bhl_336648,193,0.59585,non_junk,non_divine_teleology,0.00361,0.98918,0.00721
bhl_336648,194,0.71615,non_junk,non_divine_teleology,0.00424,0.93527,0.06049
bhl_336648,195,0.55247,non_junk,non_divine_teleology,0.00466,0.89523,0.10011
bhl_336648,196,0.04787,junk,,,,
bhl_336648,197,0.00106,junk,,,,
bhl_336648,198,0.00356,junk,,,,
bhl_336648,199,0.00106,junk,,,,
bhl_336648,200,0.00356,junk,,,,
bhl_336648,201,0.00261,junk,,,,
bhl_336648,202,0.48858,junk,,,,
bhl_336648,203,0.011,junk,,,,
bhl_336648,204,0.00874,junk,,,,
bhl_336648,205,0.05147,junk,,,,
bhl_336648,206,0.00174,junk,,,,
bhl_336648,207,0.00059,junk,,,,
bhl_336648,208,0.54074,non_junk,non_divine_teleology,0.01287,0.88994,0.09719
bhl_336648,209,0.00118,junk,,,,
bhl_336648,210,0.00051,junk,,,,
bhl_336648,211,0.00096,junk,,,,
bhl_336648,212,0.01667,junk,,,,
bhl_336648,213,0.0727,junk,,,,
bhl_336648,214,0.00476,junk,,,,
bhl_336648,215,0.01726,junk,,,,
bhl_336648,216,0.00055,junk,,,,
bhl_336648,217,0.89123,non_junk,non_divine_teleology,0.00321,0.84944,0.14735
bhl_336648,218,0.89123,non_junk,non_divine_teleology,0.00321,0.84944,0.14735
bhl_336648,219,0.04783,junk,,,,
bhl_336648,220,5e-05,junk,,,,
bhl_336648,221,0.00419,junk,,,,
bhl_336648,222,4e-05,junk,,,,
bhl_336648,223,0.02237,junk,,,,
bhl_336648,224,0.00014,junk,,,,
bhl_336648,225,0.79095,non_junk,internal_essence,0.00034,0.04704,0.95262
bhl_336648,226,0.00226,junk,,,,
bhl_336648,227,0.02113,junk,,,,
bhl_336648,228,0.01085,junk,,,,
bhl_336648,229,0.01085,junk,,,,
bhl_336648,230,0.01652,junk,,,,
bhl_336648,231,0.00138,junk,,,,
bhl_336648,232,0.01244,junk,,,,
bhl_336648,233,0.0004,junk,,,,
bhl_336648,234,0.0042,junk,,,,
bhl_336648,235,0.99189,non_junk,internal_essence,0.0002,0.00684,0.99295
bhl_336648,236,0.00135,junk,,,,
bhl_336648,237,0.0017,junk,,,,
bhl_336648,238,0.00941,junk,,,,
bhl_336648,239,0.00011,junk,,,,
bhl_336648,240,0.00941,junk,,,,
bhl_336648,241,0.03833,junk,,,,
bhl_336648,242,0.00466,junk,,,,
bhl_336648,243,0.00111,junk,,,,
bhl_336648,244,0.00053,junk,,,,
bhl_336648,245,0.0004,junk,,,,
bhl_336648,246,9e-05,junk,,,,
bhl_336648,247,0.00262,junk,,,,
bhl_336648,248,0.00288,junk,,,,
bhl_336648,249,0.00489,junk,,,,
bhl_336648,250,0.00346,junk,,,,
bhl_336648,251,0.83,non_junk,internal_essence,0.00135,0.14755,0.8511
bhl_336648,252,0.0002,junk,,,,
bhl_336648,253,0.0078,junk,,,,
bhl_336648,254,0.00077,junk,,,,
bhl_336648,255,0.06935,junk,,,,
bhl_336648,256,0.00177,junk,,,,
bhl_336648,257,0.00081,junk,,,,
bhl_336648,258,0.00051,junk,,,,
bhl_336648,259,0.0009,junk,,,,
bhl_336648,260,0.00868,junk,,,,
bhl_336648,261,0.00343,junk,,,,
bhl_336648,262,0.08483,junk,,,,
bhl_336648,263,0.17567,junk,,,,
bhl_336648,264,0.99201,non_junk,internal_essence,0.00256,0.0714,0.92604
bhl_336648,265,0.03369,junk,,,,
bhl_336648,266,0.03369,junk,,,,
bhl_336648,267,0.00023,junk,,,,
bhl_336648,268,0.02608,junk,,,,
bhl_336648,269,0.004,junk,,,,
bhl_336648,270,0.00154,junk,,,,
bhl_336648,271,0.3916,junk,,,,
bhl_336648,272,0.00016,junk,,,,
bhl_336648,273,0.0,junk,,,,
bhl_336648,274,0.00044,junk,,,,
bhl_336648,275,0.01464,junk,,,,
bhl_336648,276,0.06716,junk,,,,
bhl_336648,277,0.00201,junk,,,,
bhl_336648,278,0.00253,junk,,,,
bhl_336648,279,0.00042,junk,,,,
bhl_336648,280,0.0006,junk,,,,
bhl_336648,281,0.28182,junk,,,,
bhl_336648,282,0.02766,junk,,,,
bhl_336648,283,0.0298,junk,,,,
bhl_336648,284,0.00096,junk,,,,
bhl_336648,285,0.00034,junk,,,,
bhl_336648,286,0.00077,junk,,,,
bhl_336648,287,0.01172,junk,,,,
bhl_336648,288,0.00307,junk,,,,
bhl_336648,289,0.00125,junk,,,,
bhl_336648,290,0.00536,junk,,,,
bhl_336648,291,0.06597,junk,,,,
bhl_336648,292,0.00147,junk,,,,
bhl_336648,293,0.14165,junk,,,,
bhl_336648,294,0.04417,junk,,,,
bhl_336648,295,0.28652,junk,,,,
bhl_336648,296,0.00036,junk,,,,
bhl_336648,297,0.99558,non_junk,non_divine_teleology,0.00673,0.73285,0.26041
bhl_336648,298,0.00319,junk,,,,
bhl_336648,299,0.12762,junk,,,,
bhl_336648,300,0.13273,junk,,,,
bhl_336648,301,0.001,junk,,,,
bhl_336648,302,0.00287,junk,,,,
bhl_336648,303,0.08908,junk,,,,
bhl_336648,304,0.14321,junk,,,,
bhl_336648,305,0.24721,junk,,,,
bhl_336648,306,0.00117,junk,,,,
bhl_336648,307,0.00117,junk,,,,
bhl_336648,308,0.00859,junk,,,,
bhl_336648,309,0.00343,junk,,,,
bhl_336648,310,0.14114,junk,,,,
bhl_336648,311,0.00022,junk,,,,
bhl_336648,312,0.0182,junk,,,,
bhl_336648,313,0.01248,junk,,,,
bhl_336648,314,0.03283,junk,,,,
bhl_336648,315,0.40918,junk,,,,
bhl_336648,316,0.07104,junk,,,,
bhl_336648,317,0.45152,junk,,,,
bhl_336648,318,0.00233,junk,,,,
bhl_336648,319,0.53221,non_junk,non_divine_teleology,0.00934,0.91372,0.07695
bhl_336648,320,0.01992,junk,,,,
bhl_336648,321,0.13284,junk,,,,
bhl_336648,322,0.01796,junk,,,,
bhl_336648,323,0.00478,junk,,,,
bhl_336648,324,0.00185,junk,,,,
bhl_336648,325,0.0054,junk,,,,
bhl_336648,326,0.04096,junk,,,,
bhl_336648,327,0.00248,junk,,,,
bhl_336648,328,0.00775,junk,,,,
bhl_336648,329,0.00775,junk,,,,
bhl_336648,330,9e-05,junk,,,,
bhl_336648,331,0.1924,junk,,,,
bhl_336648,332,0.0854,junk,,,,
bhl_336648,333,0.01547,junk,,,,
bhl_336648,334,0.04383,junk,,,,
bhl_336648,335,0.00012,junk,,,,
bhl_336648,336,0.0001,junk,,,,
bhl_336648,337,0.02352,junk,,,,
bhl_336648,338,0.0737,junk,,,,
bhl_336648,339,0.03345,junk,,,,
bhl_336648,340,0.00371,junk,,,,
bhl_336648,341,0.00115,junk,,,,
bhl_336648,342,0.20608,junk,,,,
bhl_336648,343,0.0158,junk,,,,
bhl_336648,344,0.00236,junk,,,,
bhl_336648,345,0.1814,junk,,,,
bhl_336648,346,0.00523,junk,,,,
bhl_336648,347,0.1814,junk,,,,
bhl_336648,348,0.00788,junk,,,,
bhl_336648,349,0.06179,junk,,,,
bhl_336648,350,0.00837,junk,,,,
bhl_336648,351,0.00208,junk,,,,
bhl_336648,352,0.00012,junk,,,,
bhl_336648,353,0.01273,junk,,,,
bhl_336648,354,0.0037,junk,,,,
bhl_336648,355,0.00627,junk,,,,
bhl_336648,356,0.00045,junk,,,,
bhl_336648,357,0.00097,junk,,,,
bhl_336648,358,0.76937,non_junk,internal_essence,0.00633,0.07754,0.91613
bhl_336648,359,0.0007,junk,,,,
bhl_336648,360,0.00304,junk,,,,
bhl_336648,361,0.0079,junk,,,,
bhl_336648,362,0.00411,junk,,,,
bhl_336648,363,0.04117,junk,,,,
bhl_336648,364,0.00074,junk,,,,
bhl_336648,365,0.00697,junk,,,,
bhl_336648,366,0.01207,junk,,,,
bhl_336648,367,0.00775,junk,,,,
bhl_336648,368,0.0197,junk,,,,
bhl_336648,369,0.47688,junk,,,,
bhl_336648,370,0.86058,non_junk,internal_essence,0.00109,0.02255,0.97636
bhl_336648,371,0.2173,junk,,,,
bhl_336648,372,0.58306,non_junk,internal_essence,0.00066,0.02418,0.97516
bhl_336648,373,0.0259,junk,,,,
bhl_336648,374,0.00261,junk,,,,
bhl_336648,375,0.03595,junk,,,,
bhl_336648,376,0.06635,junk,,,,
bhl_336648,377,0.18182,junk,,,,
bhl_336648,378,0.01105,junk,,,,
bhl_336648,379,0.00274,junk,,,,
bhl_336648,380,0.07264,junk,,,,
bhl_336648,381,0.00922,junk,,,,
bhl_336648,382,0.10492,junk,,,,
bhl_336648,383,0.00708,junk,,,,
bhl_336648,384,0.3782,junk,,,,
bhl_336648,385,0.78091,non_junk,internal_essence,0.00052,0.00633,0.99315
bhl_336648,386,0.00039,junk,,,,
bhl_336648,387,0.00039,junk,,,,
bhl_336648,388,0.00024,junk,,,,
bhl_336648,389,0.00245,junk,,,,
bhl_336648,390,0.00245,junk,,,,
bhl_336648,391,0.00646,junk,,,,
bhl_336648,392,0.01305,junk,,,,
bhl_336648,393,0.04082,junk,,,,
bhl_336648,394,0.00162,junk,,,,
bhl_336648,395,0.03761,junk,,,,
bhl_336648,396,0.00954,junk,,,,
bhl_336648,397,0.99675,non_junk,non_divine_teleology,0.00142,0.84413,0.15445
bhl_336648,398,0.98938,non_junk,internal_essence,0.00181,0.07406,0.92413
bhl_336648,399,0.956,non_junk,non_divine_teleology,0.00499,0.77384,0.22116
bhl_336648,400,0.95266,non_junk,internal_essence,0.00095,0.15406,0.84499
bhl_336648,401,0.14483,junk,,,,
bhl_336648,402,0.17926,junk,,,,
bhl_336648,403,0.65016,non_junk,internal_essence,0.00226,0.29741,0.70032
bhl_336648,404,0.00351,junk,,,,
bhl_336648,405,0.00351,junk,,,,
bhl_336648,406,0.00184,junk,,,,
bhl_336648,407,0.09185,junk,,,,
bhl_336648,408,0.00401,junk,,,,
bhl_336648,409,0.58805,non_junk,non_divine_teleology,0.00331,0.81741,0.17927
bhl_336648,410,0.03777,junk,,,,
bhl_336648,411,0.0893,junk,,,,
bhl_336648,412,0.05548,junk,,,,
bhl_336648,413,0.00031,junk,,,,
bhl_336648,414,0.04114,junk,,,,
bhl_336648,415,0.02965,junk,,,,
bhl_336648,416,0.00022,junk,,,,
bhl_336648,417,0.44212,junk,,,,
bhl_336648,418,0.00117,junk,,,,
bhl_336648,419,0.00286,junk,,,,
bhl_336648,420,0.00681,junk,,,,
bhl_336648,421,0.63053,non_junk,internal_essence,0.04946,0.45969,0.49085
bhl_336648,422,0.0642,junk,,,,
bhl_336648,423,0.20088,junk,,,,
bhl_336648,424,0.58166,non_junk,internal_essence,0.00537,0.10981,0.88482
bhl_336648,425,0.60641,non_junk,internal_essence,0.00132,0.03458,0.9641
bhl_336648,426,0.53543,non_junk,internal_essence,0.02941,0.22867,0.74192
bhl_336648,427,0.00046,junk,,,,
bhl_336648,428,0.00652,junk,,,,
bhl_336648,429,0.04605,junk,,,,
bhl_336648,430,0.00046,junk,,,,
bhl_336648,431,0.00652,junk,,,,
bhl_336648,432,0.8851,non_junk,non_divine_teleology,0.01423,0.76267,0.2231
bhl_336648,433,0.34777,junk,,,,
bhl_336648,434,0.56307,non_junk,non_divine_teleology,0.06493,0.88064,0.05443
bhl_336648,435,0.37868,junk,,,,
bhl_336648,436,0.56307,non_junk,non_divine_teleology,0.06493,0.88064,0.05443
bhl_336648,437,0.37868,junk,,,,
bhl_336648,438,0.02503,junk,,,,
bhl_336648,439,0.64098,non_junk,non_divine_teleology,0.02434,0.72533,0.25033
bhl_336648,440,0.26816,junk,,,,
bhl_336648,441,0.26816,junk,,,,
bhl_336648,442,0.17011,junk,,,,
bhl_336648,443,0.02098,junk,,,,
bhl_336648,444,0.96002,non_junk,non_divine_teleology,0.01165,0.92413,0.06421
bhl_336648,445,0.00147,junk,,,,
bhl_336648,446,0.00097,junk,,,,
bhl_336648,447,0.05368,junk,,,,
bhl_336648,448,0.74022,non_junk,non_divine_teleology,0.00422,0.83724,0.15855
bhl_336648,449,0.94088,non_junk,non_divine_teleology,0.04757,0.92739,0.02504
bhl_336648,450,0.03262,junk,,,,
bhl_336648,451,0.00775,junk,,,,
bhl_336648,452,0.99096,non_junk,non_divine_teleology,0.00485,0.91267,0.08248
bhl_336648,453,0.99949,non_junk,non_divine_teleology,0.00118,0.9858,0.01302
bhl_336648,454,0.99949,non_junk,non_divine_teleology,0.00118,0.9858,0.01302
bhl_336648,455,0.99851,non_junk,internal_essence,0.00542,0.2444,0.75018
bhl_336648,456,0.96881,non_junk,internal_essence,0.00599,0.4095,0.58451
bhl_336648,457,0.14051,junk,,,,
bhl_336648,458,0.81311,non_junk,internal_essence,0.00134,0.04578,0.95288
bhl_336648,459,0.06112,junk,,,,
bhl_336648,460,0.98596,non_junk,internal_essence,0.00078,0.08608,0.91314
bhl_336648,461,0.00583,junk,,,,
bhl_336648,462,0.0124,junk,,,,
bhl_336648,463,0.01458,junk,,,,
bhl_336648,464,0.02964,junk,,,,
bhl_336648,465,0.00955,junk,,,,
bhl_336648,466,0.08902,junk,,,,
bhl_336648,467,0.0254,junk,,,,
bhl_336648,468,0.71283,non_junk,internal_essence,0.00374,0.0799,0.91636
bhl_336648,469,0.93724,non_junk,internal_essence,0.00751,0.35881,0.63369
bhl_336648,470,0.36992,junk,,,,
bhl_336648,471,0.69799,non_junk,non_divine_teleology,0.00179,0.98252,0.01568
bhl_336648,472,0.00065,junk,,,,
bhl_336648,473,0.03503,junk,,,,
bhl_336648,474,0.00775,junk,,,,
bhl_336648,475,0.02676,junk,,,,
bhl_336648,476,0.00085,junk,,,,
bhl_336648,477,0.99626,non_junk,non_divine_teleology,0.00872,0.86825,0.12303
bhl_336648,478,0.00039,junk,,,,
bhl_336648,479,0.05973,junk,,,,
bhl_336648,480,0.02587,junk,,,,
bhl_336648,481,0.0043,junk,,,,
bhl_336648,482,0.48138,junk,,,,
bhl_336648,483,0.00447,junk,,,,
bhl_336648,484,0.521,non_junk,non_divine_teleology,0.01599,0.96529,0.01872
bhl_336648,485,0.14832,junk,,,,
bhl_336648,486,0.61717,non_junk,non_divine_teleology,0.01223,0.94456,0.04321
bhl_336648,487,0.54884,non_junk,non_divine_teleology,0.00861,0.91681,0.07458
bhl_336648,488,0.00025,junk,,,,
bhl_336648,489,0.12457,junk,,,,
bhl_336648,490,0.0761,junk,,,,
bhl_336648,491,0.04225,junk,,,,
bhl_336648,492,0.12457,junk,,,,
bhl_336648,493,0.0761,junk,,,,
bhl_336648,494,0.16845,junk,,,,
bhl_336648,495,0.39111,junk,,,,
bhl_336648,496,0.21514,junk,,,,
bhl_336648,497,0.39111,junk,,,,
bhl_336648,498,0.02554,junk,,,,
bhl_336648,499,0.02554,junk,,,,
bhl_336648,500,0.00033,junk,,,,
bhl_336648,501,0.74641,non_junk,non_divine_teleology,0.04961,0.90255,0.04784
bhl_336648,502,0.00324,junk,,,,
bhl_336648,503,0.00114,junk,,,,
bhl_336648,504,0.00016,junk,,,,
bhl_336648,505,0.01122,junk,,,,
bhl_336648,506,0.00504,junk,,,,
bhl_336648,507,0.0353,junk,,,,
bhl_336648,508,0.00082,junk,,,,
bhl_336648,509,0.00255,junk,,,,
bhl_336648,510,0.15164,junk,,,,
bhl_336648,511,0.00029,junk,,,,
bhl_336648,512,0.00442,junk,,,,
bhl_336648,513,0.6036,non_junk,non_divine_teleology,0.00214,0.98828,0.00958
bhl_336648,514,0.08641,junk,,,,
bhl_336648,515,0.04194,junk,,,,
bhl_336648,516,0.06303,junk,,,,
bhl_336648,517,0.01627,junk,,,,
bhl_336648,518,0.07438,junk,,,,
bhl_336648,519,0.00238,junk,,,,
bhl_336648,520,0.47274,junk,,,,
bhl_336648,521,0.01122,junk,,,,
bhl_336648,522,0.00012,junk,,,,
bhl_336648,523,0.99979,non_junk,non_divine_teleology,0.00447,0.94119,0.05434
bhl_336648,524,0.01575,junk,,,,
bhl_336648,525,0.13988,junk,,,,
bhl_336648,526,0.0031,junk,,,,
bhl_336648,527,0.04138,junk,,,,
bhl_336648,528,0.00465,junk,,,,
bhl_336648,529,0.00852,junk,,,,
bhl_336648,530,0.00377,junk,,,,
bhl_336648,531,0.01178,junk,,,,
bhl_336648,532,0.01202,junk,,,,
bhl_336648,533,0.00033,junk,,,,
bhl_336648,534,0.01808,junk,,,,
bhl_336648,535,0.01808,junk,,,,
bhl_336648,536,0.03576,junk,,,,
bhl_336648,537,0.00025,junk,,,,
bhl_336648,538,0.59284,non_junk,internal_essence,0.00344,0.04979,0.94677
bhl_336648,539,0.05304,junk,,,,
bhl_336648,540,0.05304,junk,,,,
bhl_336648,541,0.85109,non_junk,internal_essence,0.01469,0.19385,0.79146
bhl_336648,542,0.07655,junk,,,,
bhl_336648,543,0.29693,junk,,,,
bhl_336648,544,0.9106,non_junk,internal_essence,0.00431,0.21218,0.7835
bhl_336648,545,0.01937,junk,,,,
bhl_336648,546,0.01363,junk,,,,
bhl_336648,547,0.01223,junk,,,,
bhl_336648,548,0.95762,non_junk,internal_essence,0.00202,0.49667,0.50131
bhl_336648,549,0.54592,non_junk,non_divine_teleology,0.0138,0.97959,0.00662
bhl_336648,550,0.99694,non_junk,non_divine_teleology,0.00048,0.98047,0.01905
bhl_336648,551,0.00104,junk,,,,
bhl_336648,552,0.99705,non_junk,internal_essence,0.00287,0.36038,0.63675
bhl_336648,553,0.99978,non_junk,non_divine_teleology,0.00198,0.95187,0.04615
bhl_336648,554,0.73404,non_junk,internal_essence,0.00522,0.38505,0.60973
bhl_336648,555,0.05002,junk,,,,
bhl_336648,556,0.04624,junk,,,,
bhl_336648,557,0.22436,junk,,,,
bhl_336648,558,0.69325,non_junk,internal_essence,0.00079,0.06022,0.93899
bhl_336648,559,0.31237,junk,,,,
bhl_336648,560,0.76983,non_junk,non_divine_teleology,0.00137,0.99054,0.00809
bhl_336648,561,0.9991,non_junk,internal_essence,0.00043,0.0499,0.94967
bhl_336648,562,0.00795,junk,,,,
bhl_336648,563,0.09522,junk,,,,
bhl_336648,564,0.05937,junk,,,,
bhl_336648,565,0.00118,junk,,,,
bhl_336648,566,0.00196,junk,,,,
bhl_336648,567,0.08176,junk,,,,
bhl_336648,568,0.00534,junk,,,,
bhl_336648,569,0.1586,junk,,,,
bhl_336648,570,0.01242,junk,,,,
bhl_336648,571,0.01343,junk,,,,
bhl_336648,572,0.0507,junk,,,,
