uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15687,917,0.02138,junk,,,,
bhl_15687,918,0.03496,junk,,,,
bhl_15687,920,7e-05,junk,,,,
bhl_15687,922,5e-05,junk,,,,
bhl_15687,924,0.00683,junk,,,,
bhl_15687,925,0.00059,junk,,,,
bhl_15687,926,0.00016,junk,,,,
bhl_15687,928,0.00059,junk,,,,
bhl_15687,932,0.00017,junk,,,,
bhl_15687,933,0.00032,junk,,,,
bhl_15687,939,0.00112,junk,,,,
bhl_15687,943,4e-05,junk,,,,
bhl_15687,944,9e-05,junk,,,,
bhl_15687,945,0.3739,junk,,,,
bhl_15687,947,0.00279,junk,,,,
bhl_15687,948,0.0006,junk,,,,
bhl_15687,950,1e-05,junk,,,,
bhl_15687,951,0.00014,junk,,,,
bhl_15687,952,0.00148,junk,,,,
bhl_15687,954,3e-05,junk,,,,
bhl_15687,955,6e-05,junk,,,,
bhl_15687,957,0.00064,junk,,,,
bhl_15687,959,0.00059,junk,,,,
bhl_15687,961,0.00171,junk,,,,
bhl_15687,962,0.00024,junk,,,,
bhl_15687,965,0.00026,junk,,,,
bhl_15687,966,0.0026,junk,,,,
bhl_15687,967,0.00049,junk,,,,
bhl_15687,968,0.00144,junk,,,,
bhl_15687,969,0.0118,junk,,,,
bhl_15687,970,0.03265,junk,,,,
bhl_15687,971,0.00029,junk,,,,
bhl_15687,972,0.00021,junk,,,,
bhl_15687,975,0.00011,junk,,,,
bhl_15687,977,0.01255,junk,,,,
bhl_15687,978,0.00072,junk,,,,
bhl_15687,979,0.00507,junk,,,,
bhl_15687,983,0.00025,junk,,,,
bhl_15687,985,0.00107,junk,,,,
bhl_15687,986,0.00132,junk,,,,
bhl_15687,988,2e-05,junk,,,,
bhl_15687,989,0.00014,junk,,,,
bhl_15687,990,1e-05,junk,,,,
bhl_15687,991,0.00192,junk,,,,
bhl_15687,993,4e-05,junk,,,,
bhl_15687,994,4e-05,junk,,,,
bhl_15687,995,0.00091,junk,,,,
bhl_15687,998,0.00379,junk,,,,
bhl_15687,999,0.0001,junk,,,,
bhl_15687,1001,7e-05,junk,,,,
bhl_15687,1002,6e-05,junk,,,,
bhl_15687,1003,0.00013,junk,,,,
bhl_15687,1004,0.00043,junk,,,,
bhl_15687,1005,0.0081,junk,,,,
bhl_15687,1006,0.00044,junk,,,,
bhl_15687,1009,0.00012,junk,,,,
bhl_15687,1011,1e-05,junk,,,,
bhl_15687,1015,6e-05,junk,,,,
bhl_15687,1019,7e-05,junk,,,,
bhl_15687,1020,0.01125,junk,,,,
bhl_15687,1023,7e-05,junk,,,,
bhl_15687,1024,0.00101,junk,,,,
bhl_15687,1026,0.96141,non_junk,internal_essence,0.00137,0.05694,0.94169
bhl_15687,1027,8e-05,junk,,,,
bhl_15687,1028,0.10386,junk,,,,
bhl_15687,1029,0.0066,junk,,,,
bhl_15687,1030,0.00011,junk,,,,
bhl_15687,1031,0.10386,junk,,,,
bhl_15687,1033,0.00011,junk,,,,
bhl_15687,1035,5e-05,junk,,,,
bhl_15687,1036,0.00033,junk,,,,
bhl_15687,1037,0.00057,junk,,,,
bhl_15687,1038,0.0076,junk,,,,
bhl_15687,1040,0.00251,junk,,,,
bhl_15687,1041,0.00838,junk,,,,
