uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117827,151,0.9786,non_junk,non_divine_teleology,0.02314,0.93695,0.03991
bhl_117827,152,0.95297,non_junk,non_divine_teleology,0.01824,0.92285,0.0589
bhl_117827,153,0.98601,non_junk,non_divine_teleology,0.05406,0.85466,0.09128
bhl_117827,154,0.00095,junk,,,,
bhl_117827,155,0.01923,junk,,,,
bhl_117827,157,0.01923,junk,,,,
bhl_117827,158,5e-05,junk,,,,
bhl_117827,160,0.00144,junk,,,,
bhl_117827,163,0.00036,junk,,,,
bhl_117827,164,0.02681,junk,,,,
bhl_117827,165,0.0297,junk,,,,
bhl_117827,166,8e-05,junk,,,,
bhl_117827,172,0.98921,non_junk,non_divine_teleology,0.01382,0.9315,0.05469
bhl_117827,173,9e-05,junk,,,,
bhl_117827,174,0.01699,junk,,,,
bhl_117827,177,0.10803,junk,,,,
bhl_117827,178,0.38498,junk,,,,
bhl_117827,179,0.10803,junk,,,,
bhl_117827,180,0.51673,non_junk,non_divine_teleology,0.00608,0.84029,0.15364
bhl_117827,181,5e-05,junk,,,,
bhl_117827,183,0.51673,non_junk,non_divine_teleology,0.00608,0.84029,0.15364
bhl_117827,185,0.00553,junk,,,,
bhl_117827,186,0.00028,junk,,,,
bhl_117827,188,0.01515,junk,,,,
bhl_117827,189,0.014,junk,,,,
bhl_117827,191,0.02985,junk,,,,
bhl_117827,192,0.00023,junk,,,,
bhl_117827,193,0.00512,junk,,,,
bhl_117827,195,0.00181,junk,,,,
bhl_117827,197,0.00512,junk,,,,
bhl_117827,202,0.00116,junk,,,,
bhl_117827,206,0.01738,junk,,,,
bhl_117827,208,0.03243,junk,,,,
bhl_117827,209,0.2653,junk,,,,
bhl_117827,210,0.22494,junk,,,,
bhl_117827,214,0.00736,junk,,,,
bhl_117827,215,0.00479,junk,,,,
bhl_117827,216,0.00736,junk,,,,
bhl_117827,217,0.00463,junk,,,,
bhl_117827,218,0.00213,junk,,,,
bhl_117827,219,0.00079,junk,,,,
bhl_117827,221,0.00079,junk,,,,
bhl_117827,222,0.00023,junk,,,,
bhl_117827,224,0.00114,junk,,,,
bhl_117827,225,0.14203,junk,,,,
bhl_117827,226,0.00266,junk,,,,
bhl_117827,227,0.00221,junk,,,,
bhl_117827,228,9e-05,junk,,,,
bhl_117827,230,0.00476,junk,,,,
bhl_117827,232,0.00037,junk,,,,
bhl_117827,233,0.00072,junk,,,,
bhl_117827,235,0.02273,junk,,,,
bhl_117827,236,0.00651,junk,,,,
bhl_117827,238,0.00078,junk,,,,
bhl_117827,239,0.0193,junk,,,,
bhl_117827,242,0.00751,junk,,,,
bhl_117827,244,0.00751,junk,,,,
bhl_117827,246,0.00016,junk,,,,
bhl_117827,247,0.00075,junk,,,,
bhl_117827,248,0.00133,junk,,,,
bhl_117827,249,0.01315,junk,,,,
bhl_117827,250,0.00321,junk,,,,
bhl_117827,251,0.00021,junk,,,,
bhl_117827,252,0.00012,junk,,,,
bhl_117827,254,0.08581,junk,,,,
bhl_117827,255,0.00106,junk,,,,
bhl_117827,256,0.02363,junk,,,,
bhl_117827,258,0.00942,junk,,,,
bhl_117827,260,0.00224,junk,,,,
bhl_117827,261,0.06587,junk,,,,
bhl_117827,262,0.00112,junk,,,,
bhl_117827,263,0.25153,junk,,,,
bhl_117827,265,0.56886,non_junk,non_divine_teleology,0.02322,0.76043,0.21635
bhl_117827,266,0.46862,junk,,,,
bhl_117827,268,0.86387,non_junk,non_divine_teleology,0.01393,0.94311,0.04296
bhl_117827,269,0.00136,junk,,,,
bhl_117827,271,0.00027,junk,,,,
bhl_117827,275,0.00027,junk,,,,
bhl_117827,276,0.0001,junk,,,,
bhl_117827,277,0.00101,junk,,,,
bhl_117827,278,0.01631,junk,,,,
bhl_117827,280,1e-05,junk,,,,
bhl_117827,282,0.00332,junk,,,,
bhl_117827,284,0.00291,junk,,,,
bhl_117827,286,0.96914,non_junk,non_divine_teleology,0.02383,0.94634,0.02983
bhl_117827,287,0.0004,junk,,,,
bhl_117827,288,0.0004,junk,,,,
bhl_117827,289,0.99018,non_junk,non_divine_teleology,0.01726,0.95809,0.02465
bhl_117827,291,0.3213,junk,,,,
bhl_117827,293,0.13549,junk,,,,
bhl_117827,295,0.00108,junk,,,,
bhl_117827,297,0.00513,junk,,,,
bhl_117827,301,0.15415,junk,,,,
bhl_117827,302,0.00028,junk,,,,
bhl_117827,303,0.00355,junk,,,,
bhl_117827,304,0.99968,non_junk,non_divine_teleology,0.00363,0.99368,0.00269
bhl_117827,305,0.0044,junk,,,,
bhl_117827,306,0.0103,junk,,,,
bhl_117827,308,0.00023,junk,,,,
bhl_117827,309,0.00069,junk,,,,
bhl_117827,310,0.02576,junk,,,,
bhl_117827,311,0.00121,junk,,,,
bhl_117827,313,0.00846,junk,,,,
bhl_117827,314,0.00065,junk,,,,
bhl_117827,317,0.00029,junk,,,,
bhl_117827,320,0.67834,non_junk,non_divine_teleology,0.0146,0.96099,0.02441
bhl_117827,324,0.30318,junk,,,,
bhl_117827,327,0.13873,junk,,,,
bhl_117827,328,0.00081,junk,,,,
bhl_117827,329,0.88231,non_junk,non_divine_teleology,0.00818,0.98852,0.0033
bhl_117827,330,0.00363,junk,,,,
bhl_117827,331,0.96691,non_junk,non_divine_teleology,0.01735,0.96535,0.0173
bhl_117827,332,0.97847,non_junk,non_divine_teleology,0.01592,0.9678,0.01629
bhl_117827,333,0.96249,non_junk,non_divine_teleology,0.01316,0.96048,0.02636
bhl_117827,334,0.46739,junk,,,,
bhl_117827,336,0.00454,junk,,,,
bhl_117827,337,0.1456,junk,,,,
bhl_117827,339,0.47258,junk,,,,
bhl_117827,340,0.31324,junk,,,,
bhl_117827,341,0.28428,junk,,,,
bhl_117827,342,0.00036,junk,,,,
bhl_117827,343,0.0004,junk,,,,
bhl_117827,344,0.00045,junk,,,,
bhl_117827,345,0.20291,junk,,,,
bhl_117827,346,0.01776,junk,,,,
bhl_117827,348,0.0035,junk,,,,
bhl_117827,349,6e-05,junk,,,,
bhl_117827,351,0.07649,junk,,,,
bhl_117827,352,0.04675,junk,,,,
bhl_117827,353,0.0145,junk,,,,
bhl_117827,354,0.00083,junk,,,,
bhl_117827,355,0.00476,junk,,,,
bhl_117827,356,0.00455,junk,,,,
bhl_117827,360,0.04761,junk,,,,
bhl_117827,361,0.6762,non_junk,non_divine_teleology,0.02,0.95637,0.02363
bhl_117827,362,0.81721,non_junk,non_divine_teleology,0.02376,0.94823,0.02801
bhl_117827,363,0.2195,junk,,,,
bhl_117827,369,0.05842,junk,,,,
bhl_117827,376,0.42872,junk,,,,
bhl_117827,377,0.42872,junk,,,,
bhl_117827,378,0.17517,junk,,,,
bhl_117827,379,0.20599,junk,,,,
bhl_117827,382,0.08182,junk,,,,
bhl_117827,383,0.00014,junk,,,,
bhl_117827,385,0.76833,non_junk,non_divine_teleology,0.0106,0.85384,0.13556
bhl_117827,386,0.00235,junk,,,,
bhl_117827,387,0.00052,junk,,,,
bhl_117827,388,0.0001,junk,,,,
bhl_117827,389,0.00014,junk,,,,
bhl_117827,390,0.01848,junk,,,,
bhl_117827,392,0.00023,junk,,,,
bhl_117827,393,0.01326,junk,,,,
bhl_117827,395,0.00095,junk,,,,
bhl_117827,397,0.00128,junk,,,,
bhl_117827,398,0.02144,junk,,,,
bhl_117827,400,0.01113,junk,,,,
bhl_117827,405,0.88961,non_junk,non_divine_teleology,0.0165,0.59306,0.39045
bhl_117827,406,0.00804,junk,,,,
bhl_117827,407,0.03659,junk,,,,
bhl_117827,408,0.03659,junk,,,,
bhl_117827,409,0.82598,non_junk,non_divine_teleology,0.02174,0.86737,0.11089
bhl_117827,410,0.58708,non_junk,non_divine_teleology,0.01619,0.92234,0.06147
bhl_117827,411,0.63363,non_junk,non_divine_teleology,0.00794,0.97497,0.01709
bhl_117827,412,0.97307,non_junk,non_divine_teleology,0.0098,0.96588,0.02432
bhl_117827,415,0.03915,junk,,,,
bhl_117827,416,0.04987,junk,,,,
bhl_117827,419,0.00064,junk,,,,
bhl_117827,420,0.00561,junk,,,,
bhl_117827,421,0.01432,junk,,,,
bhl_117827,422,0.00348,junk,,,,
bhl_117827,424,0.91303,non_junk,non_divine_teleology,0.0199,0.92306,0.05704
bhl_117827,427,0.00088,junk,,,,
bhl_117827,428,0.04021,junk,,,,
bhl_117827,430,0.02358,junk,,,,
bhl_117827,431,0.02358,junk,,,,
bhl_117827,433,0.00014,junk,,,,
bhl_117827,434,0.00791,junk,,,,
bhl_117827,437,0.00015,junk,,,,
bhl_117827,438,0.00649,junk,,,,
bhl_117827,439,0.00029,junk,,,,
bhl_117827,441,0.12576,junk,,,,
bhl_117827,443,0.03222,junk,,,,
bhl_117827,444,0.04003,junk,,,,
bhl_117827,445,0.00055,junk,,,,
bhl_117827,446,0.00014,junk,,,,
bhl_117827,447,0.01052,junk,,,,
bhl_117827,448,0.11844,junk,,,,
bhl_117827,452,0.89076,non_junk,non_divine_teleology,0.01699,0.95607,0.02694
bhl_117827,453,0.89076,non_junk,non_divine_teleology,0.01699,0.95607,0.02694
bhl_117827,457,0.43782,junk,,,,
bhl_117827,458,0.48772,junk,,,,
bhl_117827,459,0.00098,junk,,,,
bhl_117827,460,0.00098,junk,,,,
bhl_117827,462,0.00126,junk,,,,
bhl_117827,463,0.00264,junk,,,,
bhl_117827,465,0.00264,junk,,,,
bhl_117827,466,0.05413,junk,,,,
bhl_117827,467,0.00322,junk,,,,
bhl_117827,468,0.00213,junk,,,,
bhl_117827,469,0.07568,junk,,,,
bhl_117827,470,0.10056,junk,,,,
bhl_117827,471,0.11459,junk,,,,
bhl_117827,472,0.14797,junk,,,,
bhl_117827,474,0.00281,junk,,,,
bhl_117827,475,0.31858,junk,,,,
bhl_117827,476,0.07829,junk,,,,
bhl_117827,477,0.0115,junk,,,,
bhl_117827,478,0.03118,junk,,,,
bhl_117827,479,0.03118,junk,,,,
bhl_117827,481,0.00014,junk,,,,
bhl_117827,483,0.06348,junk,,,,
bhl_117827,484,0.79795,non_junk,non_divine_teleology,0.00721,0.96425,0.02853
bhl_117827,488,0.37847,junk,,,,
bhl_117827,489,0.83291,non_junk,non_divine_teleology,0.00763,0.98754,0.00484
bhl_117827,490,0.95685,non_junk,non_divine_teleology,0.00309,0.99425,0.00266
bhl_117827,491,0.63001,non_junk,non_divine_teleology,0.00263,0.98397,0.01341
bhl_117827,492,0.97453,non_junk,non_divine_teleology,0.00548,0.9767,0.01782
bhl_117827,494,0.24769,junk,,,,
bhl_117827,496,0.63042,non_junk,non_divine_teleology,0.01745,0.85489,0.12766
bhl_117827,497,0.00211,junk,,,,
bhl_117827,498,0.93808,non_junk,non_divine_teleology,0.00597,0.8391,0.15493
bhl_117827,499,0.04457,junk,,,,
bhl_117827,500,0.0086,junk,,,,
bhl_117827,503,0.00476,junk,,,,
bhl_117827,504,0.14938,junk,,,,
bhl_117827,505,0.00038,junk,,,,
bhl_117827,506,0.01941,junk,,,,
bhl_117827,507,0.04245,junk,,,,
bhl_117827,508,0.0005,junk,,,,
bhl_117827,509,0.00053,junk,,,,
bhl_117827,510,0.04145,junk,,,,
bhl_117827,511,0.00164,junk,,,,
bhl_117827,512,0.33408,junk,,,,
bhl_117827,514,0.01391,junk,,,,
bhl_117827,516,0.00326,junk,,,,
bhl_117827,518,0.98105,non_junk,non_divine_teleology,0.02755,0.96291,0.00954
bhl_117827,520,0.04911,junk,,,,
bhl_117827,522,0.04911,junk,,,,
bhl_117827,525,0.99641,non_junk,internal_essence,0.01991,0.30513,0.67496
bhl_117827,527,0.99652,non_junk,non_divine_teleology,0.01323,0.93015,0.05662
bhl_117827,529,0.00544,junk,,,,
bhl_117827,531,0.00035,junk,,,,
bhl_117827,534,0.00783,junk,,,,
bhl_117827,536,0.03289,junk,,,,
bhl_117827,537,0.00686,junk,,,,
bhl_117827,541,0.00011,junk,,,,
bhl_117827,542,0.17219,junk,,,,
bhl_117827,544,0.99098,non_junk,non_divine_teleology,0.04233,0.84087,0.1168
bhl_117827,545,0.00628,junk,,,,
bhl_117827,550,0.00201,junk,,,,
bhl_117827,552,0.03967,junk,,,,
bhl_117827,553,0.00025,junk,,,,
bhl_117827,555,6e-05,junk,,,,
bhl_117827,556,0.0006,junk,,,,
bhl_117827,558,0.00014,junk,,,,
bhl_117827,559,0.00014,junk,,,,
bhl_117827,560,0.00921,junk,,,,
bhl_117827,561,0.00011,junk,,,,
bhl_117827,563,0.00011,junk,,,,
bhl_117827,567,0.0003,junk,,,,
bhl_117827,568,0.0003,junk,,,,
bhl_117827,569,0.16858,junk,,,,
bhl_117827,572,0.00032,junk,,,,
bhl_117827,573,0.00087,junk,,,,
bhl_117827,578,0.11457,junk,,,,
bhl_117827,579,0.0009,junk,,,,
bhl_117827,580,0.00084,junk,,,,
bhl_117827,581,0.9345,non_junk,non_divine_teleology,0.03669,0.75132,0.21198
bhl_117827,582,0.00034,junk,,,,
bhl_117827,583,0.12091,junk,,,,
bhl_117827,585,0.52751,non_junk,non_divine_teleology,0.05151,0.81829,0.1302
bhl_117827,586,3e-05,junk,,,,
bhl_117827,587,0.45713,junk,,,,
bhl_117827,588,0.0022,junk,,,,
bhl_117827,589,0.00013,junk,,,,
bhl_117827,591,0.11514,junk,,,,
bhl_117827,594,0.88365,non_junk,non_divine_teleology,0.01733,0.90161,0.08106
bhl_117827,596,9e-05,junk,,,,
bhl_117827,600,0.90327,non_junk,non_divine_teleology,0.02044,0.96293,0.01663
bhl_117827,603,0.00224,junk,,,,
bhl_117827,604,0.01079,junk,,,,
bhl_117827,606,0.98919,non_junk,non_divine_teleology,0.00686,0.96278,0.03036
bhl_117827,607,0.00902,junk,,,,
bhl_117827,612,0.00194,junk,,,,
bhl_117827,613,0.9328,non_junk,divine_teleology,0.99512,0.00393,0.00095
bhl_117827,615,0.49707,junk,,,,
bhl_117827,618,0.98772,non_junk,non_divine_teleology,0.02049,0.9134,0.06612
bhl_117827,619,0.96136,non_junk,internal_essence,0.01648,0.46553,0.51798
bhl_117827,620,0.73098,non_junk,non_divine_teleology,0.07299,0.48263,0.44438
bhl_117827,622,0.51872,non_junk,non_divine_teleology,0.09623,0.65163,0.25214
bhl_117827,623,0.51872,non_junk,non_divine_teleology,0.09623,0.65163,0.25214
bhl_117827,624,0.00353,junk,,,,
bhl_117827,625,0.91118,non_junk,non_divine_teleology,0.01274,0.93272,0.05454
bhl_117827,626,0.95039,non_junk,non_divine_teleology,0.01205,0.93403,0.05392
bhl_117827,629,0.94398,non_junk,non_divine_teleology,0.01594,0.89618,0.08788
bhl_117827,630,0.99847,non_junk,non_divine_teleology,0.01334,0.96481,0.02185
bhl_117827,631,0.9953,non_junk,non_divine_teleology,0.00822,0.95779,0.03398
bhl_117827,632,0.33282,junk,,,,
bhl_117827,634,0.01256,junk,,,,
bhl_117827,635,0.9898,non_junk,non_divine_teleology,0.00293,0.99574,0.00133
bhl_117827,637,0.00994,junk,,,,
bhl_117827,639,0.52194,non_junk,internal_essence,0.02221,0.21841,0.75938
bhl_117827,645,0.29354,junk,,,,
bhl_117827,647,0.29354,junk,,,,
bhl_117827,649,0.30398,junk,,,,
bhl_117827,650,0.49998,junk,,,,
bhl_117827,652,0.49998,junk,,,,
bhl_117827,653,0.01616,junk,,,,
bhl_117827,655,0.16298,junk,,,,
bhl_117827,657,0.17724,junk,,,,
bhl_117827,658,0.00137,junk,,,,
bhl_117827,661,0.26823,junk,,,,
bhl_117827,662,0.96121,non_junk,non_divine_teleology,0.00348,0.98151,0.01501
bhl_117827,667,0.98948,non_junk,non_divine_teleology,0.03561,0.95174,0.01265
bhl_117827,668,0.94759,non_junk,non_divine_teleology,0.02164,0.93731,0.04106
bhl_117827,669,0.00629,junk,,,,
bhl_117827,672,0.97119,non_junk,non_divine_teleology,0.00554,0.967,0.02746
bhl_117827,673,0.0023,junk,,,,
bhl_117827,674,0.59557,non_junk,non_divine_teleology,0.00334,0.97818,0.01849
bhl_117827,676,0.01386,junk,,,,
bhl_117827,681,0.04638,junk,,,,
bhl_117827,684,0.04638,junk,,,,
bhl_117827,685,0.20586,junk,,,,
bhl_117827,687,0.00155,junk,,,,
bhl_117827,688,0.15519,junk,,,,
bhl_117827,690,0.00155,junk,,,,
bhl_117827,691,0.15519,junk,,,,
bhl_117827,692,0.98909,non_junk,non_divine_teleology,0.06456,0.82603,0.1094
bhl_117827,693,0.00139,junk,,,,
bhl_117827,694,0.97722,non_junk,non_divine_teleology,0.01667,0.97347,0.00986
bhl_117827,697,0.99104,non_junk,non_divine_teleology,0.10824,0.65018,0.24158
bhl_117827,701,0.86363,non_junk,non_divine_teleology,0.02237,0.90558,0.07205
bhl_117827,702,0.01473,junk,,,,
bhl_117827,703,0.9872,non_junk,non_divine_teleology,0.02027,0.97135,0.00837
bhl_117827,704,0.00018,junk,,,,
bhl_117827,705,0.0003,junk,,,,
bhl_117827,706,0.00195,junk,,,,
bhl_117827,709,0.08009,junk,,,,
bhl_117827,711,0.92759,non_junk,non_divine_teleology,0.03863,0.93885,0.02252
bhl_117827,714,0.1896,junk,,,,
bhl_117827,716,0.01948,junk,,,,
bhl_117827,717,0.04804,junk,,,,
bhl_117827,721,0.46346,junk,,,,
bhl_117827,723,0.98991,non_junk,non_divine_teleology,0.03088,0.90444,0.06468
bhl_117827,725,0.00186,junk,,,,
bhl_117827,727,0.00057,junk,,,,
bhl_117827,728,0.01697,junk,,,,
bhl_117827,731,0.06492,junk,,,,
bhl_117827,733,0.12416,junk,,,,
bhl_117827,734,0.46881,junk,,,,
bhl_117827,736,0.12901,junk,,,,
bhl_117827,737,0.12901,junk,,,,
bhl_117827,740,0.84929,non_junk,non_divine_teleology,0.02513,0.96513,0.00974
bhl_117827,741,0.93013,non_junk,non_divine_teleology,0.01187,0.96534,0.02278
bhl_117827,743,0.32101,junk,,,,
bhl_117827,746,0.32101,junk,,,,
bhl_117827,747,0.09423,junk,,,,
bhl_117827,748,0.98504,non_junk,non_divine_teleology,0.01063,0.96532,0.02405
bhl_117827,749,0.9955,non_junk,non_divine_teleology,0.00554,0.98021,0.01425
bhl_117827,750,0.00014,junk,,,,
bhl_117827,752,0.98559,non_junk,non_divine_teleology,0.00455,0.98842,0.00703
bhl_117827,753,0.00014,junk,,,,
bhl_117827,755,0.63368,non_junk,non_divine_teleology,0.07287,0.80399,0.12314
bhl_117827,756,0.94018,non_junk,non_divine_teleology,0.00526,0.97995,0.01479
bhl_117827,758,0.00252,junk,,,,
bhl_117827,759,0.00163,junk,,,,
bhl_117827,760,0.00252,junk,,,,
bhl_117827,766,0.99979,non_junk,non_divine_teleology,0.00834,0.95838,0.03328
bhl_117827,769,0.41031,junk,,,,
bhl_117827,770,0.02653,junk,,,,
bhl_117827,772,0.97784,non_junk,non_divine_teleology,0.00596,0.84944,0.1446
bhl_117827,773,0.94657,non_junk,non_divine_teleology,0.0047,0.99081,0.00448
bhl_117827,774,0.92827,non_junk,non_divine_teleology,0.00655,0.87025,0.1232
bhl_117827,775,0.94657,non_junk,non_divine_teleology,0.0047,0.99081,0.00448
bhl_117827,776,0.36869,junk,,,,
bhl_117827,777,0.99724,non_junk,non_divine_teleology,0.00641,0.88205,0.11154
bhl_117827,778,0.36869,junk,,,,
bhl_117827,779,0.99787,non_junk,non_divine_teleology,0.00276,0.99382,0.00343
bhl_117827,781,0.58272,non_junk,non_divine_teleology,0.00726,0.91365,0.07909
bhl_117827,783,0.01051,junk,,,,
bhl_117827,786,0.05476,junk,,,,
bhl_117827,787,7e-05,junk,,,,
bhl_117827,791,0.00078,junk,,,,
bhl_117827,792,0.06,junk,,,,
bhl_117827,794,0.77854,non_junk,non_divine_teleology,0.02224,0.93026,0.0475
bhl_117827,795,0.92261,non_junk,non_divine_teleology,0.02288,0.92693,0.05018
bhl_117827,797,0.96744,non_junk,non_divine_teleology,0.00794,0.98245,0.0096
bhl_117827,800,0.47663,junk,,,,
bhl_117827,802,0.45608,junk,,,,
bhl_117827,803,0.51774,non_junk,non_divine_teleology,0.03068,0.82666,0.14266
bhl_117827,806,0.94501,non_junk,non_divine_teleology,0.03707,0.8602,0.10273
bhl_117827,809,0.86338,non_junk,internal_essence,0.01415,0.25149,0.73436
bhl_117827,810,0.89102,non_junk,non_divine_teleology,0.005,0.99194,0.00306
bhl_117827,812,0.00149,junk,,,,
bhl_117827,813,0.15888,junk,,,,
bhl_117827,814,0.001,junk,,,,
bhl_117827,815,0.08092,junk,,,,
bhl_117827,816,0.41305,junk,,,,
bhl_117827,820,0.99611,non_junk,non_divine_teleology,0.00164,0.99594,0.00242
bhl_117827,821,0.7132,non_junk,non_divine_teleology,0.01871,0.71632,0.26497
bhl_117827,823,0.97322,non_junk,internal_essence,0.02422,0.31172,0.66406
bhl_117827,824,0.99426,non_junk,non_divine_teleology,0.03314,0.8489,0.11796
bhl_117827,826,0.10418,junk,,,,
bhl_117827,827,0.04531,junk,,,,
bhl_117827,828,0.43131,junk,,,,
bhl_117827,831,0.00248,junk,,,,
bhl_117827,832,0.07349,junk,,,,
bhl_117827,833,0.00291,junk,,,,
bhl_117827,835,0.00628,junk,,,,
bhl_117827,836,0.00628,junk,,,,
bhl_117827,837,0.00097,junk,,,,
bhl_117827,838,0.00097,junk,,,,
bhl_117827,840,0.55077,non_junk,non_divine_teleology,0.00888,0.84812,0.14301
bhl_117827,841,0.00402,junk,,,,
bhl_117827,843,0.97827,non_junk,non_divine_teleology,0.00947,0.97397,0.01656
bhl_117827,844,0.9241,non_junk,non_divine_teleology,0.06964,0.74326,0.18709
bhl_117827,845,0.9687,non_junk,non_divine_teleology,0.01152,0.98018,0.0083
bhl_117827,846,0.52311,non_junk,non_divine_teleology,0.01919,0.96986,0.01095
bhl_117827,848,0.78098,non_junk,non_divine_teleology,0.02728,0.95483,0.01789
bhl_117827,849,0.00644,junk,,,,
bhl_117827,850,0.00176,junk,,,,
bhl_117827,851,0.05655,junk,,,,
bhl_117827,853,0.0073,junk,,,,
bhl_117827,854,0.14013,junk,,,,
bhl_117827,855,0.01649,junk,,,,
bhl_117827,856,0.14013,junk,,,,
bhl_117827,857,0.02781,junk,,,,
bhl_117827,858,0.23378,junk,,,,
bhl_117827,859,0.00149,junk,,,,
bhl_117827,863,0.00224,junk,,,,
bhl_117827,865,0.00032,junk,,,,
bhl_117827,866,0.0427,junk,,,,
bhl_117827,869,0.00185,junk,,,,
bhl_117827,870,0.00418,junk,,,,
bhl_117827,871,0.91045,non_junk,non_divine_teleology,0.01915,0.68287,0.29798
bhl_117827,872,0.00455,junk,,,,
bhl_117827,873,0.00585,junk,,,,
bhl_117827,874,0.01351,junk,,,,
bhl_117827,875,0.018,junk,,,,
bhl_117827,876,0.1854,junk,,,,
bhl_117827,878,0.75004,non_junk,non_divine_teleology,0.03161,0.903,0.06539
bhl_117827,879,0.17624,junk,,,,
