uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_227703,50,0.00011,junk,,,,
bhl_227703,51,4e-05,junk,,,,
bhl_227703,52,0.00056,junk,,,,
bhl_227703,53,0.00024,junk,,,,
bhl_227703,54,0.00032,junk,,,,
bhl_227703,55,0.00149,junk,,,,
bhl_227703,56,0.0006,junk,,,,
bhl_227703,57,0.00145,junk,,,,
bhl_227703,58,0.00123,junk,,,,
bhl_227703,59,0.0006,junk,,,,
bhl_227703,60,0.00145,junk,,,,
bhl_227703,61,0.00348,junk,,,,
bhl_227703,62,0.00159,junk,,,,
bhl_227703,63,0.002,junk,,,,
bhl_227703,64,0.00159,junk,,,,
bhl_227703,65,2e-05,junk,,,,
bhl_227703,66,2e-05,junk,,,,
bhl_227703,67,8e-05,junk,,,,
bhl_227703,68,0.0318,junk,,,,
bhl_227703,69,0.00037,junk,,,,
bhl_227703,70,0.0001,junk,,,,
bhl_227703,71,0.00089,junk,,,,
bhl_227703,72,0.00037,junk,,,,
bhl_227703,73,0.00043,junk,,,,
bhl_227703,74,0.00011,junk,,,,
bhl_227703,75,0.0001,junk,,,,
bhl_227703,76,0.00012,junk,,,,
bhl_227703,77,0.00121,junk,,,,
bhl_227703,78,0.0006,junk,,,,
bhl_227703,79,0.00106,junk,,,,
bhl_227703,80,0.00022,junk,,,,
bhl_227703,81,0.0009,junk,,,,
bhl_227703,82,0.13015,junk,,,,
bhl_227703,83,0.00075,junk,,,,
bhl_227703,84,0.00706,junk,,,,
bhl_227703,85,0.00039,junk,,,,
bhl_227703,86,0.00385,junk,,,,
bhl_227703,87,9e-05,junk,,,,
bhl_227703,88,0.00051,junk,,,,
bhl_227703,89,0.00118,junk,,,,
bhl_227703,90,2e-05,junk,,,,
bhl_227703,91,0.00745,junk,,,,
bhl_227703,92,5e-05,junk,,,,
bhl_227703,93,0.00011,junk,,,,
bhl_227703,94,0.01332,junk,,,,
bhl_227703,95,0.00452,junk,,,,
bhl_227703,96,0.01236,junk,,,,
bhl_227703,97,4e-05,junk,,,,
bhl_227703,98,0.0003,junk,,,,
bhl_227703,99,0.00134,junk,,,,
bhl_227703,100,1e-05,junk,,,,
bhl_227703,101,0.00247,junk,,,,
bhl_227703,102,0.00653,junk,,,,
bhl_227703,103,0.03666,junk,,,,
bhl_227703,104,0.01098,junk,,,,
bhl_227703,105,0.00102,junk,,,,
bhl_227703,106,0.01391,junk,,,,
bhl_227703,107,0.01098,junk,,,,
bhl_227703,108,0.00102,junk,,,,
bhl_227703,109,0.22457,junk,,,,
bhl_227703,110,0.93564,non_junk,non_divine_teleology,0.00412,0.97438,0.0215
bhl_227703,111,0.00113,junk,,,,
bhl_227703,112,0.00075,junk,,,,
bhl_227703,113,0.00124,junk,,,,
bhl_227703,114,0.0039,junk,,,,
bhl_227703,115,0.0002,junk,,,,
bhl_227703,116,0.0007,junk,,,,
bhl_227703,117,0.0185,junk,,,,
bhl_227703,118,0.06617,junk,,,,
bhl_227703,119,0.00169,junk,,,,
bhl_227703,120,1e-05,junk,,,,
bhl_227703,121,0.01754,junk,,,,
bhl_227703,122,0.00052,junk,,,,
bhl_227703,123,0.00037,junk,,,,
bhl_227703,124,0.00521,junk,,,,
bhl_227703,125,0.00185,junk,,,,
bhl_227703,126,0.00025,junk,,,,
bhl_227703,127,0.07159,junk,,,,
bhl_227703,128,0.00048,junk,,,,
bhl_227703,129,0.00081,junk,,,,
bhl_227703,130,5e-05,junk,,,,
bhl_227703,131,0.00065,junk,,,,
bhl_227703,132,0.00197,junk,,,,
bhl_227703,133,0.00198,junk,,,,
bhl_227703,134,0.00015,junk,,,,
bhl_227703,135,0.02553,junk,,,,
bhl_227703,136,0.00246,junk,,,,
bhl_227703,137,0.06076,junk,,,,
bhl_227703,138,0.0005,junk,,,,
bhl_227703,139,5e-05,junk,,,,
bhl_227703,140,0.00025,junk,,,,
bhl_227703,141,0.01356,junk,,,,
bhl_227703,142,0.00139,junk,,,,
bhl_227703,143,0.00136,junk,,,,
bhl_227703,144,0.00714,junk,,,,
bhl_227703,145,0.00012,junk,,,,
bhl_227703,146,0.00012,junk,,,,
bhl_227703,147,0.00452,junk,,,,
bhl_227703,148,0.00019,junk,,,,
bhl_227703,149,0.03655,junk,,,,
bhl_227703,150,0.00042,junk,,,,
bhl_227703,151,0.00065,junk,,,,
bhl_227703,152,8e-05,junk,,,,
bhl_227703,153,0.00579,junk,,,,
bhl_227703,154,0.01568,junk,,,,
bhl_227703,155,0.00355,junk,,,,
bhl_227703,156,0.00175,junk,,,,
bhl_227703,157,0.00114,junk,,,,
bhl_227703,158,0.00086,junk,,,,
bhl_227703,159,7e-05,junk,,,,
bhl_227703,160,0.00524,junk,,,,
bhl_227703,161,0.00086,junk,,,,
bhl_227703,162,7e-05,junk,,,,
bhl_227703,163,0.00269,junk,,,,
bhl_227703,164,0.00428,junk,,,,
bhl_227703,165,0.00428,junk,,,,
bhl_227703,166,0.00174,junk,,,,
bhl_227703,167,0.00072,junk,,,,
bhl_227703,168,0.00174,junk,,,,
bhl_227703,169,0.00072,junk,,,,
bhl_227703,170,0.17215,junk,,,,
bhl_227703,171,0.00098,junk,,,,
bhl_227703,172,0.02014,junk,,,,
bhl_227703,173,0.04774,junk,,,,
bhl_227703,174,0.00293,junk,,,,
bhl_227703,175,0.0036,junk,,,,
bhl_227703,176,0.00674,junk,,,,
bhl_227703,177,0.00029,junk,,,,
bhl_227703,178,9e-05,junk,,,,
bhl_227703,179,0.00013,junk,,,,
bhl_227703,180,0.0022,junk,,,,
bhl_227703,181,0.02531,junk,,,,
bhl_227703,182,0.00921,junk,,,,
bhl_227703,183,0.00016,junk,,,,
bhl_227703,184,0.00047,junk,,,,
bhl_227703,185,0.00022,junk,,,,
bhl_227703,186,0.00897,junk,,,,
bhl_227703,187,0.00289,junk,,,,
bhl_227703,188,0.00044,junk,,,,
bhl_227703,189,9e-05,junk,,,,
bhl_227703,190,0.04011,junk,,,,
bhl_227703,191,0.00563,junk,,,,
bhl_227703,192,0.0013,junk,,,,
bhl_227703,193,0.00142,junk,,,,
bhl_227703,194,0.00117,junk,,,,
bhl_227703,195,0.00117,junk,,,,
bhl_227703,196,0.1214,junk,,,,
bhl_227703,197,0.1214,junk,,,,
bhl_227703,198,0.004,junk,,,,
bhl_227703,199,0.00053,junk,,,,
bhl_227703,200,0.004,junk,,,,
bhl_227703,201,0.00053,junk,,,,
bhl_227703,202,0.00245,junk,,,,
bhl_227703,203,0.00167,junk,,,,
bhl_227703,204,0.00714,junk,,,,
bhl_227703,205,0.00018,junk,,,,
bhl_227703,206,0.00032,junk,,,,
bhl_227703,207,0.00245,junk,,,,
bhl_227703,208,0.00167,junk,,,,
bhl_227703,209,0.00714,junk,,,,
bhl_227703,210,0.00018,junk,,,,
bhl_227703,211,0.00032,junk,,,,
bhl_227703,212,0.01858,junk,,,,
bhl_227703,213,0.00242,junk,,,,
bhl_227703,214,0.00283,junk,,,,
bhl_227703,215,0.0008,junk,,,,
bhl_227703,216,0.01858,junk,,,,
bhl_227703,217,0.00242,junk,,,,
bhl_227703,218,0.00283,junk,,,,
bhl_227703,219,0.0008,junk,,,,
bhl_227703,220,0.00031,junk,,,,
bhl_227703,221,0.00024,junk,,,,
bhl_227703,222,0.00167,junk,,,,
bhl_227703,223,0.01754,junk,,,,
bhl_227703,224,0.00031,junk,,,,
bhl_227703,225,0.00024,junk,,,,
bhl_227703,226,0.00167,junk,,,,
bhl_227703,227,0.00174,junk,,,,
bhl_227703,228,0.18391,junk,,,,
bhl_227703,229,0.00023,junk,,,,
bhl_227703,230,0.00247,junk,,,,
bhl_227703,231,0.00038,junk,,,,
bhl_227703,232,6e-05,junk,,,,
bhl_227703,233,0.00073,junk,,,,
bhl_227703,234,0.00107,junk,,,,
bhl_227703,235,0.00043,junk,,,,
bhl_227703,236,0.00222,junk,,,,
bhl_227703,237,0.00037,junk,,,,
bhl_227703,238,0.00037,junk,,,,
bhl_227703,239,0.0292,junk,,,,
bhl_227703,240,0.01399,junk,,,,
bhl_227703,241,0.04021,junk,,,,
bhl_227703,242,5e-05,junk,,,,
bhl_227703,243,0.01148,junk,,,,
bhl_227703,244,0.07998,junk,,,,
bhl_227703,245,5e-05,junk,,,,
bhl_227703,246,8e-05,junk,,,,
bhl_227703,247,0.00024,junk,,,,
bhl_227703,248,8e-05,junk,,,,
bhl_227703,249,0.00076,junk,,,,
bhl_227703,250,0.00158,junk,,,,
bhl_227703,251,4e-05,junk,,,,
bhl_227703,252,2e-05,junk,,,,
bhl_227703,253,9e-05,junk,,,,
bhl_227703,254,0.00258,junk,,,,
bhl_227703,255,0.00025,junk,,,,
bhl_227703,256,0.00168,junk,,,,
bhl_227703,257,0.00018,junk,,,,
bhl_227703,258,0.00022,junk,,,,
bhl_227703,259,0.00032,junk,,,,
bhl_227703,260,0.00019,junk,,,,
bhl_227703,261,0.00905,junk,,,,
bhl_227703,262,0.02015,junk,,,,
bhl_227703,263,9e-05,junk,,,,
bhl_227703,264,0.00044,junk,,,,
bhl_227703,265,9e-05,junk,,,,
bhl_227703,266,0.00016,junk,,,,
bhl_227703,267,0.00012,junk,,,,
bhl_227703,268,0.00641,junk,,,,
bhl_227703,269,0.063,junk,,,,
bhl_227703,270,0.00032,junk,,,,
bhl_227703,271,1e-05,junk,,,,
bhl_227703,272,6e-05,junk,,,,
bhl_227703,273,0.0149,junk,,,,
bhl_227703,274,2e-05,junk,,,,
bhl_227703,275,0.00043,junk,,,,
bhl_227703,276,0.01419,junk,,,,
bhl_227703,277,0.69795,non_junk,non_divine_teleology,0.17516,0.68619,0.13865
bhl_227703,278,0.0022,junk,,,,
bhl_227703,279,0.01382,junk,,,,
bhl_227703,280,0.01041,junk,,,,
bhl_227703,281,0.01649,junk,,,,
bhl_227703,282,0.00143,junk,,,,
bhl_227703,283,0.28712,junk,,,,
bhl_227703,284,0.00021,junk,,,,
bhl_227703,285,0.03239,junk,,,,
bhl_227703,286,0.06668,junk,,,,
bhl_227703,287,0.03239,junk,,,,
bhl_227703,288,0.06668,junk,,,,
bhl_227703,289,0.00228,junk,,,,
bhl_227703,290,0.81956,non_junk,non_divine_teleology,0.01273,0.65614,0.33112
bhl_227703,291,0.79483,non_junk,non_divine_teleology,0.0053,0.73577,0.25893
bhl_227703,292,0.65612,non_junk,non_divine_teleology,0.02515,0.65697,0.31788
bhl_227703,293,0.00099,junk,,,,
bhl_227703,294,0.01509,junk,,,,
bhl_227703,295,0.00376,junk,,,,
bhl_227703,296,6e-05,junk,,,,
bhl_227703,297,0.00303,junk,,,,
bhl_227703,298,8e-05,junk,,,,
bhl_227703,299,0.14583,junk,,,,
bhl_227703,300,6e-05,junk,,,,
bhl_227703,301,0.00013,junk,,,,
bhl_227703,302,3e-05,junk,,,,
bhl_227703,303,0.01139,junk,,,,
bhl_227703,304,0.00117,junk,,,,
bhl_227703,305,0.0106,junk,,,,
bhl_227703,306,0.00099,junk,,,,
bhl_227703,307,0.00023,junk,,,,
bhl_227703,308,0.00499,junk,,,,
bhl_227703,309,0.0056,junk,,,,
bhl_227703,310,0.3471,junk,,,,
bhl_227703,311,0.0002,junk,,,,
bhl_227703,312,0.03851,junk,,,,
bhl_227703,313,0.01722,junk,,,,
bhl_227703,314,0.00641,junk,,,,
bhl_227703,315,0.00411,junk,,,,
bhl_227703,316,0.01685,junk,,,,
bhl_227703,317,3e-05,junk,,,,
bhl_227703,318,0.00655,junk,,,,
bhl_227703,319,0.00335,junk,,,,
bhl_227703,320,0.00752,junk,,,,
bhl_227703,321,0.29465,junk,,,,
bhl_227703,322,0.00046,junk,,,,
bhl_227703,323,0.55668,non_junk,non_divine_teleology,0.0431,0.94201,0.01489
bhl_227703,324,0.09455,junk,,,,
bhl_227703,325,0.00494,junk,,,,
bhl_227703,326,0.01508,junk,,,,
bhl_227703,327,0.05504,junk,,,,
bhl_227703,328,0.00046,junk,,,,
bhl_227703,329,0.02643,junk,,,,
bhl_227703,330,0.02737,junk,,,,
bhl_227703,331,0.05541,junk,,,,
bhl_227703,332,0.08777,junk,,,,
bhl_227703,333,0.00461,junk,,,,
bhl_227703,334,0.00297,junk,,,,
bhl_227703,335,0.026,junk,,,,
bhl_227703,336,0.08905,junk,,,,
bhl_227703,337,0.12634,junk,,,,
bhl_227703,338,0.01398,junk,,,,
bhl_227703,339,0.00458,junk,,,,
bhl_227703,340,0.74591,non_junk,internal_essence,0.00088,0.04289,0.95623
bhl_227703,341,0.02948,junk,,,,
bhl_227703,342,0.00017,junk,,,,
bhl_227703,343,0.02293,junk,,,,
bhl_227703,344,2e-05,junk,,,,
bhl_227703,345,0.95518,non_junk,non_divine_teleology,0.00494,0.98325,0.0118
bhl_227703,346,0.97167,non_junk,non_divine_teleology,0.00536,0.98751,0.00713
bhl_227703,347,0.90407,non_junk,non_divine_teleology,0.00509,0.8981,0.09682
bhl_227703,348,0.00227,junk,,,,
bhl_227703,349,0.00582,junk,,,,
bhl_227703,350,0.00217,junk,,,,
bhl_227703,351,0.00828,junk,,,,
bhl_227703,352,0.00828,junk,,,,
bhl_227703,353,0.00073,junk,,,,
bhl_227703,354,4e-05,junk,,,,
bhl_227703,355,0.00205,junk,,,,
bhl_227703,356,0.00232,junk,,,,
bhl_227703,357,0.10725,junk,,,,
bhl_227703,358,0.00032,junk,,,,
bhl_227703,359,0.00064,junk,,,,
bhl_227703,360,0.0008,junk,,,,
bhl_227703,361,0.06064,junk,,,,
bhl_227703,362,0.03321,junk,,,,
bhl_227703,363,0.06064,junk,,,,
bhl_227703,364,0.03321,junk,,,,
bhl_227703,365,0.03646,junk,,,,
bhl_227703,366,0.00122,junk,,,,
bhl_227703,367,0.0011,junk,,,,
bhl_227703,368,0.00011,junk,,,,
bhl_227703,369,0.0054,junk,,,,
bhl_227703,370,0.19228,junk,,,,
bhl_227703,371,0.00041,junk,,,,
bhl_227703,372,0.01879,junk,,,,
bhl_227703,373,0.99832,non_junk,non_divine_teleology,0.00569,0.97443,0.01988
bhl_227703,374,0.20435,junk,,,,
bhl_227703,375,0.00626,junk,,,,
bhl_227703,376,0.05324,junk,,,,
bhl_227703,377,0.00178,junk,,,,
bhl_227703,378,8e-05,junk,,,,
bhl_227703,379,0.00295,junk,,,,
bhl_227703,380,0.0019,junk,,,,
bhl_227703,381,0.00062,junk,,,,
bhl_227703,382,0.0327,junk,,,,
bhl_227703,383,0.00019,junk,,,,
bhl_227703,384,0.00182,junk,,,,
bhl_227703,385,0.00254,junk,,,,
bhl_227703,386,0.00145,junk,,,,
bhl_227703,387,0.02682,junk,,,,
bhl_227703,388,0.00467,junk,,,,
bhl_227703,389,0.01214,junk,,,,
bhl_227703,390,0.01128,junk,,,,
bhl_227703,391,0.01755,junk,,,,
bhl_227703,392,0.99563,non_junk,non_divine_teleology,0.00808,0.93735,0.05458
bhl_227703,393,0.99964,non_junk,non_divine_teleology,0.001,0.99248,0.00652
bhl_227703,394,2e-05,junk,,,,
bhl_227703,395,4e-05,junk,,,,
bhl_227703,396,7e-05,junk,,,,
bhl_227703,397,0.00146,junk,,,,
bhl_227703,398,0.00146,junk,,,,
bhl_227703,399,0.06964,junk,,,,
bhl_227703,400,0.02484,junk,,,,
bhl_227703,401,0.97361,non_junk,non_divine_teleology,0.00481,0.99042,0.00476
bhl_227703,402,0.9825,non_junk,non_divine_teleology,0.00199,0.99558,0.00243
bhl_227703,403,0.00061,junk,,,,
bhl_227703,404,0.14201,junk,,,,
bhl_227703,405,0.03786,junk,,,,
bhl_227703,406,3e-05,junk,,,,
bhl_227703,407,0.02002,junk,,,,
bhl_227703,408,0.01044,junk,,,,
bhl_227703,409,0.34189,junk,,,,
bhl_227703,410,0.00033,junk,,,,
bhl_227703,411,0.00033,junk,,,,
bhl_227703,412,0.38708,junk,,,,
bhl_227703,413,0.01086,junk,,,,
bhl_227703,414,0.00748,junk,,,,
bhl_227703,415,0.00748,junk,,,,
bhl_227703,416,0.00032,junk,,,,
bhl_227703,417,0.00011,junk,,,,
bhl_227703,418,0.0447,junk,,,,
bhl_227703,419,0.0793,junk,,,,
bhl_227703,420,0.05491,junk,,,,
bhl_227703,421,0.61958,non_junk,non_divine_teleology,0.01174,0.6656,0.32266
bhl_227703,422,0.03592,junk,,,,
bhl_227703,423,0.09636,junk,,,,
bhl_227703,424,6e-05,junk,,,,
bhl_227703,425,0.25556,junk,,,,
bhl_227703,426,0.00057,junk,,,,
bhl_227703,427,0.00177,junk,,,,
bhl_227703,428,0.99787,non_junk,non_divine_teleology,0.00679,0.96602,0.02719
bhl_227703,429,0.71173,non_junk,non_divine_teleology,0.00279,0.9583,0.03891
bhl_227703,430,0.62742,non_junk,non_divine_teleology,0.00471,0.97713,0.01816
bhl_227703,431,0.02031,junk,,,,
bhl_227703,432,0.00103,junk,,,,
bhl_227703,433,0.00055,junk,,,,
bhl_227703,434,0.01352,junk,,,,
bhl_227703,435,0.16765,junk,,,,
bhl_227703,436,0.26912,junk,,,,
bhl_227703,437,0.00213,junk,,,,
bhl_227703,438,0.59982,non_junk,non_divine_teleology,0.00206,0.96314,0.0348
bhl_227703,439,0.00029,junk,,,,
bhl_227703,440,0.03924,junk,,,,
bhl_227703,441,0.00249,junk,,,,
bhl_227703,442,0.99809,non_junk,non_divine_teleology,0.01927,0.97448,0.00625
bhl_227703,443,0.00267,junk,,,,
bhl_227703,444,1e-05,junk,,,,
bhl_227703,445,0.0,junk,,,,
bhl_227703,446,0.0,junk,,,,
bhl_227703,447,0.46976,junk,,,,
bhl_227703,448,0.00108,junk,,,,
bhl_227703,449,0.00041,junk,,,,
bhl_227703,450,0.37597,junk,,,,
bhl_227703,451,0.15772,junk,,,,
bhl_227703,452,0.00089,junk,,,,
bhl_227703,453,0.02106,junk,,,,
bhl_227703,454,0.08441,junk,,,,
bhl_227703,455,0.00266,junk,,,,
bhl_227703,456,0.03042,junk,,,,
bhl_227703,457,0.89307,non_junk,non_divine_teleology,0.00141,0.98693,0.01166
bhl_227703,458,0.04561,junk,,,,
bhl_227703,459,0.016,junk,,,,
bhl_227703,460,0.00306,junk,,,,
bhl_227703,461,0.09077,junk,,,,
bhl_227703,462,0.20719,junk,,,,
bhl_227703,463,5e-05,junk,,,,
bhl_227703,464,0.00016,junk,,,,
bhl_227703,465,0.01096,junk,,,,
bhl_227703,466,0.00031,junk,,,,
bhl_227703,467,0.03432,junk,,,,
bhl_227703,468,0.15245,junk,,,,
bhl_227703,469,0.02216,junk,,,,
bhl_227703,470,0.01826,junk,,,,
bhl_227703,471,0.01966,junk,,,,
bhl_227703,472,0.0195,junk,,,,
bhl_227703,473,0.00831,junk,,,,
bhl_227703,474,5e-05,junk,,,,
bhl_227703,475,0.00016,junk,,,,
bhl_227703,476,0.00101,junk,,,,
bhl_227703,477,0.0018,junk,,,,
bhl_227703,478,0.00276,junk,,,,
bhl_227703,479,0.00218,junk,,,,
bhl_227703,480,0.00177,junk,,,,
bhl_227703,481,0.01251,junk,,,,
bhl_227703,482,0.69318,non_junk,non_divine_teleology,0.00675,0.96576,0.02749
bhl_227703,483,0.00724,junk,,,,
bhl_227703,484,0.24242,junk,,,,
bhl_227703,485,0.12798,junk,,,,
bhl_227703,486,0.72834,non_junk,internal_essence,0.00116,0.09319,0.90565
bhl_227703,487,0.79821,non_junk,non_divine_teleology,0.01187,0.95873,0.0294
bhl_227703,488,0.67141,non_junk,non_divine_teleology,0.00644,0.93841,0.05515
bhl_227703,489,0.05587,junk,,,,
bhl_227703,490,0.01545,junk,,,,
bhl_227703,491,0.00448,junk,,,,
bhl_227703,492,0.0008,junk,,,,
bhl_227703,493,0.02032,junk,,,,
bhl_227703,494,0.00131,junk,,,,
bhl_227703,495,0.00017,junk,,,,
bhl_227703,496,0.05378,junk,,,,
bhl_227703,497,0.00637,junk,,,,
bhl_227703,498,0.00097,junk,,,,
bhl_227703,499,0.00072,junk,,,,
bhl_227703,500,0.01415,junk,,,,
bhl_227703,501,0.00182,junk,,,,
bhl_227703,502,0.00739,junk,,,,
bhl_227703,503,0.88789,non_junk,non_divine_teleology,0.01273,0.9657,0.02158
bhl_227703,504,0.01381,junk,,,,
bhl_227703,505,0.00504,junk,,,,
bhl_227703,506,0.00135,junk,,,,
bhl_227703,507,0.00135,junk,,,,
bhl_227703,508,0.41692,junk,,,,
bhl_227703,509,0.0002,junk,,,,
bhl_227703,510,0.0002,junk,,,,
bhl_227703,511,0.00037,junk,,,,
bhl_227703,512,0.01611,junk,,,,
bhl_227703,513,0.00302,junk,,,,
bhl_227703,514,0.26073,junk,,,,
bhl_227703,515,0.0009,junk,,,,
bhl_227703,516,0.00041,junk,,,,
bhl_227703,517,0.02067,junk,,,,
bhl_227703,518,0.0632,junk,,,,
bhl_227703,519,0.00345,junk,,,,
bhl_227703,520,0.44536,junk,,,,
bhl_227703,521,0.00501,junk,,,,
bhl_227703,522,0.00236,junk,,,,
bhl_227703,523,0.004,junk,,,,
bhl_227703,524,0.85288,non_junk,non_divine_teleology,0.01022,0.97813,0.01165
bhl_227703,525,0.00129,junk,,,,
bhl_227703,526,0.01034,junk,,,,
bhl_227703,527,0.33356,junk,,,,
bhl_227703,528,0.00027,junk,,,,
bhl_227703,529,0.00804,junk,,,,
bhl_227703,530,0.01861,junk,,,,
bhl_227703,531,0.00861,junk,,,,
bhl_227703,532,9e-05,junk,,,,
bhl_227703,533,0.01034,junk,,,,
bhl_227703,534,0.57071,non_junk,non_divine_teleology,0.00246,0.97957,0.01797
bhl_227703,535,0.00888,junk,,,,
bhl_227703,536,5e-05,junk,,,,
bhl_227703,537,5e-05,junk,,,,
bhl_227703,538,3e-05,junk,,,,
bhl_227703,539,6e-05,junk,,,,
bhl_227703,540,0.00275,junk,,,,
bhl_227703,541,0.01053,junk,,,,
bhl_227703,542,0.00098,junk,,,,
bhl_227703,543,0.0789,junk,,,,
bhl_227703,544,0.00024,junk,,,,
bhl_227703,545,0.00077,junk,,,,
bhl_227703,546,0.00024,junk,,,,
bhl_227703,547,6e-05,junk,,,,
bhl_227703,548,0.00822,junk,,,,
bhl_227703,549,0.00306,junk,,,,
bhl_227703,550,0.00011,junk,,,,
bhl_227703,551,0.02135,junk,,,,
bhl_227703,552,0.0,junk,,,,
bhl_227703,553,0.00102,junk,,,,
bhl_227703,554,0.00292,junk,,,,
bhl_227703,555,0.01458,junk,,,,
bhl_227703,556,0.00089,junk,,,,
bhl_227703,557,0.00034,junk,,,,
bhl_227703,558,0.00238,junk,,,,
bhl_227703,559,0.00217,junk,,,,
bhl_227703,560,0.00057,junk,,,,
bhl_227703,561,0.0025,junk,,,,
bhl_227703,562,0.00451,junk,,,,
