uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_156281,47,0.5292,non_junk,internal_essence,0.00065,0.05003,0.94932
bhl_156281,48,0.00021,junk,,,,
bhl_156281,49,0.0,junk,,,,
bhl_156281,50,0.55407,non_junk,internal_essence,0.00082,0.02656,0.97261
bhl_156281,51,0.02097,junk,,,,
bhl_156281,52,0.02095,junk,,,,
bhl_156281,53,0.00043,junk,,,,
bhl_156281,54,0.01245,junk,,,,
bhl_156281,55,0.00953,junk,,,,
bhl_156281,56,0.52215,non_junk,internal_essence,0.00203,0.04469,0.95327
bhl_156281,57,0.97908,non_junk,internal_essence,0.00066,0.00933,0.99001
bhl_156281,58,0.66556,non_junk,internal_essence,0.00153,0.12002,0.87845
bhl_156281,59,0.96616,non_junk,internal_essence,0.00463,0.11638,0.87898
bhl_156281,60,0.98469,non_junk,internal_essence,0.00136,0.05734,0.9413
bhl_156281,61,0.20944,junk,,,,
bhl_156281,62,0.24579,junk,,,,
bhl_156281,63,0.01986,junk,,,,
bhl_156281,64,0.1297,junk,,,,
bhl_156281,65,0.00065,junk,,,,
bhl_156281,66,0.00028,junk,,,,
bhl_156281,67,0.0039,junk,,,,
bhl_156281,68,0.01222,junk,,,,
bhl_156281,69,0.30624,junk,,,,
bhl_156281,70,0.2167,junk,,,,
bhl_156281,71,0.06062,junk,,,,
bhl_156281,72,0.00311,junk,,,,
bhl_156281,73,0.00855,junk,,,,
bhl_156281,74,0.01325,junk,,,,
bhl_156281,75,0.00311,junk,,,,
bhl_156281,76,0.00855,junk,,,,
bhl_156281,77,9e-05,junk,,,,
bhl_156281,78,2e-05,junk,,,,
bhl_156281,79,9e-05,junk,,,,
bhl_156281,80,0.0005,junk,,,,
bhl_156281,81,0.0019,junk,,,,
bhl_156281,82,0.98024,non_junk,non_divine_teleology,0.00296,0.91452,0.08252
bhl_156281,83,0.31824,junk,,,,
bhl_156281,84,0.38138,junk,,,,
bhl_156281,85,0.98024,non_junk,non_divine_teleology,0.00296,0.91452,0.08252
bhl_156281,86,0.31824,junk,,,,
bhl_156281,87,0.38138,junk,,,,
bhl_156281,88,4e-05,junk,,,,
bhl_156281,89,0.01934,junk,,,,
bhl_156281,90,0.00269,junk,,,,
bhl_156281,91,0.23048,junk,,,,
bhl_156281,92,0.00269,junk,,,,
bhl_156281,93,0.23048,junk,,,,
bhl_156281,94,0.79923,non_junk,internal_essence,0.00838,0.39131,0.60031
bhl_156281,95,0.83109,non_junk,internal_essence,0.00054,0.02716,0.9723
bhl_156281,96,0.02533,junk,,,,
bhl_156281,97,0.04965,junk,,,,
bhl_156281,98,0.00809,junk,,,,
bhl_156281,99,0.9961,non_junk,internal_essence,0.00043,0.0242,0.97537
bhl_156281,100,0.01504,junk,,,,
bhl_156281,101,0.18844,junk,,,,
bhl_156281,102,0.00116,junk,,,,
bhl_156281,103,0.74154,non_junk,non_divine_teleology,0.00441,0.60133,0.39427
bhl_156281,104,0.98608,non_junk,non_divine_teleology,0.00369,0.58045,0.41587
bhl_156281,105,0.00171,junk,,,,
bhl_156281,106,0.00587,junk,,,,
bhl_156281,107,0.81636,non_junk,internal_essence,0.0033,0.18595,0.81076
bhl_156281,108,0.0031,junk,,,,
bhl_156281,109,0.00209,junk,,,,
bhl_156281,110,0.03488,junk,,,,
bhl_156281,111,0.00477,junk,,,,
bhl_156281,112,0.00168,junk,,,,
bhl_156281,113,0.0093,junk,,,,
bhl_156281,114,0.00154,junk,,,,
bhl_156281,115,0.00171,junk,,,,
bhl_156281,116,0.05858,junk,,,,
bhl_156281,117,0.00166,junk,,,,
bhl_156281,118,0.56977,non_junk,internal_essence,0.00076,0.03225,0.96699
bhl_156281,119,0.00154,junk,,,,
bhl_156281,120,0.00171,junk,,,,
bhl_156281,121,0.05858,junk,,,,
bhl_156281,122,0.00166,junk,,,,
bhl_156281,123,0.63372,non_junk,internal_essence,0.00078,0.04315,0.95608
bhl_156281,124,0.00376,junk,,,,
bhl_156281,125,0.00228,junk,,,,
bhl_156281,126,0.73507,non_junk,internal_essence,0.00029,0.0193,0.98041
bhl_156281,127,0.03741,junk,,,,
bhl_156281,128,0.73507,non_junk,internal_essence,0.00029,0.0193,0.98041
bhl_156281,129,0.03741,junk,,,,
bhl_156281,130,0.02692,junk,,,,
bhl_156281,131,0.00536,junk,,,,
bhl_156281,132,0.00141,junk,,,,
bhl_156281,133,0.00563,junk,,,,
bhl_156281,134,0.13385,junk,,,,
bhl_156281,135,0.98294,non_junk,non_divine_teleology,0.00449,0.85939,0.13611
bhl_156281,136,0.46196,junk,,,,
bhl_156281,137,0.00239,junk,,,,
bhl_156281,138,0.00171,junk,,,,
bhl_156281,139,0.79708,non_junk,non_divine_teleology,0.0034,0.59629,0.40031
bhl_156281,140,0.00119,junk,,,,
bhl_156281,141,0.69009,non_junk,internal_essence,0.0009,0.01765,0.98145
bhl_156281,142,0.40025,junk,,,,
bhl_156281,143,0.61884,non_junk,internal_essence,0.0016,0.28606,0.71234
bhl_156281,144,0.72691,non_junk,internal_essence,0.00092,0.13048,0.86861
bhl_156281,145,0.00173,junk,,,,
bhl_156281,146,0.02446,junk,,,,
bhl_156281,147,0.00338,junk,,,,
bhl_156281,148,0.02043,junk,,,,
bhl_156281,149,7e-05,junk,,,,
bhl_156281,150,0.99474,non_junk,internal_essence,0.00047,0.00446,0.99507
bhl_156281,151,0.03544,junk,,,,
bhl_156281,152,0.92675,non_junk,internal_essence,0.00108,0.12467,0.87425
bhl_156281,153,0.11249,junk,,,,
bhl_156281,154,0.05083,junk,,,,
bhl_156281,155,0.00204,junk,,,,
bhl_156281,156,0.00863,junk,,,,
bhl_156281,157,0.42645,junk,,,,
bhl_156281,158,0.21797,junk,,,,
bhl_156281,159,0.62924,non_junk,internal_essence,0.00162,0.07797,0.9204
bhl_156281,160,0.00049,junk,,,,
bhl_156281,161,0.81472,non_junk,non_divine_teleology,0.00346,0.53683,0.45971
bhl_156281,162,0.58809,non_junk,internal_essence,0.0012,0.06803,0.93077
bhl_156281,163,0.55679,non_junk,non_divine_teleology,0.00121,0.90193,0.09686
bhl_156281,164,0.31104,junk,,,,
bhl_156281,165,0.01712,junk,,,,
bhl_156281,166,0.61082,non_junk,internal_essence,0.0009,0.03794,0.96116
bhl_156281,167,0.98328,non_junk,non_divine_teleology,0.00158,0.99048,0.00794
bhl_156281,168,0.00801,junk,,,,
bhl_156281,169,0.01527,junk,,,,
bhl_156281,170,0.2528,junk,,,,
bhl_156281,171,0.00031,junk,,,,
bhl_156281,172,0.45934,junk,,,,
bhl_156281,173,0.86074,non_junk,internal_essence,0.00034,0.01627,0.98339
bhl_156281,174,0.00063,junk,,,,
bhl_156281,175,0.00022,junk,,,,
bhl_156281,176,0.35103,junk,,,,
bhl_156281,177,0.01476,junk,,,,
bhl_156281,178,0.99376,non_junk,internal_essence,0.00028,0.00587,0.99385
bhl_156281,179,0.00251,junk,,,,
bhl_156281,180,0.25783,junk,,,,
bhl_156281,181,0.00056,junk,,,,
bhl_156281,182,0.97423,non_junk,internal_essence,0.0013,0.03153,0.96716
bhl_156281,183,0.98265,non_junk,non_divine_teleology,0.00234,0.98578,0.01188
bhl_156281,184,0.96379,non_junk,internal_essence,0.00091,0.03306,0.96603
bhl_156281,185,0.99283,non_junk,non_divine_teleology,0.00373,0.9509,0.04537
bhl_156281,186,0.0002,junk,,,,
bhl_156281,187,0.00173,junk,,,,
bhl_156281,188,0.96826,non_junk,internal_essence,0.00041,0.01119,0.9884
bhl_156281,189,0.02169,junk,,,,
bhl_156281,190,0.25432,junk,,,,
bhl_156281,191,0.00254,junk,,,,
bhl_156281,192,0.20408,junk,,,,
bhl_156281,193,0.0016,junk,,,,
bhl_156281,194,0.26446,junk,,,,
bhl_156281,195,0.17361,junk,,,,
bhl_156281,196,0.9087,non_junk,internal_essence,0.00097,0.02181,0.97722
bhl_156281,197,0.96401,non_junk,internal_essence,0.00413,0.06827,0.9276
bhl_156281,198,0.01061,junk,,,,
bhl_156281,199,0.68648,non_junk,internal_essence,0.00335,0.36665,0.63
bhl_156281,200,0.01115,junk,,,,
bhl_156281,201,0.00448,junk,,,,
bhl_156281,202,0.00135,junk,,,,
bhl_156281,203,0.01143,junk,,,,
bhl_156281,204,0.22673,junk,,,,
bhl_156281,205,0.82327,non_junk,internal_essence,0.00142,0.03334,0.96524
bhl_156281,206,0.92697,non_junk,internal_essence,0.00075,0.01581,0.98344
bhl_156281,207,0.00338,junk,,,,
bhl_156281,208,0.81442,non_junk,internal_essence,0.00353,0.09519,0.90128
bhl_156281,209,0.08924,junk,,,,
bhl_156281,210,0.98121,non_junk,internal_essence,0.00032,0.02729,0.97238
bhl_156281,211,0.20003,junk,,,,
bhl_156281,212,0.98763,non_junk,internal_essence,0.0005,0.03121,0.96829
bhl_156281,213,0.97678,non_junk,internal_essence,0.00031,0.01449,0.9852
bhl_156281,214,0.08331,junk,,,,
bhl_156281,215,0.00056,junk,,,,
bhl_156281,216,0.00663,junk,,,,
bhl_156281,217,0.25822,junk,,,,
bhl_156281,218,0.96114,non_junk,internal_essence,0.00121,0.07038,0.92842
bhl_156281,219,0.31761,junk,,,,
bhl_156281,220,0.87873,non_junk,internal_essence,0.0003,0.01133,0.98837
bhl_156281,221,0.87873,non_junk,internal_essence,0.0003,0.01133,0.98837
bhl_156281,222,0.98566,non_junk,internal_essence,0.00051,0.0245,0.97499
bhl_156281,223,0.98566,non_junk,internal_essence,0.00051,0.0245,0.97499
bhl_156281,224,0.00056,junk,,,,
bhl_156281,225,0.88797,non_junk,internal_essence,0.00087,0.04153,0.9576
bhl_156281,226,0.00391,junk,,,,
bhl_156281,227,0.98259,non_junk,internal_essence,0.00209,0.21221,0.78569
bhl_156281,228,0.30981,junk,,,,
bhl_156281,229,0.99531,non_junk,internal_essence,0.00097,0.13354,0.86549
bhl_156281,230,0.14592,junk,,,,
bhl_156281,231,0.00858,junk,,,,
bhl_156281,232,0.02713,junk,,,,
bhl_156281,233,0.27004,junk,,,,
bhl_156281,234,0.00036,junk,,,,
bhl_156281,235,0.00265,junk,,,,
bhl_156281,236,0.9903,non_junk,internal_essence,0.00165,0.03981,0.95854
bhl_156281,237,0.03595,junk,,,,
bhl_156281,238,0.22021,junk,,,,
bhl_156281,239,0.98349,non_junk,internal_essence,0.00173,0.06299,0.93528
bhl_156281,240,0.99982,non_junk,non_divine_teleology,0.00053,0.99876,0.00071
bhl_156281,241,0.0931,junk,,,,
bhl_156281,242,0.01102,junk,,,,
bhl_156281,243,0.93965,non_junk,internal_essence,0.00081,0.0242,0.975
bhl_156281,244,0.0008,junk,,,,
bhl_156281,245,0.00066,junk,,,,
bhl_156281,246,0.00464,junk,,,,
bhl_156281,247,0.8365,non_junk,non_divine_teleology,0.00437,0.91106,0.08457
bhl_156281,248,0.00925,junk,,,,
bhl_156281,249,3e-05,junk,,,,
bhl_156281,250,0.09322,junk,,,,
bhl_156281,251,0.51077,non_junk,internal_essence,0.00126,0.03188,0.96686
bhl_156281,252,0.0045,junk,,,,
bhl_156281,253,0.13645,junk,,,,
bhl_156281,254,0.57883,non_junk,internal_essence,0.00386,0.20987,0.78628
bhl_156281,255,0.00028,junk,,,,
bhl_156281,256,0.063,junk,,,,
bhl_156281,257,0.10424,junk,,,,
bhl_156281,258,0.08861,junk,,,,
bhl_156281,259,0.51278,non_junk,internal_essence,0.00411,0.30885,0.68704
bhl_156281,260,0.39747,junk,,,,
bhl_156281,261,0.1322,junk,,,,
bhl_156281,262,0.00235,junk,,,,
bhl_156281,263,0.44141,junk,,,,
bhl_156281,264,0.71174,non_junk,non_divine_teleology,0.00268,0.85563,0.14168
bhl_156281,265,0.05756,junk,,,,
bhl_156281,266,0.95899,non_junk,internal_essence,0.00134,0.11203,0.88663
bhl_156281,267,0.00626,junk,,,,
bhl_156281,268,0.90684,non_junk,internal_essence,0.00119,0.11245,0.88636
bhl_156281,269,0.00055,junk,,,,
bhl_156281,270,0.90684,non_junk,internal_essence,0.00119,0.11245,0.88636
bhl_156281,271,0.00069,junk,,,,
bhl_156281,272,0.00188,junk,,,,
bhl_156281,273,0.57426,non_junk,internal_essence,0.00042,0.0418,0.95777
bhl_156281,274,0.47814,junk,,,,
bhl_156281,275,0.76105,non_junk,non_divine_teleology,0.00893,0.52844,0.46263
bhl_156281,276,0.57426,non_junk,internal_essence,0.00042,0.0418,0.95777
bhl_156281,277,0.47814,junk,,,,
bhl_156281,278,0.74242,non_junk,non_divine_teleology,0.01594,0.76964,0.21442
bhl_156281,279,0.00304,junk,,,,
bhl_156281,280,0.42627,junk,,,,
bhl_156281,281,0.03563,junk,,,,
bhl_156281,282,0.00017,junk,,,,
bhl_156281,283,0.68053,non_junk,internal_essence,0.00018,0.012,0.98782
bhl_156281,284,0.04035,junk,,,,
bhl_156281,285,0.04035,junk,,,,
bhl_156281,286,0.99502,non_junk,internal_essence,0.00018,0.00869,0.99114
bhl_156281,287,0.96631,non_junk,internal_essence,0.0016,0.40377,0.59462
bhl_156281,288,0.63477,non_junk,non_divine_teleology,0.00927,0.52322,0.46751
bhl_156281,289,0.99505,non_junk,non_divine_teleology,0.0018,0.95185,0.04636
bhl_156281,290,0.00584,junk,,,,
bhl_156281,291,0.98179,non_junk,internal_essence,0.00116,0.10052,0.89832
bhl_156281,292,0.98988,non_junk,non_divine_teleology,0.00766,0.96755,0.02479
bhl_156281,293,0.00514,junk,,,,
bhl_156281,294,0.98644,non_junk,non_divine_teleology,0.00241,0.98268,0.01491
bhl_156281,295,0.98345,non_junk,non_divine_teleology,0.00229,0.96183,0.03588
bhl_156281,296,0.42619,junk,,,,
bhl_156281,297,0.45519,junk,,,,
bhl_156281,298,0.42619,junk,,,,
bhl_156281,299,0.01486,junk,,,,
bhl_156281,300,0.02975,junk,,,,
bhl_156281,301,0.0771,junk,,,,
bhl_156281,302,0.00203,junk,,,,
bhl_156281,303,0.99087,non_junk,internal_essence,0.00415,0.25818,0.73768
bhl_156281,304,0.002,junk,,,,
bhl_156281,305,0.62373,non_junk,non_divine_teleology,0.00162,0.98593,0.01245
bhl_156281,306,0.20108,junk,,,,
bhl_156281,307,0.00403,junk,,,,
bhl_156281,308,0.08581,junk,,,,
bhl_156281,309,0.95793,non_junk,internal_essence,0.00126,0.12566,0.87308
bhl_156281,310,0.99048,non_junk,non_divine_teleology,0.00059,0.97111,0.0283
bhl_156281,311,0.95691,non_junk,non_divine_teleology,0.00024,0.99205,0.00771
bhl_156281,312,0.15101,junk,,,,
bhl_156281,313,0.00062,junk,,,,
bhl_156281,314,0.00124,junk,,,,
bhl_156281,315,0.00504,junk,,,,
bhl_156281,316,0.48635,junk,,,,
bhl_156281,317,0.48924,junk,,,,
bhl_156281,318,0.00454,junk,,,,
bhl_156281,319,0.04241,junk,,,,
bhl_156281,320,0.0077,junk,,,,
bhl_156281,321,0.00185,junk,,,,
bhl_156281,322,0.00239,junk,,,,
bhl_156281,323,0.03108,junk,,,,
bhl_156281,324,0.98659,non_junk,internal_essence,0.00089,0.06092,0.93818
bhl_156281,325,0.00713,junk,,,,
bhl_156281,326,0.00713,junk,,,,
bhl_156281,327,0.02478,junk,,,,
bhl_156281,328,0.56705,non_junk,internal_essence,0.0007,0.05645,0.94285
bhl_156281,329,0.64855,non_junk,non_divine_teleology,0.01029,0.88514,0.10458
bhl_156281,330,0.0006,junk,,,,
bhl_156281,331,0.00051,junk,,,,
bhl_156281,332,0.0052,junk,,,,
bhl_156281,333,0.46341,junk,,,,
bhl_156281,334,0.99825,non_junk,non_divine_teleology,0.0007,0.94843,0.05087
bhl_156281,335,0.11036,junk,,,,
bhl_156281,336,0.13859,junk,,,,
bhl_156281,337,0.05238,junk,,,,
bhl_156281,338,0.04387,junk,,,,
bhl_156281,339,0.00018,junk,,,,
bhl_156281,340,0.00044,junk,,,,
bhl_156281,341,0.9866,non_junk,non_divine_teleology,0.00094,0.97637,0.02269
bhl_156281,342,0.00823,junk,,,,
bhl_156281,343,0.00016,junk,,,,
bhl_156281,344,2e-05,junk,,,,
bhl_156281,345,0.00016,junk,,,,
bhl_156281,346,0.00615,junk,,,,
bhl_156281,347,0.01845,junk,,,,
bhl_156281,348,0.22403,junk,,,,
bhl_156281,349,0.0065,junk,,,,
bhl_156281,350,0.01007,junk,,,,
bhl_156281,351,0.02698,junk,,,,
bhl_156281,352,0.00926,junk,,,,
bhl_156281,353,0.0156,junk,,,,
bhl_156281,354,0.01508,junk,,,,
bhl_156281,355,0.03871,junk,,,,
bhl_156281,356,0.02584,junk,,,,
bhl_156281,357,0.01224,junk,,,,
bhl_156281,358,0.00612,junk,,,,
bhl_156281,359,0.00441,junk,,,,
bhl_156281,360,0.01156,junk,,,,
bhl_156281,361,0.01461,junk,,,,
bhl_156281,362,0.02031,junk,,,,
bhl_156281,363,0.00513,junk,,,,
bhl_156281,364,0.05169,junk,,,,
bhl_156281,365,0.00639,junk,,,,
bhl_156281,366,0.02318,junk,,,,
bhl_156281,367,0.00064,junk,,,,
bhl_156281,368,0.00654,junk,,,,
bhl_156281,369,0.00449,junk,,,,
bhl_156281,370,0.00821,junk,,,,
bhl_156281,371,0.00588,junk,,,,
bhl_156281,372,0.01525,junk,,,,
bhl_156281,373,0.00095,junk,,,,
bhl_156281,374,0.08279,junk,,,,
bhl_156281,375,0.02293,junk,,,,
bhl_156281,376,0.02293,junk,,,,
bhl_156281,377,0.02515,junk,,,,
bhl_156281,378,0.00188,junk,,,,
bhl_156281,379,0.03834,junk,,,,
bhl_156281,380,0.00319,junk,,,,
bhl_156281,381,0.01918,junk,,,,
bhl_156281,382,0.01182,junk,,,,
bhl_156281,383,0.00038,junk,,,,
bhl_156281,384,0.00986,junk,,,,
bhl_156281,385,0.01399,junk,,,,
bhl_156281,386,0.00952,junk,,,,
bhl_156281,387,0.00725,junk,,,,
bhl_156281,388,0.01176,junk,,,,
bhl_156281,389,0.00058,junk,,,,
bhl_156281,390,0.00058,junk,,,,
bhl_156281,391,7e-05,junk,,,,
bhl_156281,392,0.01195,junk,,,,
bhl_156281,393,0.0039,junk,,,,
bhl_156281,394,0.01054,junk,,,,
bhl_156281,395,0.01023,junk,,,,
bhl_156281,396,0.00053,junk,,,,
bhl_156281,397,0.00545,junk,,,,
bhl_156281,398,0.02353,junk,,,,
bhl_156281,399,0.00519,junk,,,,
bhl_156281,400,0.02703,junk,,,,
bhl_156281,401,0.00048,junk,,,,
bhl_156281,402,0.01118,junk,,,,
bhl_156281,403,0.00056,junk,,,,
bhl_156281,404,0.01572,junk,,,,
bhl_156281,405,0.00835,junk,,,,
bhl_156281,406,0.01219,junk,,,,
bhl_156281,407,0.00173,junk,,,,
bhl_156281,408,0.01587,junk,,,,
bhl_156281,409,0.02346,junk,,,,
bhl_156281,410,0.00247,junk,,,,
bhl_156281,411,0.00046,junk,,,,
bhl_156281,412,0.00026,junk,,,,
bhl_156281,413,0.00678,junk,,,,
bhl_156281,414,0.00046,junk,,,,
bhl_156281,415,0.0057,junk,,,,
bhl_156281,416,0.00637,junk,,,,
bhl_156281,417,0.04734,junk,,,,
bhl_156281,418,0.00172,junk,,,,
bhl_156281,419,0.02015,junk,,,,
bhl_156281,420,0.00349,junk,,,,
bhl_156281,421,0.02124,junk,,,,
bhl_156281,422,0.00685,junk,,,,
bhl_156281,423,4e-05,junk,,,,
bhl_156281,424,0.00023,junk,,,,
bhl_156281,425,0.01484,junk,,,,
bhl_156281,426,0.05083,junk,,,,
bhl_156281,427,0.01269,junk,,,,
