uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115511,70,0.45433,junk,,,,
bhl_115511,74,0.00936,junk,,,,
bhl_115511,75,0.00422,junk,,,,
bhl_115511,76,2e-05,junk,,,,
bhl_115511,77,0.01437,junk,,,,
bhl_115511,78,0.24319,junk,,,,
bhl_115511,79,0.76945,non_junk,non_divine_teleology,0.05779,0.6772,0.26501
bhl_115511,80,0.97846,non_junk,non_divine_teleology,0.02467,0.92583,0.0495
bhl_115511,81,1e-05,junk,,,,
bhl_115511,84,0.12511,junk,,,,
bhl_115511,85,0.20237,junk,,,,
bhl_115511,86,0.00056,junk,,,,
bhl_115511,88,5e-05,junk,,,,
bhl_115511,90,0.93113,non_junk,non_divine_teleology,0.00866,0.97907,0.01227
bhl_115511,91,0.97977,non_junk,non_divine_teleology,0.02109,0.96551,0.0134
bhl_115511,92,0.00822,junk,,,,
bhl_115511,93,0.62331,non_junk,non_divine_teleology,0.01501,0.96995,0.01504
bhl_115511,95,0.9807,non_junk,non_divine_teleology,0.04677,0.94221,0.01102
bhl_115511,96,0.12988,junk,,,,
bhl_115511,97,0.94507,non_junk,non_divine_teleology,0.03237,0.95178,0.01585
bhl_115511,98,0.99237,non_junk,non_divine_teleology,0.00593,0.98008,0.01399
bhl_115511,100,0.90456,non_junk,non_divine_teleology,0.00758,0.98198,0.01044
bhl_115511,102,0.00012,junk,,,,
bhl_115511,103,0.00044,junk,,,,
bhl_115511,104,0.72702,non_junk,non_divine_teleology,0.00863,0.65739,0.33398
bhl_115511,107,0.82523,non_junk,non_divine_teleology,0.08138,0.91053,0.00809
bhl_115511,108,0.00386,junk,,,,
bhl_115511,109,0.00013,junk,,,,
bhl_115511,110,0.00046,junk,,,,
bhl_115511,111,0.00514,junk,,,,
bhl_115511,117,0.00235,junk,,,,
bhl_115511,119,8e-05,junk,,,,
bhl_115511,122,0.00915,junk,,,,
bhl_115511,124,0.28085,junk,,,,
bhl_115511,125,0.00627,junk,,,,
bhl_115511,127,0.00338,junk,,,,
bhl_115511,128,0.02578,junk,,,,
bhl_115511,129,0.00942,junk,,,,
bhl_115511,133,0.00012,junk,,,,
bhl_115511,134,0.04851,junk,,,,
bhl_115511,137,0.00355,junk,,,,
bhl_115511,139,0.04851,junk,,,,
bhl_115511,140,0.00095,junk,,,,
bhl_115511,144,0.00671,junk,,,,
bhl_115511,145,0.00579,junk,,,,
bhl_115511,146,0.00913,junk,,,,
bhl_115511,147,0.16343,junk,,,,
bhl_115511,148,0.00333,junk,,,,
bhl_115511,149,4e-05,junk,,,,
bhl_115511,151,0.00036,junk,,,,
bhl_115511,153,0.00015,junk,,,,
bhl_115511,154,0.03676,junk,,,,
bhl_115511,155,0.0063,junk,,,,
bhl_115511,157,0.0001,junk,,,,
bhl_115511,158,0.0063,junk,,,,
bhl_115511,160,0.04851,junk,,,,
bhl_115511,161,0.09875,junk,,,,
bhl_115511,162,0.66699,non_junk,non_divine_teleology,0.00411,0.98961,0.00629
bhl_115511,163,0.00146,junk,,,,
bhl_115511,167,0.00057,junk,,,,
bhl_115511,168,0.00294,junk,,,,
bhl_115511,170,0.00339,junk,,,,
bhl_115511,172,0.00016,junk,,,,
bhl_115511,175,0.2045,junk,,,,
bhl_115511,176,0.05345,junk,,,,
bhl_115511,180,0.27356,junk,,,,
bhl_115511,181,0.13813,junk,,,,
bhl_115511,182,0.00013,junk,,,,
bhl_115511,183,0.04154,junk,,,,
bhl_115511,185,0.08779,junk,,,,
bhl_115511,186,0.11058,junk,,,,
bhl_115511,188,0.881,non_junk,non_divine_teleology,0.01859,0.91516,0.06625
bhl_115511,189,0.08888,junk,,,,
bhl_115511,191,0.03735,junk,,,,
bhl_115511,192,0.0106,junk,,,,
bhl_115511,202,0.04339,junk,,,,
bhl_115511,204,0.00157,junk,,,,
bhl_115511,205,0.02162,junk,,,,
bhl_115511,206,0.00222,junk,,,,
bhl_115511,207,0.00079,junk,,,,
bhl_115511,208,0.00222,junk,,,,
bhl_115511,209,0.00249,junk,,,,
bhl_115511,210,0.01136,junk,,,,
bhl_115511,211,0.04191,junk,,,,
bhl_115511,212,0.00319,junk,,,,
bhl_115511,213,0.00047,junk,,,,
bhl_115511,214,0.06079,junk,,,,
bhl_115511,215,0.00625,junk,,,,
bhl_115511,216,0.0022,junk,,,,
bhl_115511,217,0.00115,junk,,,,
bhl_115511,221,0.26441,junk,,,,
bhl_115511,223,0.00103,junk,,,,
bhl_115511,224,0.00681,junk,,,,
bhl_115511,225,0.00461,junk,,,,
bhl_115511,227,0.04851,junk,,,,
bhl_115511,229,0.02556,junk,,,,
bhl_115511,231,0.41794,junk,,,,
bhl_115511,232,0.07468,junk,,,,
bhl_115511,233,0.01311,junk,,,,
bhl_115511,234,0.00064,junk,,,,
bhl_115511,236,0.04851,junk,,,,
bhl_115511,237,0.04851,junk,,,,
bhl_115511,238,1e-05,junk,,,,
bhl_115511,241,0.00057,junk,,,,
bhl_115511,242,0.04851,junk,,,,
bhl_115511,243,0.00092,junk,,,,
bhl_115511,244,0.03001,junk,,,,
bhl_115511,245,0.06075,junk,,,,
bhl_115511,246,0.06654,junk,,,,
bhl_115511,250,0.04851,junk,,,,
bhl_115511,251,0.00111,junk,,,,
bhl_115511,252,0.00215,junk,,,,
bhl_115511,253,0.00074,junk,,,,
bhl_115511,254,0.00033,junk,,,,
bhl_115511,256,0.00112,junk,,,,
bhl_115511,257,0.01363,junk,,,,
bhl_115511,258,0.00995,junk,,,,
bhl_115511,259,6e-05,junk,,,,
bhl_115511,261,1e-05,junk,,,,
bhl_115511,262,0.00376,junk,,,,
bhl_115511,263,0.00029,junk,,,,
bhl_115511,264,0.00029,junk,,,,
bhl_115511,265,0.04851,junk,,,,
bhl_115511,267,0.00423,junk,,,,
bhl_115511,269,0.18881,junk,,,,
bhl_115511,270,0.001,junk,,,,
bhl_115511,272,0.87252,non_junk,non_divine_teleology,0.00559,0.97978,0.01463
bhl_115511,273,0.00348,junk,,,,
bhl_115511,277,0.00036,junk,,,,
bhl_115511,278,0.01092,junk,,,,
bhl_115511,280,0.42273,junk,,,,
bhl_115511,281,0.04438,junk,,,,
bhl_115511,282,0.00389,junk,,,,
bhl_115511,283,0.00055,junk,,,,
bhl_115511,284,0.00071,junk,,,,
bhl_115511,288,0.00935,junk,,,,
bhl_115511,289,0.04564,junk,,,,
bhl_115511,292,0.00025,junk,,,,
bhl_115511,293,0.99597,non_junk,non_divine_teleology,0.00437,0.95196,0.04367
bhl_115511,295,0.04468,junk,,,,
bhl_115511,296,0.00127,junk,,,,
bhl_115511,297,0.00073,junk,,,,
bhl_115511,298,0.00011,junk,,,,
bhl_115511,302,0.00012,junk,,,,
bhl_115511,303,0.05455,junk,,,,
bhl_115511,306,0.00622,junk,,,,
bhl_115511,310,0.00034,junk,,,,
bhl_115511,314,0.06468,junk,,,,
bhl_115511,316,0.00051,junk,,,,
bhl_115511,317,0.00021,junk,,,,
bhl_115511,318,0.02223,junk,,,,
bhl_115511,319,0.00678,junk,,,,
bhl_115511,321,0.00085,junk,,,,
bhl_115511,322,0.00055,junk,,,,
bhl_115511,324,0.10106,junk,,,,
bhl_115511,325,0.00222,junk,,,,
bhl_115511,330,0.11894,junk,,,,
bhl_115511,331,0.13047,junk,,,,
bhl_115511,333,0.00095,junk,,,,
bhl_115511,336,0.00414,junk,,,,
bhl_115511,338,0.00585,junk,,,,
bhl_115511,342,0.16531,junk,,,,
bhl_115511,345,0.11015,junk,,,,
bhl_115511,346,0.02746,junk,,,,
bhl_115511,347,0.00148,junk,,,,
bhl_115511,349,0.00649,junk,,,,
bhl_115511,350,0.01024,junk,,,,
bhl_115511,351,0.0066,junk,,,,
bhl_115511,353,0.00221,junk,,,,
bhl_115511,355,0.00221,junk,,,,
bhl_115511,356,0.09397,junk,,,,
bhl_115511,357,0.00011,junk,,,,
bhl_115511,360,0.03791,junk,,,,
bhl_115511,361,0.07275,junk,,,,
bhl_115511,362,0.0554,junk,,,,
bhl_115511,364,0.00034,junk,,,,
bhl_115511,365,0.00019,junk,,,,
bhl_115511,366,0.00179,junk,,,,
bhl_115511,367,4e-05,junk,,,,
bhl_115511,368,0.4254,junk,,,,
bhl_115511,370,0.00052,junk,,,,
bhl_115511,371,0.0001,junk,,,,
bhl_115511,373,0.02235,junk,,,,
bhl_115511,374,0.75874,non_junk,non_divine_teleology,0.0115,0.97672,0.01178
bhl_115511,375,0.00713,junk,,,,
bhl_115511,376,0.89657,non_junk,non_divine_teleology,0.01324,0.97832,0.00844
bhl_115511,377,0.00713,junk,,,,
bhl_115511,378,0.61077,non_junk,non_divine_teleology,0.01211,0.93943,0.04846
bhl_115511,379,0.00766,junk,,,,
bhl_115511,380,0.00019,junk,,,,
bhl_115511,382,0.15522,junk,,,,
bhl_115511,383,0.0227,junk,,,,
bhl_115511,384,0.04851,junk,,,,
bhl_115511,385,0.2004,junk,,,,
bhl_115511,387,0.00029,junk,,,,
bhl_115511,388,0.0115,junk,,,,
bhl_115511,389,0.00331,junk,,,,
bhl_115511,390,0.00023,junk,,,,
bhl_115511,393,0.95638,non_junk,non_divine_teleology,0.00244,0.98047,0.01709
bhl_115511,394,0.03197,junk,,,,
bhl_115511,396,0.16063,junk,,,,
bhl_115511,397,0.00031,junk,,,,
bhl_115511,398,0.0114,junk,,,,
bhl_115511,400,0.30336,junk,,,,
bhl_115511,401,0.00178,junk,,,,
bhl_115511,403,8e-05,junk,,,,
bhl_115511,405,0.0023,junk,,,,
bhl_115511,407,0.01741,junk,,,,
bhl_115511,408,0.00093,junk,,,,
bhl_115511,409,0.16597,junk,,,,
bhl_115511,411,2e-05,junk,,,,
bhl_115511,412,0.00161,junk,,,,
bhl_115511,413,0.00035,junk,,,,
bhl_115511,416,0.0029,junk,,,,
bhl_115511,419,0.00067,junk,,,,
bhl_115511,421,0.01204,junk,,,,
bhl_115511,422,0.02148,junk,,,,
bhl_115511,423,0.33971,junk,,,,
bhl_115511,425,0.03296,junk,,,,
bhl_115511,426,0.27866,junk,,,,
bhl_115511,427,0.01573,junk,,,,
bhl_115511,428,0.00083,junk,,,,
bhl_115511,429,0.01573,junk,,,,
bhl_115511,430,0.04453,junk,,,,
bhl_115511,434,0.00072,junk,,,,
bhl_115511,436,0.07972,junk,,,,
bhl_115511,438,0.01441,junk,,,,
bhl_115511,441,0.62337,non_junk,non_divine_teleology,0.04181,0.90521,0.05298
bhl_115511,442,0.00126,junk,,,,
bhl_115511,443,0.97264,non_junk,non_divine_teleology,0.00282,0.97793,0.01925
bhl_115511,445,0.97001,non_junk,non_divine_teleology,0.00246,0.94118,0.05636
bhl_115511,448,0.80852,non_junk,non_divine_teleology,0.05126,0.75929,0.18945
bhl_115511,449,7e-05,junk,,,,
bhl_115511,450,0.00554,junk,,,,
bhl_115511,452,0.02189,junk,,,,
bhl_115511,453,0.00083,junk,,,,
bhl_115511,455,0.00316,junk,,,,
bhl_115511,456,0.10814,junk,,,,
bhl_115511,458,0.01039,junk,,,,
bhl_115511,460,0.0668,junk,,,,
bhl_115511,461,0.00097,junk,,,,
bhl_115511,462,0.04851,junk,,,,
bhl_115511,467,0.04624,junk,,,,
bhl_115511,468,0.00073,junk,,,,
bhl_115511,469,0.00628,junk,,,,
bhl_115511,471,0.09127,junk,,,,
bhl_115511,472,0.00481,junk,,,,
bhl_115511,475,0.97714,non_junk,non_divine_teleology,0.00237,0.98888,0.00875
bhl_115511,476,0.31733,junk,,,,
bhl_115511,477,0.31733,junk,,,,
bhl_115511,479,9e-05,junk,,,,
bhl_115511,480,0.00015,junk,,,,
bhl_115511,481,0.0005,junk,,,,
bhl_115511,482,0.00305,junk,,,,
bhl_115511,484,0.04375,junk,,,,
bhl_115511,485,0.49568,junk,,,,
bhl_115511,489,0.03669,junk,,,,
bhl_115511,491,0.70183,non_junk,non_divine_teleology,0.00717,0.97447,0.01836
bhl_115511,492,0.79334,non_junk,non_divine_teleology,0.02487,0.86492,0.11021
bhl_115511,496,0.00455,junk,,,,
bhl_115511,498,0.02953,junk,,,,
bhl_115511,502,0.00201,junk,,,,
bhl_115511,504,0.02619,junk,,,,
bhl_115511,506,0.00045,junk,,,,
bhl_115511,507,0.20098,junk,,,,
bhl_115511,508,0.08554,junk,,,,
bhl_115511,509,0.31567,junk,,,,
bhl_115511,512,0.11953,junk,,,,
bhl_115511,514,0.00031,junk,,,,
bhl_115511,515,0.00031,junk,,,,
bhl_115511,517,0.00732,junk,,,,
bhl_115511,518,0.00028,junk,,,,
bhl_115511,519,0.00732,junk,,,,
bhl_115511,520,0.00028,junk,,,,
bhl_115511,522,0.48394,junk,,,,
bhl_115511,524,3e-05,junk,,,,
bhl_115511,526,0.00074,junk,,,,
bhl_115511,527,0.00227,junk,,,,
bhl_115511,528,0.3006,junk,,,,
bhl_115511,529,0.01456,junk,,,,
bhl_115511,530,0.00571,junk,,,,
bhl_115511,531,1e-05,junk,,,,
bhl_115511,532,0.00012,junk,,,,
bhl_115511,533,9e-05,junk,,,,
bhl_115511,534,0.00036,junk,,,,
bhl_115511,535,8e-05,junk,,,,
bhl_115511,536,0.21577,junk,,,,
bhl_115511,538,0.00284,junk,,,,
bhl_115511,539,0.21577,junk,,,,
bhl_115511,540,0.16826,junk,,,,
bhl_115511,542,7e-05,junk,,,,
bhl_115511,546,0.00109,junk,,,,
bhl_115511,547,0.00059,junk,,,,
bhl_115511,550,0.00059,junk,,,,
bhl_115511,551,0.04924,junk,,,,
bhl_115511,554,0.02865,junk,,,,
bhl_115511,556,0.00051,junk,,,,
bhl_115511,557,9e-05,junk,,,,
bhl_115511,559,0.00044,junk,,,,
bhl_115511,560,1e-05,junk,,,,
bhl_115511,562,0.01012,junk,,,,
bhl_115511,564,0.00469,junk,,,,
bhl_115511,567,0.00067,junk,,,,
bhl_115511,568,0.004,junk,,,,
bhl_115511,569,0.00074,junk,,,,
bhl_115511,570,0.13424,junk,,,,
bhl_115511,571,0.99104,non_junk,non_divine_teleology,0.00757,0.97757,0.01486
bhl_115511,572,0.99106,non_junk,non_divine_teleology,0.00948,0.97252,0.018
bhl_115511,573,0.00055,junk,,,,
bhl_115511,574,0.00307,junk,,,,
bhl_115511,576,0.00238,junk,,,,
bhl_115511,577,0.00055,junk,,,,
bhl_115511,578,0.00307,junk,,,,
bhl_115511,579,0.01014,junk,,,,
bhl_115511,580,0.00013,junk,,,,
bhl_115511,581,0.03624,junk,,,,
bhl_115511,582,0.03474,junk,,,,
bhl_115511,583,0.00013,junk,,,,
bhl_115511,584,0.03624,junk,,,,
bhl_115511,585,0.01035,junk,,,,
bhl_115511,586,0.0005,junk,,,,
bhl_115511,587,0.01035,junk,,,,
bhl_115511,591,0.96571,non_junk,non_divine_teleology,0.01555,0.96632,0.01814
bhl_115511,592,8e-05,junk,,,,
bhl_115511,593,0.00011,junk,,,,
bhl_115511,594,0.04851,junk,,,,
bhl_115511,597,0.85956,non_junk,non_divine_teleology,0.01013,0.95355,0.03632
bhl_115511,598,0.93614,non_junk,non_divine_teleology,0.00487,0.97894,0.0162
bhl_115511,600,0.01309,junk,,,,
bhl_115511,601,0.00034,junk,,,,
bhl_115511,603,0.04045,junk,,,,
bhl_115511,604,0.00018,junk,,,,
bhl_115511,605,0.01788,junk,,,,
bhl_115511,606,0.03877,junk,,,,
bhl_115511,607,0.0048,junk,,,,
bhl_115511,608,0.03573,junk,,,,
bhl_115511,609,0.00521,junk,,,,
bhl_115511,610,0.73478,non_junk,non_divine_teleology,0.00466,0.99363,0.00171
bhl_115511,611,0.0011,junk,,,,
bhl_115511,612,0.00076,junk,,,,
bhl_115511,615,0.00743,junk,,,,
bhl_115511,619,0.90185,non_junk,non_divine_teleology,0.00152,0.99743,0.00105
bhl_115511,620,0.00127,junk,,,,
bhl_115511,623,0.57054,non_junk,non_divine_teleology,0.00235,0.9949,0.00275
bhl_115511,624,7e-05,junk,,,,
bhl_115511,625,0.02097,junk,,,,
bhl_115511,626,0.57054,non_junk,non_divine_teleology,0.00235,0.9949,0.00275
bhl_115511,628,0.24614,junk,,,,
bhl_115511,629,0.01279,junk,,,,
bhl_115511,630,0.00218,junk,,,,
bhl_115511,631,0.02055,junk,,,,
bhl_115511,633,0.00071,junk,,,,
bhl_115511,635,0.14551,junk,,,,
bhl_115511,637,0.3569,junk,,,,
bhl_115511,638,0.02923,junk,,,,
bhl_115511,639,0.52345,non_junk,non_divine_teleology,0.00236,0.98262,0.01502
bhl_115511,642,0.14179,junk,,,,
bhl_115511,644,0.00168,junk,,,,
bhl_115511,654,0.95843,non_junk,non_divine_teleology,0.00604,0.98708,0.00687
bhl_115511,655,0.00528,junk,,,,
bhl_115511,658,0.01269,junk,,,,
bhl_115511,659,0.00305,junk,,,,
bhl_115511,660,0.70716,non_junk,non_divine_teleology,0.00999,0.96247,0.02754
bhl_115511,661,0.01016,junk,,,,
bhl_115511,662,0.01269,junk,,,,
bhl_115511,664,0.86166,non_junk,non_divine_teleology,0.02022,0.92788,0.0519
bhl_115511,666,0.00576,junk,,,,
bhl_115511,668,0.00045,junk,,,,
bhl_115511,669,0.00763,junk,,,,
bhl_115511,671,0.04931,junk,,,,
bhl_115511,673,7e-05,junk,,,,
bhl_115511,674,0.00087,junk,,,,
bhl_115511,676,0.64326,non_junk,non_divine_teleology,0.00534,0.95172,0.04294
bhl_115511,677,0.64326,non_junk,non_divine_teleology,0.00534,0.95172,0.04294
bhl_115511,678,0.00968,junk,,,,
bhl_115511,679,0.09916,junk,,,,
bhl_115511,682,0.01784,junk,,,,
bhl_115511,683,0.00741,junk,,,,
bhl_115511,684,0.00074,junk,,,,
bhl_115511,685,0.36879,junk,,,,
bhl_115511,686,0.92893,non_junk,non_divine_teleology,0.01392,0.66616,0.31992
bhl_115511,690,0.00018,junk,,,,
bhl_115511,691,0.00392,junk,,,,
bhl_115511,692,0.00703,junk,,,,
bhl_115511,693,0.04212,junk,,,,
bhl_115511,694,0.0015,junk,,,,
bhl_115511,698,0.08155,junk,,,,
bhl_115511,700,0.00629,junk,,,,
bhl_115511,701,0.00056,junk,,,,
bhl_115511,702,0.00828,junk,,,,
bhl_115511,703,7e-05,junk,,,,
bhl_115511,705,0.00013,junk,,,,
bhl_115511,707,0.00043,junk,,,,
bhl_115511,708,0.30547,junk,,,,
bhl_115511,709,0.00815,junk,,,,
bhl_115511,710,0.17375,junk,,,,
bhl_115511,711,0.00016,junk,,,,
bhl_115511,712,0.07442,junk,,,,
bhl_115511,713,0.01058,junk,,,,
bhl_115511,714,0.07077,junk,,,,
bhl_115511,715,0.03516,junk,,,,
bhl_115511,717,0.07077,junk,,,,
bhl_115511,718,0.03516,junk,,,,
bhl_115511,719,0.02666,junk,,,,
bhl_115511,720,0.00324,junk,,,,
bhl_115511,721,0.00801,junk,,,,
bhl_115511,722,0.04002,junk,,,,
bhl_115511,723,0.04644,junk,,,,
bhl_115511,725,0.00506,junk,,,,
bhl_115511,726,3e-05,junk,,,,
bhl_115511,729,8e-05,junk,,,,
bhl_115511,732,0.00298,junk,,,,
bhl_115511,736,0.00024,junk,,,,
bhl_115511,737,0.05806,junk,,,,
bhl_115511,739,0.02095,junk,,,,
bhl_115511,740,0.00037,junk,,,,
bhl_115511,742,0.06572,junk,,,,
bhl_115511,744,0.00503,junk,,,,
bhl_115511,745,0.17836,junk,,,,
bhl_115511,749,0.02745,junk,,,,
bhl_115511,750,0.00479,junk,,,,
bhl_115511,751,0.00599,junk,,,,
bhl_115511,752,0.28041,junk,,,,
bhl_115511,755,0.00193,junk,,,,
bhl_115511,757,0.03178,junk,,,,
bhl_115511,758,0.00039,junk,,,,
bhl_115511,761,0.04851,junk,,,,
bhl_115511,763,0.40624,junk,,,,
bhl_115511,764,0.00032,junk,,,,
bhl_115511,767,0.00281,junk,,,,
bhl_115511,770,0.24121,junk,,,,
bhl_115511,771,0.7327,non_junk,non_divine_teleology,0.00911,0.91545,0.07543
bhl_115511,772,0.70821,non_junk,non_divine_teleology,0.00782,0.93787,0.05431
bhl_115511,773,0.06842,junk,,,,
bhl_115511,776,0.00226,junk,,,,
bhl_115511,777,0.00265,junk,,,,
bhl_115511,778,0.65828,non_junk,non_divine_teleology,0.00092,0.98719,0.01189
bhl_115511,781,0.00102,junk,,,,
bhl_115511,782,0.00507,junk,,,,
bhl_115511,784,0.00208,junk,,,,
bhl_115511,786,0.00038,junk,,,,
bhl_115511,788,0.04851,junk,,,,
bhl_115511,789,0.00209,junk,,,,
bhl_115511,794,3e-05,junk,,,,
bhl_115511,795,1e-05,junk,,,,
bhl_115511,798,0.00485,junk,,,,
bhl_115511,799,0.06712,junk,,,,
bhl_115511,801,0.37894,junk,,,,
bhl_115511,802,0.00032,junk,,,,
bhl_115511,805,0.00657,junk,,,,
bhl_115511,806,0.01336,junk,,,,
bhl_115511,807,1e-05,junk,,,,
bhl_115511,808,3e-05,junk,,,,
bhl_115511,809,0.00012,junk,,,,
bhl_115511,810,0.04851,junk,,,,
bhl_115511,811,0.00115,junk,,,,
bhl_115511,812,0.00021,junk,,,,
bhl_115511,813,0.00115,junk,,,,
bhl_115511,816,0.20719,junk,,,,
bhl_115511,817,0.19149,junk,,,,
bhl_115511,818,0.00684,junk,,,,
bhl_115511,821,0.04878,junk,,,,
bhl_115511,822,0.1916,junk,,,,
bhl_115511,823,0.00158,junk,,,,
bhl_115511,824,0.00851,junk,,,,
bhl_115511,826,0.00018,junk,,,,
bhl_115511,827,6e-05,junk,,,,
bhl_115511,828,0.00015,junk,,,,
bhl_115511,830,0.56753,non_junk,non_divine_teleology,0.00676,0.97965,0.0136
bhl_115511,832,0.99045,non_junk,non_divine_teleology,0.00193,0.98908,0.00898
bhl_115511,833,0.09247,junk,,,,
bhl_115511,834,0.0232,junk,,,,
bhl_115511,835,0.00045,junk,,,,
bhl_115511,836,0.00011,junk,,,,
bhl_115511,837,0.20356,junk,,,,
bhl_115511,838,0.01765,junk,,,,
bhl_115511,839,0.0009,junk,,,,
bhl_115511,841,0.84725,non_junk,non_divine_teleology,0.01216,0.98099,0.00685
bhl_115511,843,4e-05,junk,,,,
bhl_115511,845,0.02345,junk,,,,
bhl_115511,846,0.00027,junk,,,,
bhl_115511,847,0.01036,junk,,,,
bhl_115511,850,0.00218,junk,,,,
bhl_115511,852,0.01749,junk,,,,
bhl_115511,853,0.06719,junk,,,,
bhl_115511,854,0.05776,junk,,,,
bhl_115511,855,0.00021,junk,,,,
bhl_115511,856,0.04851,junk,,,,
bhl_115511,857,0.00068,junk,,,,
bhl_115511,859,0.00092,junk,,,,
bhl_115511,860,0.00481,junk,,,,
bhl_115511,861,0.00098,junk,,,,
bhl_115511,862,0.0089,junk,,,,
bhl_115511,864,0.47248,junk,,,,
bhl_115511,866,0.00528,junk,,,,
bhl_115511,867,0.00011,junk,,,,
bhl_115511,869,0.00087,junk,,,,
bhl_115511,870,0.03543,junk,,,,
bhl_115511,873,0.01514,junk,,,,
bhl_115511,875,0.00279,junk,,,,
bhl_115511,877,0.20364,junk,,,,
bhl_115511,878,0.02386,junk,,,,
bhl_115511,879,0.17156,junk,,,,
bhl_115511,880,0.00047,junk,,,,
bhl_115511,885,0.22205,junk,,,,
bhl_115511,886,2e-05,junk,,,,
bhl_115511,887,2e-05,junk,,,,
bhl_115511,888,0.04851,junk,,,,
bhl_115511,889,0.00309,junk,,,,
bhl_115511,890,0.00019,junk,,,,
bhl_115511,891,0.00011,junk,,,,
bhl_115511,893,0.00338,junk,,,,
bhl_115511,894,0.0052,junk,,,,
bhl_115511,896,3e-05,junk,,,,
bhl_115511,897,1e-05,junk,,,,
bhl_115511,898,7e-05,junk,,,,
bhl_115511,900,0.71003,non_junk,non_divine_teleology,0.00229,0.99147,0.00624
bhl_115511,902,0.00058,junk,,,,
bhl_115511,903,0.0001,junk,,,,
bhl_115511,906,0.04649,junk,,,,
bhl_115511,907,0.08124,junk,,,,
bhl_115511,908,0.00643,junk,,,,
bhl_115511,909,0.00025,junk,,,,
bhl_115511,910,0.00051,junk,,,,
bhl_115511,912,0.02232,junk,,,,
bhl_115511,913,0.54832,non_junk,non_divine_teleology,0.0249,0.90931,0.06579
bhl_115511,914,0.05936,junk,,,,
bhl_115511,915,0.0336,junk,,,,
bhl_115511,917,0.072,junk,,,,
bhl_115511,920,0.00053,junk,,,,
bhl_115511,921,5e-05,junk,,,,
bhl_115511,923,0.44258,junk,,,,
bhl_115511,924,0.00098,junk,,,,
bhl_115511,926,8e-05,junk,,,,
bhl_115511,928,0.00011,junk,,,,
bhl_115511,931,0.02484,junk,,,,
bhl_115511,932,0.00361,junk,,,,
bhl_115511,934,0.00361,junk,,,,
bhl_115511,935,0.23183,junk,,,,
bhl_115511,936,0.00673,junk,,,,
bhl_115511,937,3e-05,junk,,,,
bhl_115511,938,0.00064,junk,,,,
bhl_115511,939,0.15316,junk,,,,
bhl_115511,941,0.00061,junk,,,,
bhl_115511,942,0.0046,junk,,,,
bhl_115511,944,0.0004,junk,,,,
