uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_84603,186,0.00599,junk,,,,
bhl_84603,187,0.00476,junk,,,,
bhl_84603,188,0.01273,junk,,,,
bhl_84603,189,0.00918,junk,,,,
bhl_84603,190,0.0131,junk,,,,
bhl_84603,191,0.03129,junk,,,,
bhl_84603,192,0.00634,junk,,,,
bhl_84603,193,0.00379,junk,,,,
bhl_84603,194,0.00588,junk,,,,
bhl_84603,195,0.00255,junk,,,,
bhl_84603,196,0.00067,junk,,,,
bhl_84603,197,0.0023,junk,,,,
bhl_84603,198,0.0015,junk,,,,
bhl_84603,199,0.03409,junk,,,,
bhl_84603,200,0.00103,junk,,,,
bhl_84603,201,0.00068,junk,,,,
bhl_84603,202,0.01119,junk,,,,
bhl_84603,203,0.00376,junk,,,,
bhl_84603,204,0.00713,junk,,,,
bhl_84603,205,0.00788,junk,,,,
bhl_84603,206,0.00299,junk,,,,
bhl_84603,207,0.00058,junk,,,,
bhl_84603,208,0.02319,junk,,,,
bhl_84603,209,0.00622,junk,,,,
bhl_84603,210,0.00229,junk,,,,
bhl_84603,211,0.00013,junk,,,,
bhl_84603,212,0.00063,junk,,,,
bhl_84603,213,0.00114,junk,,,,
bhl_84603,214,0.00035,junk,,,,
bhl_84603,215,0.00388,junk,,,,
bhl_84603,216,0.0062,junk,,,,
bhl_84603,217,0.00153,junk,,,,
bhl_84603,218,0.00261,junk,,,,
bhl_84603,219,0.00059,junk,,,,
bhl_84603,220,0.00687,junk,,,,
bhl_84603,221,0.05753,junk,,,,
bhl_84603,222,0.00177,junk,,,,
bhl_84603,223,0.00211,junk,,,,
bhl_84603,224,0.01462,junk,,,,
bhl_84603,225,0.00162,junk,,,,
bhl_84603,226,0.00054,junk,,,,
bhl_84603,227,0.00383,junk,,,,
bhl_84603,228,0.00156,junk,,,,
bhl_84603,229,0.00416,junk,,,,
bhl_84603,230,2e-05,junk,,,,
bhl_84603,231,0.00136,junk,,,,
