uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51380,311,0.72002,non_junk,non_divine_teleology,0.02584,0.78211,0.19205
bhl_51380,312,0.33104,junk,,,,
bhl_51380,313,0.33149,junk,,,,
bhl_51380,314,0.03821,junk,,,,
bhl_51380,315,0.11153,junk,,,,
bhl_51380,316,0.11153,junk,,,,
bhl_51380,317,0.01452,junk,,,,
bhl_51380,318,0.0001,junk,,,,
bhl_51380,319,0.01395,junk,,,,
bhl_51380,320,0.99901,non_junk,non_divine_teleology,0.00972,0.977,0.01327
bhl_51380,321,0.98123,non_junk,non_divine_teleology,0.01782,0.95706,0.02512
bhl_51380,322,0.98292,non_junk,non_divine_teleology,0.03346,0.87551,0.09103
bhl_51380,323,0.99443,non_junk,non_divine_teleology,0.02278,0.93847,0.03875
bhl_51380,324,0.99626,non_junk,non_divine_teleology,0.00961,0.98062,0.00977
bhl_51380,325,0.9689,non_junk,non_divine_teleology,0.01212,0.92094,0.06695
bhl_51380,326,0.76848,non_junk,non_divine_teleology,0.01815,0.7464,0.23545
bhl_51380,327,0.0064,junk,,,,
bhl_51380,328,0.07817,junk,,,,
bhl_51380,329,0.94854,non_junk,non_divine_teleology,0.0154,0.94393,0.04067
bhl_51380,330,0.89824,non_junk,non_divine_teleology,0.03638,0.93089,0.03273
bhl_51380,331,0.19361,junk,,,,
bhl_51380,332,0.00421,junk,,,,
bhl_51380,333,0.59073,non_junk,non_divine_teleology,0.03147,0.65328,0.31525
bhl_51380,334,0.07549,junk,,,,
bhl_51380,335,0.07549,junk,,,,
bhl_51380,336,0.96939,non_junk,non_divine_teleology,0.01344,0.94898,0.03759
bhl_51380,337,0.00092,junk,,,,
bhl_51380,338,0.88896,non_junk,non_divine_teleology,0.02387,0.89612,0.08001
bhl_51380,339,0.99792,non_junk,non_divine_teleology,0.00138,0.99252,0.0061
bhl_51380,340,0.97335,non_junk,non_divine_teleology,0.00892,0.91866,0.07242
bhl_51380,341,0.00806,junk,,,,
bhl_51380,342,0.80448,non_junk,non_divine_teleology,0.04379,0.88523,0.07098
bhl_51380,343,0.0642,junk,,,,
bhl_51380,344,0.10961,junk,,,,
bhl_51380,345,0.15107,junk,,,,
bhl_51380,346,0.00176,junk,,,,
bhl_51380,347,0.00524,junk,,,,
bhl_51380,348,0.00524,junk,,,,
bhl_51380,349,0.01072,junk,,,,
bhl_51380,350,0.74021,non_junk,non_divine_teleology,0.01251,0.91154,0.07595
bhl_51380,351,0.00736,junk,,,,
bhl_51380,352,0.00672,junk,,,,
bhl_51380,353,0.00159,junk,,,,
bhl_51380,354,0.02599,junk,,,,
bhl_51380,355,0.02121,junk,,,,
bhl_51380,356,0.01043,junk,,,,
bhl_51380,357,0.01118,junk,,,,
bhl_51380,358,0.03636,junk,,,,
bhl_51380,359,0.17597,junk,,,,
bhl_51380,360,0.00085,junk,,,,
bhl_51380,361,0.06018,junk,,,,
bhl_51380,362,0.27738,junk,,,,
bhl_51380,363,0.86466,non_junk,internal_essence,0.01791,0.12238,0.85971
bhl_51380,364,0.86087,non_junk,non_divine_teleology,0.01714,0.4974,0.48546
bhl_51380,365,0.05376,junk,,,,
bhl_51380,366,0.89225,non_junk,internal_essence,0.00361,0.03244,0.96395
bhl_51380,367,0.36508,junk,,,,
bhl_51380,368,0.00061,junk,,,,
bhl_51380,369,0.30472,junk,,,,
bhl_51380,370,0.58421,non_junk,internal_essence,0.02272,0.1698,0.80749
bhl_51380,371,0.00992,junk,,,,
bhl_51380,372,0.26235,junk,,,,
bhl_51380,373,0.09649,junk,,,,
bhl_51380,374,0.48804,junk,,,,
bhl_51380,375,0.00051,junk,,,,
bhl_51380,376,0.00051,junk,,,,
bhl_51380,377,0.00053,junk,,,,
bhl_51380,378,0.0002,junk,,,,
bhl_51380,379,0.66831,non_junk,non_divine_teleology,0.01068,0.74537,0.24395
bhl_51380,380,0.01756,junk,,,,
bhl_51380,381,5e-05,junk,,,,
bhl_51380,382,0.03506,junk,,,,
bhl_51380,383,0.01317,junk,,,,
bhl_51380,384,0.00586,junk,,,,
