uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185409,295,0.00012,junk,,,,
bhl_185409,296,0.00036,junk,,,,
bhl_185409,297,0.00323,junk,,,,
bhl_185409,298,0.1815,junk,,,,
bhl_185409,299,0.00049,junk,,,,
bhl_185409,300,0.06659,junk,,,,
bhl_185409,301,0.22832,junk,,,,
bhl_185409,302,0.03962,junk,,,,
bhl_185409,303,0.00889,junk,,,,
bhl_185409,304,0.00273,junk,,,,
bhl_185409,305,0.00089,junk,,,,
bhl_185409,306,0.00012,junk,,,,
bhl_185409,307,0.03453,junk,,,,
bhl_185409,308,0.00143,junk,,,,
bhl_185409,309,0.61311,non_junk,non_divine_teleology,0.07896,0.86453,0.05652
bhl_185409,310,0.51191,non_junk,non_divine_teleology,0.08064,0.91127,0.00809
bhl_185409,311,0.02237,junk,,,,
bhl_185409,312,0.00519,junk,,,,
bhl_185409,313,0.00034,junk,,,,
bhl_185409,314,0.00905,junk,,,,
bhl_185409,315,0.13949,junk,,,,
bhl_185409,316,0.00303,junk,,,,
bhl_185409,317,0.048,junk,,,,
bhl_185409,318,0.0271,junk,,,,
bhl_185409,319,0.00617,junk,,,,
bhl_185409,320,0.01536,junk,,,,
bhl_185409,321,0.00095,junk,,,,
bhl_185409,322,0.09515,junk,,,,
bhl_185409,323,0.00224,junk,,,,
bhl_185409,324,0.00427,junk,,,,
bhl_185409,325,0.07337,junk,,,,
bhl_185409,326,0.00092,junk,,,,
bhl_185409,327,0.07762,junk,,,,
bhl_185409,328,0.02796,junk,,,,
bhl_185409,329,0.04153,junk,,,,
bhl_185409,330,0.07379,junk,,,,
bhl_185409,331,0.00777,junk,,,,
bhl_185409,332,0.10384,junk,,,,
bhl_185409,333,0.00419,junk,,,,
bhl_185409,334,0.00146,junk,,,,
bhl_185409,335,0.05034,junk,,,,
bhl_185409,336,0.0014,junk,,,,
bhl_185409,337,0.96298,non_junk,non_divine_teleology,0.14733,0.79129,0.06139
bhl_185409,338,0.32258,junk,,,,
bhl_185409,339,0.32258,junk,,,,
bhl_185409,340,0.09203,junk,,,,
bhl_185409,341,0.00249,junk,,,,
bhl_185409,342,0.01547,junk,,,,
bhl_185409,343,0.0004,junk,,,,
bhl_185409,344,0.16652,junk,,,,
bhl_185409,345,0.56773,non_junk,non_divine_teleology,0.21508,0.73317,0.05176
bhl_185409,346,0.13005,junk,,,,
bhl_185409,347,0.09066,junk,,,,
bhl_185409,348,0.00035,junk,,,,
bhl_185409,349,0.00376,junk,,,,
bhl_185409,350,0.00068,junk,,,,
bhl_185409,351,0.00044,junk,,,,
bhl_185409,352,0.6875,non_junk,non_divine_teleology,0.07413,0.89404,0.03183
bhl_185409,353,0.44378,junk,,,,
bhl_185409,354,0.0475,junk,,,,
bhl_185409,355,0.3662,junk,,,,
bhl_185409,356,0.00398,junk,,,,
bhl_185409,357,0.04488,junk,,,,
bhl_185409,358,0.24708,junk,,,,
bhl_185409,359,0.01501,junk,,,,
bhl_185409,360,0.00363,junk,,,,
bhl_185409,361,0.01082,junk,,,,
bhl_185409,362,0.04164,junk,,,,
bhl_185409,363,0.95071,non_junk,non_divine_teleology,0.28056,0.69562,0.02382
bhl_185409,364,0.97034,non_junk,non_divine_teleology,0.16657,0.81974,0.01368
bhl_185409,365,0.0048,junk,,,,
bhl_185409,366,0.00274,junk,,,,
bhl_185409,367,0.00223,junk,,,,
bhl_185409,368,0.97328,non_junk,non_divine_teleology,0.0092,0.92363,0.06717
bhl_185409,369,0.97328,non_junk,non_divine_teleology,0.0092,0.92363,0.06717
bhl_185409,370,0.00046,junk,,,,
bhl_185409,371,0.68623,non_junk,non_divine_teleology,0.08963,0.88181,0.02856
bhl_185409,372,0.10146,junk,,,,
bhl_185409,373,0.21455,junk,,,,
bhl_185409,374,0.00271,junk,,,,
bhl_185409,375,0.14386,junk,,,,
bhl_185409,376,0.01115,junk,,,,
bhl_185409,377,0.01497,junk,,,,
bhl_185409,378,0.00073,junk,,,,
bhl_185409,379,0.00147,junk,,,,
bhl_185409,380,0.00147,junk,,,,
bhl_185409,381,0.01063,junk,,,,
bhl_185409,382,0.00078,junk,,,,
bhl_185409,383,0.00792,junk,,,,
bhl_185409,384,0.89914,non_junk,non_divine_teleology,0.03352,0.93467,0.03181
bhl_185409,385,0.77063,non_junk,non_divine_teleology,0.03338,0.90225,0.06437
bhl_185409,386,0.04076,junk,,,,
bhl_185409,387,0.01685,junk,,,,
bhl_185409,388,0.00983,junk,,,,
bhl_185409,389,0.00367,junk,,,,
bhl_185409,390,0.01136,junk,,,,
bhl_185409,391,0.00367,junk,,,,
bhl_185409,392,0.00024,junk,,,,
bhl_185409,393,0.01343,junk,,,,
bhl_185409,394,0.5433,non_junk,non_divine_teleology,0.05204,0.92494,0.02303
bhl_185409,395,0.00303,junk,,,,
bhl_185409,396,0.00303,junk,,,,
bhl_185409,397,0.06922,junk,,,,
bhl_185409,398,0.18521,junk,,,,
bhl_185409,399,0.00857,junk,,,,
bhl_185409,400,0.04456,junk,,,,
bhl_185409,401,0.4748,junk,,,,
bhl_185409,402,0.00856,junk,,,,
bhl_185409,403,0.03627,junk,,,,
bhl_185409,404,0.05883,junk,,,,
bhl_185409,405,0.00025,junk,,,,
bhl_185409,406,0.00067,junk,,,,
bhl_185409,407,0.02809,junk,,,,
bhl_185409,408,0.05865,junk,,,,
bhl_185409,409,0.00018,junk,,,,
bhl_185409,410,0.82004,non_junk,non_divine_teleology,0.03636,0.83936,0.12428
bhl_185409,411,0.00413,junk,,,,
bhl_185409,412,0.06043,junk,,,,
bhl_185409,413,0.47014,junk,,,,
bhl_185409,414,0.55891,non_junk,non_divine_teleology,0.01136,0.98012,0.00851
bhl_185409,415,0.04429,junk,,,,
bhl_185409,416,0.00117,junk,,,,
bhl_185409,417,0.00723,junk,,,,
bhl_185409,418,0.00468,junk,,,,
bhl_185409,419,0.00099,junk,,,,
bhl_185409,420,0.01461,junk,,,,
bhl_185409,421,0.07765,junk,,,,
bhl_185409,422,0.01019,junk,,,,
bhl_185409,423,0.01019,junk,,,,
bhl_185409,424,9e-05,junk,,,,
bhl_185409,425,0.04944,junk,,,,
bhl_185409,426,0.17559,junk,,,,
bhl_185409,427,0.17597,junk,,,,
bhl_185409,428,0.01463,junk,,,,
bhl_185409,429,0.0113,junk,,,,
bhl_185409,430,0.00181,junk,,,,
bhl_185409,431,0.0005,junk,,,,
bhl_185409,432,0.01574,junk,,,,
bhl_185409,433,0.04379,junk,,,,
bhl_185409,434,0.03163,junk,,,,
bhl_185409,435,0.00471,junk,,,,
bhl_185409,436,0.0517,junk,,,,
bhl_185409,437,0.00995,junk,,,,
bhl_185409,438,0.01699,junk,,,,
bhl_185409,439,0.00058,junk,,,,
bhl_185409,440,0.00164,junk,,,,
bhl_185409,441,0.55048,non_junk,non_divine_teleology,0.1441,0.74807,0.10783
bhl_185409,442,0.00984,junk,,,,
bhl_185409,443,0.00213,junk,,,,
bhl_185409,444,0.09097,junk,,,,
bhl_185409,445,0.01823,junk,,,,
bhl_185409,446,0.07879,junk,,,,
bhl_185409,447,0.82569,non_junk,non_divine_teleology,0.0145,0.98258,0.00292
bhl_185409,448,0.23385,junk,,,,
bhl_185409,449,0.26042,junk,,,,
bhl_185409,450,0.22094,junk,,,,
bhl_185409,451,0.10077,junk,,,,
bhl_185409,452,0.0994,junk,,,,
bhl_185409,453,0.32758,junk,,,,
bhl_185409,454,0.22066,junk,,,,
bhl_185409,455,0.00183,junk,,,,
bhl_185409,456,0.00043,junk,,,,
bhl_185409,457,0.00748,junk,,,,
bhl_185409,458,0.0181,junk,,,,
bhl_185409,459,0.00069,junk,,,,
bhl_185409,460,0.00381,junk,,,,
bhl_185409,461,6e-05,junk,,,,
bhl_185409,462,0.00224,junk,,,,
bhl_185409,463,0.00563,junk,,,,
bhl_185409,464,0.00221,junk,,,,
bhl_185409,465,0.03822,junk,,,,
bhl_185409,466,0.00125,junk,,,,
bhl_185409,467,0.14227,junk,,,,
bhl_185409,468,0.00845,junk,,,,
bhl_185409,469,0.01281,junk,,,,
bhl_185409,470,0.00388,junk,,,,
bhl_185409,471,0.00388,junk,,,,
bhl_185409,472,0.00609,junk,,,,
bhl_185409,473,0.00063,junk,,,,
bhl_185409,474,0.66831,non_junk,non_divine_teleology,0.03157,0.94896,0.01947
bhl_185409,475,0.92554,non_junk,non_divine_teleology,0.00874,0.98657,0.00469
bhl_185409,476,0.06009,junk,,,,
bhl_185409,477,0.47395,junk,,,,
bhl_185409,478,0.3794,junk,,,,
bhl_185409,479,0.00736,junk,,,,
bhl_185409,480,0.84885,non_junk,non_divine_teleology,0.01907,0.96424,0.01669
bhl_185409,481,0.32746,junk,,,,
bhl_185409,482,0.20286,junk,,,,
bhl_185409,483,0.40284,junk,,,,
bhl_185409,484,0.18132,junk,,,,
bhl_185409,485,0.00366,junk,,,,
bhl_185409,486,0.01317,junk,,,,
bhl_185409,487,0.03354,junk,,,,
bhl_185409,488,0.04169,junk,,,,
bhl_185409,489,0.0016,junk,,,,
bhl_185409,490,0.08079,junk,,,,
bhl_185409,491,0.00437,junk,,,,
bhl_185409,492,0.41709,junk,,,,
bhl_185409,493,0.18593,junk,,,,
bhl_185409,494,0.30086,junk,,,,
bhl_185409,495,0.70214,non_junk,non_divine_teleology,0.02826,0.9341,0.03764
bhl_185409,496,0.15989,junk,,,,
bhl_185409,497,0.05166,junk,,,,
bhl_185409,498,0.02924,junk,,,,
bhl_185409,499,0.02924,junk,,,,
bhl_185409,500,0.30368,junk,,,,
bhl_185409,501,0.00092,junk,,,,
bhl_185409,502,0.00044,junk,,,,
bhl_185409,503,0.03977,junk,,,,
bhl_185409,504,0.01012,junk,,,,
bhl_185409,505,0.0011,junk,,,,
bhl_185409,506,0.0018,junk,,,,
bhl_185409,507,0.07707,junk,,,,
bhl_185409,508,0.05241,junk,,,,
bhl_185409,509,0.15311,junk,,,,
bhl_185409,510,0.00345,junk,,,,
bhl_185409,511,0.09885,junk,,,,
bhl_185409,512,0.16041,junk,,,,
bhl_185409,513,0.12729,junk,,,,
bhl_185409,514,0.45436,junk,,,,
bhl_185409,515,0.80158,non_junk,non_divine_teleology,0.02993,0.96365,0.00642
bhl_185409,516,0.00437,junk,,,,
bhl_185409,517,0.00167,junk,,,,
bhl_185409,518,0.00055,junk,,,,
bhl_185409,519,0.00167,junk,,,,
bhl_185409,520,0.00472,junk,,,,
bhl_185409,521,0.00015,junk,,,,
bhl_185409,522,0.0159,junk,,,,
bhl_185409,523,0.07014,junk,,,,
bhl_185409,524,0.02663,junk,,,,
bhl_185409,525,0.00746,junk,,,,
bhl_185409,526,0.13151,junk,,,,
bhl_185409,527,0.00284,junk,,,,
bhl_185409,528,0.02793,junk,,,,
bhl_185409,529,0.00065,junk,,,,
bhl_185409,530,0.05249,junk,,,,
bhl_185409,531,0.08436,junk,,,,
bhl_185409,532,0.07828,junk,,,,
bhl_185409,533,0.31347,junk,,,,
bhl_185409,534,0.01297,junk,,,,
bhl_185409,535,0.0219,junk,,,,
bhl_185409,536,0.09198,junk,,,,
bhl_185409,537,0.00736,junk,,,,
bhl_185409,538,0.00909,junk,,,,
bhl_185409,539,0.19817,junk,,,,
bhl_185409,540,0.00662,junk,,,,
bhl_185409,541,0.00493,junk,,,,
bhl_185409,542,0.18387,junk,,,,
bhl_185409,543,0.11254,junk,,,,
bhl_185409,544,0.00433,junk,,,,
bhl_185409,545,0.06848,junk,,,,
bhl_185409,546,0.33398,junk,,,,
bhl_185409,547,0.19217,junk,,,,
bhl_185409,548,0.04584,junk,,,,
bhl_185409,549,0.05267,junk,,,,
bhl_185409,550,0.00757,junk,,,,
bhl_185409,551,0.30375,junk,,,,
bhl_185409,552,0.35342,junk,,,,
bhl_185409,553,0.53532,non_junk,non_divine_teleology,0.01254,0.98128,0.00619
bhl_185409,554,0.77249,non_junk,non_divine_teleology,0.04329,0.92789,0.02882
bhl_185409,555,0.02366,junk,,,,
bhl_185409,556,0.99436,non_junk,non_divine_teleology,0.0277,0.95092,0.02138
bhl_185409,557,0.95557,non_junk,non_divine_teleology,0.0176,0.97576,0.00664
bhl_185409,558,0.00033,junk,,,,
bhl_185409,559,0.00269,junk,,,,
bhl_185409,560,0.00203,junk,,,,
bhl_185409,561,0.01913,junk,,,,
bhl_185409,562,0.00456,junk,,,,
bhl_185409,563,0.01229,junk,,,,
bhl_185409,564,0.00176,junk,,,,
bhl_185409,565,0.00894,junk,,,,
bhl_185409,566,0.01229,junk,,,,
bhl_185409,567,0.00176,junk,,,,
bhl_185409,568,0.01875,junk,,,,
bhl_185409,569,0.00216,junk,,,,
bhl_185409,570,0.00216,junk,,,,
bhl_185409,571,0.0891,junk,,,,
bhl_185409,572,0.0083,junk,,,,
bhl_185409,573,0.08864,junk,,,,
bhl_185409,574,0.9941,non_junk,non_divine_teleology,0.04363,0.95003,0.00634
bhl_185409,575,0.98236,non_junk,non_divine_teleology,0.01315,0.98362,0.00323
bhl_185409,576,0.2211,junk,,,,
bhl_185409,577,0.65755,non_junk,non_divine_teleology,0.01225,0.95119,0.03655
bhl_185409,578,0.00565,junk,,,,
bhl_185409,579,0.65755,non_junk,non_divine_teleology,0.01225,0.95119,0.03655
bhl_185409,580,0.08886,junk,,,,
bhl_185409,581,0.07157,junk,,,,
bhl_185409,582,0.00448,junk,,,,
bhl_185409,583,0.0519,junk,,,,
bhl_185409,584,0.0009,junk,,,,
bhl_185409,585,0.40829,junk,,,,
bhl_185409,586,0.1281,junk,,,,
bhl_185409,587,0.0196,junk,,,,
bhl_185409,588,0.02108,junk,,,,
bhl_185409,589,0.04455,junk,,,,
bhl_185409,590,0.00875,junk,,,,
bhl_185409,591,0.07828,junk,,,,
bhl_185409,592,0.00094,junk,,,,
bhl_185409,593,0.88457,non_junk,non_divine_teleology,0.02517,0.96024,0.01459
bhl_185409,594,0.73356,non_junk,non_divine_teleology,0.00631,0.91561,0.07808
bhl_185409,595,0.88875,non_junk,non_divine_teleology,0.00476,0.96821,0.02703
bhl_185409,596,0.12934,junk,,,,
bhl_185409,597,0.09885,junk,,,,
bhl_185409,598,0.0547,junk,,,,
bhl_185409,599,0.0012,junk,,,,
bhl_185409,600,0.00916,junk,,,,
bhl_185409,601,0.00507,junk,,,,
bhl_185409,602,0.01323,junk,,,,
bhl_185409,603,0.0006,junk,,,,
bhl_185409,604,0.00053,junk,,,,
