uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_296524,358,0.03667,junk,,,,
bhl_296524,359,0.03986,junk,,,,
bhl_296524,361,0.00248,junk,,,,
bhl_296524,362,0.76363,non_junk,internal_essence,0.0016,0.02855,0.96985
bhl_296524,364,0.8567,non_junk,internal_essence,0.00024,0.00384,0.99592
bhl_296524,365,0.10305,junk,,,,
bhl_296524,366,0.70841,non_junk,internal_essence,0.00038,0.00466,0.99496
bhl_296524,370,0.00692,junk,,,,
bhl_296524,372,0.08407,junk,,,,
bhl_296524,373,0.00227,junk,,,,
bhl_296524,374,0.20656,junk,,,,
bhl_296524,379,0.06236,junk,,,,
bhl_296524,380,0.00995,junk,,,,
bhl_296524,382,0.00136,junk,,,,
bhl_296524,384,0.01732,junk,,,,
bhl_296524,385,0.00804,junk,,,,
bhl_296524,387,0.11552,junk,,,,
bhl_296524,393,0.0361,junk,,,,
bhl_296524,394,0.00033,junk,,,,
bhl_296524,395,0.10215,junk,,,,
bhl_296524,396,0.00756,junk,,,,
bhl_296524,399,0.0042,junk,,,,
bhl_296524,400,0.00012,junk,,,,
bhl_296524,401,0.55249,non_junk,internal_essence,0.00222,0.14719,0.85059
bhl_296524,402,1e-05,junk,,,,
bhl_296524,405,0.0459,junk,,,,
bhl_296524,407,0.07685,junk,,,,
bhl_296524,411,0.00172,junk,,,,
bhl_296524,412,0.20159,junk,,,,
bhl_296524,414,0.00047,junk,,,,
bhl_296524,418,6e-05,junk,,,,
bhl_296524,420,1e-05,junk,,,,
bhl_296524,421,0.00091,junk,,,,
bhl_296524,422,0.00055,junk,,,,
bhl_296524,423,0.00034,junk,,,,
bhl_296524,425,3e-05,junk,,,,
bhl_296524,426,0.06932,junk,,,,
bhl_296524,429,0.0259,junk,,,,
bhl_296524,430,0.00078,junk,,,,
bhl_296524,435,0.00032,junk,,,,
bhl_296524,436,0.00229,junk,,,,
bhl_296524,437,0.00261,junk,,,,
bhl_296524,438,0.0004,junk,,,,
bhl_296524,449,0.11596,junk,,,,
bhl_296524,451,8e-05,junk,,,,
bhl_296524,452,0.00029,junk,,,,
bhl_296524,454,0.56097,non_junk,internal_essence,0.00049,0.00583,0.99368
bhl_296524,458,0.41786,junk,,,,
bhl_296524,459,0.0025,junk,,,,
bhl_296524,460,0.00023,junk,,,,
bhl_296524,464,0.00244,junk,,,,
bhl_296524,465,0.01161,junk,,,,
bhl_296524,470,0.00013,junk,,,,
bhl_296524,471,0.00086,junk,,,,
bhl_296524,472,0.00086,junk,,,,
bhl_296524,473,0.01232,junk,,,,
bhl_296524,475,0.04666,junk,,,,
bhl_296524,477,0.10295,junk,,,,
bhl_296524,478,0.0011,junk,,,,
bhl_296524,481,0.64172,non_junk,internal_essence,0.00257,0.02789,0.96954
bhl_296524,482,0.00432,junk,,,,
bhl_296524,483,0.00111,junk,,,,
bhl_296524,484,0.01921,junk,,,,
bhl_296524,485,3e-05,junk,,,,
bhl_296524,487,0.06423,junk,,,,
bhl_296524,488,0.29711,junk,,,,
bhl_296524,489,0.04032,junk,,,,
bhl_296524,492,0.00096,junk,,,,
bhl_296524,493,0.00051,junk,,,,
bhl_296524,495,0.00262,junk,,,,
bhl_296524,496,0.01526,junk,,,,
bhl_296524,498,0.00146,junk,,,,
bhl_296524,504,0.2464,junk,,,,
bhl_296524,509,0.00779,junk,,,,
bhl_296524,511,0.71199,non_junk,internal_essence,0.00176,0.02744,0.97081
bhl_296524,512,0.25636,junk,,,,
bhl_296524,515,0.00019,junk,,,,
bhl_296524,516,2e-05,junk,,,,
bhl_296524,517,0.05664,junk,,,,
bhl_296524,518,0.00705,junk,,,,
bhl_296524,520,0.42959,junk,,,,
bhl_296524,521,0.03651,junk,,,,
bhl_296524,523,0.0149,junk,,,,
bhl_296524,524,0.88629,non_junk,internal_essence,0.00058,0.00577,0.99365
bhl_296524,526,0.91246,non_junk,internal_essence,0.00063,0.01026,0.98911
bhl_296524,527,0.01342,junk,,,,
bhl_296524,530,0.03125,junk,,,,
bhl_296524,531,0.01614,junk,,,,
bhl_296524,532,0.02211,junk,,,,
bhl_296524,540,5e-05,junk,,,,
bhl_296524,541,0.00016,junk,,,,
bhl_296524,544,0.21671,junk,,,,
bhl_296524,546,8e-05,junk,,,,
bhl_296524,547,0.0008,junk,,,,
bhl_296524,548,0.02657,junk,,,,
bhl_296524,549,0.00033,junk,,,,
bhl_296524,551,1e-05,junk,,,,
bhl_296524,555,0.09364,junk,,,,
bhl_296524,556,0.00444,junk,,,,
bhl_296524,557,0.31538,junk,,,,
bhl_296524,559,0.0103,junk,,,,
bhl_296524,560,0.96592,non_junk,internal_essence,0.00056,0.00632,0.99313
bhl_296524,563,0.04125,junk,,,,
bhl_296524,564,0.26341,junk,,,,
bhl_296524,568,0.14576,junk,,,,
bhl_296524,572,0.88505,non_junk,internal_essence,0.00046,0.00847,0.99107
bhl_296524,573,0.0412,junk,,,,
bhl_296524,574,0.03022,junk,,,,
bhl_296524,575,0.00306,junk,,,,
bhl_296524,576,0.98803,non_junk,internal_essence,0.00067,0.00629,0.99304
bhl_296524,578,0.0375,junk,,,,
bhl_296524,579,0.05142,junk,,,,
bhl_296524,580,0.24764,junk,,,,
bhl_296524,581,0.00996,junk,,,,
bhl_296524,584,0.0288,junk,,,,
bhl_296524,585,0.16996,junk,,,,
bhl_296524,590,0.68619,non_junk,internal_essence,0.0002,0.00508,0.99472
bhl_296524,591,0.02822,junk,,,,
bhl_296524,592,0.09825,junk,,,,
bhl_296524,593,0.4909,junk,,,,
bhl_296524,594,0.00118,junk,,,,
bhl_296524,595,0.03308,junk,,,,
bhl_296524,598,0.00026,junk,,,,
bhl_296524,600,0.02178,junk,,,,
bhl_296524,601,5e-05,junk,,,,
bhl_296524,602,0.14497,junk,,,,
bhl_296524,605,0.03942,junk,,,,
bhl_296524,606,0.0126,junk,,,,
bhl_296524,607,0.0107,junk,,,,
bhl_296524,608,0.00514,junk,,,,
bhl_296524,610,0.36416,junk,,,,
bhl_296524,613,0.01567,junk,,,,
bhl_296524,614,0.08279,junk,,,,
bhl_296524,617,0.20417,junk,,,,
bhl_296524,619,0.00639,junk,,,,
bhl_296524,620,0.00315,junk,,,,
bhl_296524,623,0.28713,junk,,,,
bhl_296524,625,0.00014,junk,,,,
bhl_296524,627,0.2117,junk,,,,
bhl_296524,628,0.2043,junk,,,,
bhl_296524,629,0.56798,non_junk,internal_essence,0.00098,0.01666,0.98236
bhl_296524,631,0.00538,junk,,,,
bhl_296524,636,0.24054,junk,,,,
bhl_296524,640,0.02182,junk,,,,
bhl_296524,642,0.00099,junk,,,,
bhl_296524,643,0.0297,junk,,,,
bhl_296524,646,0.00217,junk,,,,
bhl_296524,647,0.0807,junk,,,,
bhl_296524,649,0.98202,non_junk,internal_essence,0.00102,0.00877,0.99021
bhl_296524,651,0.00245,junk,,,,
bhl_296524,653,0.02008,junk,,,,
bhl_296524,654,0.00856,junk,,,,
bhl_296524,656,0.65257,non_junk,internal_essence,0.00114,0.01822,0.98064
bhl_296524,657,0.13611,junk,,,,
bhl_296524,659,0.09211,junk,,,,
bhl_296524,660,0.10194,junk,,,,
bhl_296524,661,0.99181,non_junk,internal_essence,0.0004,0.00644,0.99316
bhl_296524,663,0.03199,junk,,,,
bhl_296524,664,0.00441,junk,,,,
bhl_296524,665,0.0248,junk,,,,
bhl_296524,667,5e-05,junk,,,,
bhl_296524,669,0.07483,junk,,,,
bhl_296524,670,0.07425,junk,,,,
bhl_296524,672,0.01066,junk,,,,
bhl_296524,673,0.03595,junk,,,,
bhl_296524,677,0.17903,junk,,,,
bhl_296524,678,0.01097,junk,,,,
bhl_296524,679,0.00051,junk,,,,
bhl_296524,680,0.00491,junk,,,,
bhl_296524,681,0.05293,junk,,,,
bhl_296524,683,0.00047,junk,,,,
bhl_296524,688,0.02315,junk,,,,
bhl_296524,689,0.00231,junk,,,,
bhl_296524,691,0.01031,junk,,,,
bhl_296524,692,0.62554,non_junk,internal_essence,0.0009,0.02348,0.97562
bhl_296524,696,0.00101,junk,,,,
bhl_296524,697,0.2935,junk,,,,
bhl_296524,698,0.32533,junk,,,,
bhl_296524,699,0.18552,junk,,,,
bhl_296524,701,0.00461,junk,,,,
bhl_296524,702,0.06416,junk,,,,
bhl_296524,703,0.03314,junk,,,,
bhl_296524,704,0.06472,junk,,,,
bhl_296524,705,0.68636,non_junk,internal_essence,0.00054,0.0107,0.98876
bhl_296524,706,0.05839,junk,,,,
bhl_296524,708,0.00047,junk,,,,
bhl_296524,712,0.36274,junk,,,,
bhl_296524,715,0.1966,junk,,,,
bhl_296524,716,0.03071,junk,,,,
bhl_296524,717,0.01432,junk,,,,
bhl_296524,718,0.79602,non_junk,internal_essence,0.00023,0.00576,0.99401
bhl_296524,724,0.0548,junk,,,,
bhl_296524,725,0.00299,junk,,,,
bhl_296524,726,0.11702,junk,,,,
bhl_296524,727,0.01745,junk,,,,
bhl_296524,728,0.00776,junk,,,,
bhl_296524,729,0.09413,junk,,,,
bhl_296524,731,0.12725,junk,,,,
bhl_296524,736,0.00084,junk,,,,
bhl_296524,737,0.43853,junk,,,,
bhl_296524,738,0.00584,junk,,,,
bhl_296524,742,0.01685,junk,,,,
bhl_296524,744,0.51223,non_junk,internal_essence,0.00016,0.00351,0.99633
bhl_296524,745,0.00891,junk,,,,
bhl_296524,746,0.15269,junk,,,,
bhl_296524,748,0.00778,junk,,,,
bhl_296524,749,0.09036,junk,,,,
bhl_296524,750,0.00567,junk,,,,
bhl_296524,751,4e-05,junk,,,,
bhl_296524,752,0.00041,junk,,,,
bhl_296524,753,0.22387,junk,,,,
bhl_296524,754,0.01051,junk,,,,
bhl_296524,756,9e-05,junk,,,,
bhl_296524,758,0.01221,junk,,,,
bhl_296524,761,0.00153,junk,,,,
bhl_296524,763,0.15006,junk,,,,
bhl_296524,764,0.00153,junk,,,,
bhl_296524,770,0.00071,junk,,,,
bhl_296524,774,0.92399,non_junk,internal_essence,0.00027,0.00325,0.99648
bhl_296524,775,0.00346,junk,,,,
bhl_296524,778,0.00085,junk,,,,
bhl_296524,779,0.05572,junk,,,,
bhl_296524,781,0.38467,junk,,,,
bhl_296524,787,0.0015,junk,,,,
bhl_296524,789,0.0396,junk,,,,
bhl_296524,791,9e-05,junk,,,,
bhl_296524,793,0.00037,junk,,,,
bhl_296524,795,8e-05,junk,,,,
bhl_296524,799,0.06411,junk,,,,
bhl_296524,800,0.81658,non_junk,internal_essence,0.00011,0.00379,0.9961
bhl_296524,803,0.3834,junk,,,,
bhl_296524,804,0.03527,junk,,,,
bhl_296524,806,0.92154,non_junk,internal_essence,0.00017,0.00431,0.99551
bhl_296524,807,0.01247,junk,,,,
bhl_296524,808,0.07028,junk,,,,
bhl_296524,809,0.07024,junk,,,,
bhl_296524,810,0.00602,junk,,,,
bhl_296524,811,0.16839,junk,,,,
bhl_296524,813,0.11045,junk,,,,
bhl_296524,815,0.00389,junk,,,,
bhl_296524,817,0.15442,junk,,,,
bhl_296524,818,0.40764,junk,,,,
bhl_296524,821,0.11094,junk,,,,
bhl_296524,828,0.00298,junk,,,,
bhl_296524,829,0.00885,junk,,,,
bhl_296524,830,0.00096,junk,,,,
bhl_296524,832,0.00247,junk,,,,
bhl_296524,835,0.11305,junk,,,,
bhl_296524,836,0.42615,junk,,,,
bhl_296524,837,0.0012,junk,,,,
bhl_296524,840,0.27561,junk,,,,
bhl_296524,841,0.92528,non_junk,internal_essence,0.00052,0.0113,0.98817
bhl_296524,842,0.00216,junk,,,,
bhl_296524,844,0.01228,junk,,,,
bhl_296524,846,0.19735,junk,,,,
bhl_296524,847,0.00201,junk,,,,
bhl_296524,849,0.06501,junk,,,,
bhl_296524,850,0.23768,junk,,,,
bhl_296524,852,0.43971,junk,,,,
bhl_296524,854,0.00139,junk,,,,
bhl_296524,856,0.02624,junk,,,,
bhl_296524,860,0.39708,junk,,,,
bhl_296524,861,0.00483,junk,,,,
bhl_296524,863,0.00503,junk,,,,
bhl_296524,864,0.00231,junk,,,,
bhl_296524,865,0.37381,junk,,,,
bhl_296524,866,0.00259,junk,,,,
bhl_296524,868,0.012,junk,,,,
bhl_296524,871,0.2862,junk,,,,
bhl_296524,873,0.19416,junk,,,,
bhl_296524,876,0.60871,non_junk,internal_essence,0.00025,0.00638,0.99337
bhl_296524,877,0.03626,junk,,,,
bhl_296524,879,0.12385,junk,,,,
bhl_296524,880,0.02833,junk,,,,
bhl_296524,881,0.02453,junk,,,,
bhl_296524,882,0.0002,junk,,,,
bhl_296524,884,0.02266,junk,,,,
bhl_296524,888,0.00079,junk,,,,
bhl_296524,889,1e-05,junk,,,,
bhl_296524,890,0.02239,junk,,,,
bhl_296524,891,0.00667,junk,,,,
bhl_296524,893,0.00146,junk,,,,
bhl_296524,894,0.12976,junk,,,,
bhl_296524,895,0.04415,junk,,,,
bhl_296524,896,0.00822,junk,,,,
bhl_296524,897,0.00933,junk,,,,
bhl_296524,899,0.00019,junk,,,,
bhl_296524,901,0.05241,junk,,,,
bhl_296524,902,0.00592,junk,,,,
bhl_296524,904,0.29036,junk,,,,
bhl_296524,907,0.48991,junk,,,,
bhl_296524,908,0.34644,junk,,,,
bhl_296524,909,0.02776,junk,,,,
bhl_296524,915,0.00414,junk,,,,
bhl_296524,916,0.01076,junk,,,,
bhl_296524,917,0.01272,junk,,,,
bhl_296524,918,0.00696,junk,,,,
bhl_296524,919,0.00525,junk,,,,
bhl_296524,920,0.05291,junk,,,,
bhl_296524,921,0.02824,junk,,,,
bhl_296524,924,0.14519,junk,,,,
bhl_296524,926,0.0117,junk,,,,
bhl_296524,928,0.00959,junk,,,,
bhl_296524,930,0.00124,junk,,,,
bhl_296524,932,0.48549,junk,,,,
bhl_296524,934,0.98957,non_junk,internal_essence,0.00059,0.01353,0.98588
bhl_296524,936,0.00418,junk,,,,
bhl_296524,937,0.08532,junk,,,,
bhl_296524,938,0.07888,junk,,,,
bhl_296524,940,0.01795,junk,,,,
bhl_296524,943,0.13895,junk,,,,
bhl_296524,944,0.03686,junk,,,,
bhl_296524,946,0.00286,junk,,,,
bhl_296524,948,0.00011,junk,,,,
bhl_296524,955,0.53084,non_junk,internal_essence,0.00014,0.00307,0.99679
bhl_296524,956,0.02402,junk,,,,
bhl_296524,958,0.66203,non_junk,internal_essence,0.00016,0.0057,0.99414
bhl_296524,961,0.02117,junk,,,,
bhl_296524,962,0.04844,junk,,,,
bhl_296524,964,0.00444,junk,,,,
bhl_296524,965,0.08894,junk,,,,
bhl_296524,967,0.00666,junk,,,,
bhl_296524,971,0.01269,junk,,,,
bhl_296524,972,0.0707,junk,,,,
bhl_296524,973,0.00638,junk,,,,
bhl_296524,974,0.03395,junk,,,,
bhl_296524,976,0.00042,junk,,,,
bhl_296524,979,0.00012,junk,,,,
bhl_296524,985,7e-05,junk,,,,
bhl_296524,986,0.43269,junk,,,,
bhl_296524,987,0.00177,junk,,,,
bhl_296524,989,0.67946,non_junk,internal_essence,0.00067,0.00736,0.99197
bhl_296524,990,5e-05,junk,,,,
bhl_296524,994,0.95916,non_junk,non_divine_teleology,0.01036,0.78421,0.20543
bhl_296524,996,0.0012,junk,,,,
bhl_296524,998,0.00726,junk,,,,
bhl_296524,1002,0.00103,junk,,,,
bhl_296524,1003,0.00027,junk,,,,
bhl_296524,1005,0.01972,junk,,,,
bhl_296524,1006,0.00105,junk,,,,
bhl_296524,1007,0.00042,junk,,,,
bhl_296524,1008,0.00595,junk,,,,
bhl_296524,1010,0.04828,junk,,,,
bhl_296524,1014,0.01576,junk,,,,
bhl_296524,1019,0.16216,junk,,,,
bhl_296524,1022,0.00036,junk,,,,
bhl_296524,1023,0.3784,junk,,,,
bhl_296524,1024,0.01047,junk,,,,
bhl_296524,1028,0.01361,junk,,,,
bhl_296524,1032,0.00156,junk,,,,
bhl_296524,1033,0.00268,junk,,,,
bhl_296524,1034,0.02109,junk,,,,
bhl_296524,1035,8e-05,junk,,,,
bhl_296524,1038,0.71887,non_junk,internal_essence,0.00022,0.00266,0.99712
bhl_296524,1041,0.04709,junk,,,,
bhl_296524,1043,0.00531,junk,,,,
bhl_296524,1044,0.00451,junk,,,,
bhl_296524,1048,0.00154,junk,,,,
bhl_296524,1050,0.00018,junk,,,,
bhl_296524,1051,0.00194,junk,,,,
bhl_296524,1052,0.10053,junk,,,,
bhl_296524,1055,0.00016,junk,,,,
bhl_296524,1056,0.00113,junk,,,,
bhl_296524,1057,0.0009,junk,,,,
bhl_296524,1058,0.13696,junk,,,,
bhl_296524,1059,0.00016,junk,,,,
bhl_296524,1060,0.00543,junk,,,,
bhl_296524,1061,0.99799,non_junk,internal_essence,0.00025,0.00285,0.9969
bhl_296524,1062,0.01674,junk,,,,
bhl_296524,1063,0.01674,junk,,,,
bhl_296524,1064,0.01674,junk,,,,
bhl_296524,1065,0.01674,junk,,,,
bhl_296524,1066,0.01674,junk,,,,
bhl_296524,1067,0.01674,junk,,,,
bhl_296524,1068,0.01674,junk,,,,
bhl_296524,1071,0.01674,junk,,,,
bhl_296524,1073,0.01674,junk,,,,
bhl_296524,1074,0.01674,junk,,,,
bhl_296524,1075,0.01674,junk,,,,
bhl_296524,1077,0.01674,junk,,,,
bhl_296524,1081,0.01674,junk,,,,
bhl_296524,1082,0.00055,junk,,,,
bhl_296524,1084,0.01674,junk,,,,
bhl_296524,1087,0.01674,junk,,,,
bhl_296524,1088,0.01674,junk,,,,
bhl_296524,1089,0.01674,junk,,,,
bhl_296524,1091,0.01674,junk,,,,
bhl_296524,1092,0.00132,junk,,,,
bhl_296524,1093,0.01674,junk,,,,
bhl_296524,1095,0.01674,junk,,,,
bhl_296524,1100,0.00244,junk,,,,
bhl_296524,1104,0.01674,junk,,,,
bhl_296524,1109,0.01674,junk,,,,
bhl_296524,1111,0.01674,junk,,,,
bhl_296524,1113,0.01674,junk,,,,
bhl_296524,1116,0.00204,junk,,,,
bhl_296524,1117,0.01674,junk,,,,
bhl_296524,1118,0.01674,junk,,,,
bhl_296524,1119,0.01674,junk,,,,
bhl_296524,1121,0.01674,junk,,,,
bhl_296524,1122,0.01674,junk,,,,
bhl_296524,1124,0.00775,junk,,,,
bhl_296524,1125,0.01674,junk,,,,
bhl_296524,1126,0.00052,junk,,,,
bhl_296524,1129,0.01674,junk,,,,
bhl_296524,1131,0.01674,junk,,,,
bhl_296524,1132,0.01674,junk,,,,
bhl_296524,1133,0.00936,junk,,,,
bhl_296524,1134,0.01674,junk,,,,
bhl_296524,1135,0.01674,junk,,,,
bhl_296524,1136,0.01674,junk,,,,
bhl_296524,1137,0.01673,junk,,,,
bhl_296524,1140,0.01673,junk,,,,
bhl_296524,1142,0.01673,junk,,,,
bhl_296524,1143,0.01673,junk,,,,
bhl_296524,1144,0.01673,junk,,,,
bhl_296524,1145,0.01673,junk,,,,
bhl_296524,1146,0.00333,junk,,,,
bhl_296524,1147,0.01673,junk,,,,
bhl_296524,1149,0.01673,junk,,,,
bhl_296524,1151,0.01673,junk,,,,
bhl_296524,1153,0.01673,junk,,,,
bhl_296524,1155,0.01673,junk,,,,
bhl_296524,1156,0.01673,junk,,,,
bhl_296524,1158,0.01673,junk,,,,
bhl_296524,1160,0.01673,junk,,,,
bhl_296524,1162,0.01673,junk,,,,
bhl_296524,1164,0.00333,junk,,,,
bhl_296524,1168,0.01673,junk,,,,
bhl_296524,1174,0.01673,junk,,,,
bhl_296524,1175,0.01673,junk,,,,
bhl_296524,1176,0.01673,junk,,,,
bhl_296524,1177,0.01673,junk,,,,
bhl_296524,1178,0.01673,junk,,,,
bhl_296524,1183,0.01673,junk,,,,
bhl_296524,1184,0.01673,junk,,,,
bhl_296524,1185,0.01673,junk,,,,
bhl_296524,1186,0.00081,junk,,,,
bhl_296524,1188,0.01673,junk,,,,
bhl_296524,1190,0.01673,junk,,,,
bhl_296524,1191,0.01673,junk,,,,
bhl_296524,1192,0.01673,junk,,,,
