uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20037,255,0.01136,junk,,,,
bhl_20037,256,0.00087,junk,,,,
bhl_20037,257,0.00087,junk,,,,
bhl_20037,258,0.02166,junk,,,,
bhl_20037,259,0.02166,junk,,,,
bhl_20037,260,0.06157,junk,,,,
bhl_20037,261,0.00104,junk,,,,
bhl_20037,262,0.00125,junk,,,,
bhl_20037,263,2e-05,junk,,,,
bhl_20037,264,2e-05,junk,,,,
bhl_20037,265,0.00032,junk,,,,
bhl_20037,266,0.00128,junk,,,,
bhl_20037,267,0.00025,junk,,,,
bhl_20037,268,0.00035,junk,,,,
bhl_20037,269,0.00128,junk,,,,
bhl_20037,270,0.00025,junk,,,,
bhl_20037,271,0.00041,junk,,,,
bhl_20037,272,0.0054,junk,,,,
bhl_20037,273,0.02992,junk,,,,
bhl_20037,274,0.00234,junk,,,,
bhl_20037,275,0.14218,junk,,,,
bhl_20037,276,8e-05,junk,,,,
bhl_20037,277,0.00065,junk,,,,
bhl_20037,278,0.00113,junk,,,,
bhl_20037,279,7e-05,junk,,,,
bhl_20037,280,0.00084,junk,,,,
bhl_20037,281,0.00109,junk,,,,
bhl_20037,282,0.0011,junk,,,,
bhl_20037,283,0.00436,junk,,,,
bhl_20037,284,0.00289,junk,,,,
bhl_20037,285,0.24094,junk,,,,
bhl_20037,286,0.24094,junk,,,,
bhl_20037,287,0.00015,junk,,,,
bhl_20037,288,8e-05,junk,,,,
bhl_20037,289,0.77386,non_junk,non_divine_teleology,0.05652,0.84749,0.09599
bhl_20037,290,0.00019,junk,,,,
bhl_20037,291,0.00019,junk,,,,
bhl_20037,292,2e-05,junk,,,,
bhl_20037,293,0.00421,junk,,,,
bhl_20037,294,2e-05,junk,,,,
bhl_20037,295,0.00041,junk,,,,
bhl_20037,296,0.01311,junk,,,,
bhl_20037,297,2e-05,junk,,,,
bhl_20037,298,0.00073,junk,,,,
bhl_20037,299,0.0002,junk,,,,
bhl_20037,300,0.00646,junk,,,,
bhl_20037,301,0.00048,junk,,,,
bhl_20037,302,0.0009,junk,,,,
bhl_20037,303,0.02052,junk,,,,
bhl_20037,304,0.00265,junk,,,,
bhl_20037,305,0.00086,junk,,,,
bhl_20037,306,2e-05,junk,,,,
bhl_20037,307,0.00028,junk,,,,
bhl_20037,308,0.00052,junk,,,,
bhl_20037,309,0.00541,junk,,,,
bhl_20037,310,0.00046,junk,,,,
bhl_20037,311,0.00132,junk,,,,
bhl_20037,312,0.00386,junk,,,,
bhl_20037,313,0.00122,junk,,,,
bhl_20037,314,0.03106,junk,,,,
bhl_20037,315,0.00122,junk,,,,
bhl_20037,316,0.05552,junk,,,,
bhl_20037,317,0.00917,junk,,,,
bhl_20037,318,0.00131,junk,,,,
bhl_20037,319,0.00039,junk,,,,
bhl_20037,320,0.00263,junk,,,,
bhl_20037,321,0.0019,junk,,,,
bhl_20037,322,0.0022,junk,,,,
bhl_20037,323,0.00263,junk,,,,
bhl_20037,324,0.0019,junk,,,,
bhl_20037,325,0.0022,junk,,,,
bhl_20037,326,0.00123,junk,,,,
bhl_20037,327,0.00427,junk,,,,
bhl_20037,328,0.02565,junk,,,,
bhl_20037,329,0.43493,junk,,,,
bhl_20037,330,0.12423,junk,,,,
bhl_20037,331,0.00044,junk,,,,
bhl_20037,332,0.00044,junk,,,,
bhl_20037,333,0.03957,junk,,,,
bhl_20037,334,0.08197,junk,,,,
bhl_20037,335,0.03957,junk,,,,
bhl_20037,336,0.09666,junk,,,,
bhl_20037,337,0.21372,junk,,,,
bhl_20037,338,0.21372,junk,,,,
bhl_20037,339,0.00238,junk,,,,
bhl_20037,340,0.00329,junk,,,,
bhl_20037,341,0.00238,junk,,,,
bhl_20037,342,0.0111,junk,,,,
bhl_20037,343,6e-05,junk,,,,
bhl_20037,344,0.00082,junk,,,,
bhl_20037,345,6e-05,junk,,,,
bhl_20037,346,0.05344,junk,,,,
bhl_20037,347,0.05344,junk,,,,
bhl_20037,348,0.16,junk,,,,
bhl_20037,349,0.16,junk,,,,
bhl_20037,350,0.7912,non_junk,internal_essence,0.02129,0.1056,0.87311
bhl_20037,351,0.60196,non_junk,internal_essence,0.02877,0.09377,0.87746
bhl_20037,352,0.61427,non_junk,internal_essence,0.08689,0.16838,0.74472
bhl_20037,353,0.02504,junk,,,,
bhl_20037,354,0.01752,junk,,,,
bhl_20037,355,0.01752,junk,,,,
bhl_20037,356,4e-05,junk,,,,
bhl_20037,357,0.00227,junk,,,,
bhl_20037,358,7e-05,junk,,,,
bhl_20037,359,0.00227,junk,,,,
bhl_20037,360,0.0011,junk,,,,
bhl_20037,361,0.00097,junk,,,,
bhl_20037,362,0.00044,junk,,,,
bhl_20037,363,0.08638,junk,,,,
bhl_20037,364,0.00126,junk,,,,
bhl_20037,365,0.0009,junk,,,,
bhl_20037,366,0.00199,junk,,,,
bhl_20037,367,0.00199,junk,,,,
bhl_20037,368,0.0005,junk,,,,
bhl_20037,369,0.00261,junk,,,,
bhl_20037,370,0.04808,junk,,,,
bhl_20037,371,0.00313,junk,,,,
bhl_20037,372,0.00046,junk,,,,
bhl_20037,373,0.00116,junk,,,,
bhl_20037,374,0.00785,junk,,,,
bhl_20037,375,0.00038,junk,,,,
bhl_20037,376,0.00041,junk,,,,
bhl_20037,377,0.97231,non_junk,divine_teleology,0.71127,0.23733,0.0514
bhl_20037,378,0.00041,junk,,,,
bhl_20037,379,0.97296,non_junk,divine_teleology,0.58515,0.38779,0.02706
bhl_20037,380,0.58401,non_junk,non_divine_teleology,0.06938,0.83297,0.09764
bhl_20037,381,0.0218,junk,,,,
bhl_20037,382,0.00521,junk,,,,
bhl_20037,383,5e-05,junk,,,,
bhl_20037,384,0.01504,junk,,,,
bhl_20037,385,0.00488,junk,,,,
bhl_20037,386,0.00052,junk,,,,
bhl_20037,387,0.00052,junk,,,,
bhl_20037,388,0.02754,junk,,,,
bhl_20037,389,0.04624,junk,,,,
bhl_20037,390,0.08388,junk,,,,
bhl_20037,391,0.00685,junk,,,,
bhl_20037,392,0.00048,junk,,,,
bhl_20037,393,0.00397,junk,,,,
bhl_20037,394,0.0005,junk,,,,
bhl_20037,395,0.00034,junk,,,,
bhl_20037,396,0.0003,junk,,,,
bhl_20037,397,3e-05,junk,,,,
bhl_20037,398,0.0017,junk,,,,
bhl_20037,399,0.00015,junk,,,,
bhl_20037,400,0.00758,junk,,,,
bhl_20037,401,0.0363,junk,,,,
bhl_20037,402,0.00096,junk,,,,
bhl_20037,403,0.00251,junk,,,,
bhl_20037,404,0.00046,junk,,,,
bhl_20037,405,0.00031,junk,,,,
bhl_20037,406,0.00416,junk,,,,
bhl_20037,407,3e-05,junk,,,,
bhl_20037,408,0.00532,junk,,,,
bhl_20037,409,0.00059,junk,,,,
bhl_20037,410,0.14169,junk,,,,
bhl_20037,411,0.00203,junk,,,,
bhl_20037,412,0.00023,junk,,,,
bhl_20037,413,0.00054,junk,,,,
bhl_20037,414,0.00412,junk,,,,
bhl_20037,415,0.00134,junk,,,,
bhl_20037,416,2e-05,junk,,,,
bhl_20037,417,6e-05,junk,,,,
bhl_20037,418,0.00127,junk,,,,
bhl_20037,419,0.00948,junk,,,,
bhl_20037,420,0.0006,junk,,,,
bhl_20037,421,0.00018,junk,,,,
bhl_20037,422,0.00108,junk,,,,
bhl_20037,423,0.00051,junk,,,,
bhl_20037,424,0.00273,junk,,,,
bhl_20037,425,0.00031,junk,,,,
bhl_20037,426,4e-05,junk,,,,
bhl_20037,427,5e-05,junk,,,,
bhl_20037,428,0.00051,junk,,,,
bhl_20037,429,0.00034,junk,,,,
bhl_20037,430,9e-05,junk,,,,
bhl_20037,431,0.00015,junk,,,,
bhl_20037,432,0.00133,junk,,,,
bhl_20037,433,0.00381,junk,,,,
bhl_20037,434,0.02451,junk,,,,
bhl_20037,435,0.02727,junk,,,,
bhl_20037,436,0.0053,junk,,,,
bhl_20037,437,0.00014,junk,,,,
bhl_20037,438,0.0008,junk,,,,
bhl_20037,439,0.00144,junk,,,,
bhl_20037,440,8e-05,junk,,,,
bhl_20037,441,0.00267,junk,,,,
bhl_20037,442,1e-05,junk,,,,
bhl_20037,443,0.00123,junk,,,,
bhl_20037,444,0.00055,junk,,,,
bhl_20037,445,0.00037,junk,,,,
bhl_20037,446,0.00024,junk,,,,
bhl_20037,447,0.00011,junk,,,,
bhl_20037,448,0.00012,junk,,,,
bhl_20037,449,1e-05,junk,,,,
bhl_20037,450,0.00103,junk,,,,
bhl_20037,451,4e-05,junk,,,,
bhl_20037,452,5e-05,junk,,,,
bhl_20037,453,2e-05,junk,,,,
