uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_130314,56,0.98872,non_junk,non_divine_teleology,0.00561,0.97395,0.02044
bhl_130314,57,0.00875,junk,,,,
bhl_130314,58,0.00053,junk,,,,
bhl_130314,59,0.99772,non_junk,non_divine_teleology,0.02806,0.90952,0.06243
bhl_130314,60,0.99748,non_junk,non_divine_teleology,0.00995,0.98371,0.00634
bhl_130314,61,0.11607,junk,,,,
bhl_130314,62,0.99518,non_junk,non_divine_teleology,0.00567,0.99162,0.00271
bhl_130314,63,0.99607,non_junk,non_divine_teleology,0.00565,0.94921,0.04514
bhl_130314,64,0.9962,non_junk,non_divine_teleology,0.00855,0.95631,0.03514
bhl_130314,65,0.38785,junk,,,,
bhl_130314,66,0.32762,junk,,,,
bhl_130314,67,0.07383,junk,,,,
bhl_130314,68,0.26713,junk,,,,
bhl_130314,69,0.01131,junk,,,,
bhl_130314,70,0.87242,non_junk,non_divine_teleology,0.01276,0.96712,0.02013
bhl_130314,71,0.78078,non_junk,non_divine_teleology,0.00764,0.98933,0.00303
bhl_130314,72,0.98667,non_junk,non_divine_teleology,0.01673,0.96553,0.01774
bhl_130314,73,0.98035,non_junk,non_divine_teleology,0.02478,0.95778,0.01744
bhl_130314,74,0.08472,junk,,,,
bhl_130314,75,0.51493,non_junk,non_divine_teleology,0.00234,0.97877,0.0189
bhl_130314,76,0.99055,non_junk,non_divine_teleology,0.03093,0.9516,0.01747
bhl_130314,77,0.07883,junk,,,,
bhl_130314,78,0.09254,junk,,,,
bhl_130314,79,0.18827,junk,,,,
bhl_130314,80,0.74487,non_junk,non_divine_teleology,0.01847,0.97025,0.01128
bhl_130314,81,0.94999,non_junk,non_divine_teleology,0.00314,0.98947,0.00739
bhl_130314,82,0.0298,junk,,,,
bhl_130314,83,0.00058,junk,,,,
bhl_130314,84,0.00346,junk,,,,
bhl_130314,85,0.00493,junk,,,,
bhl_130314,86,0.99686,non_junk,non_divine_teleology,0.00123,0.99658,0.00219
bhl_130314,87,0.00084,junk,,,,
bhl_130314,88,0.23868,junk,,,,
bhl_130314,89,0.00276,junk,,,,
bhl_130314,90,0.03034,junk,,,,
bhl_130314,91,0.18236,junk,,,,
bhl_130314,92,0.00058,junk,,,,
bhl_130314,93,0.02635,junk,,,,
bhl_130314,94,0.63973,non_junk,non_divine_teleology,0.0177,0.50808,0.47422
bhl_130314,95,0.00158,junk,,,,
bhl_130314,96,0.5958,non_junk,internal_essence,0.01313,0.29711,0.68976
bhl_130314,97,0.05777,junk,,,,
bhl_130314,98,0.03079,junk,,,,
bhl_130314,99,0.00725,junk,,,,
bhl_130314,100,0.02227,junk,,,,
bhl_130314,101,0.25817,junk,,,,
bhl_130314,102,0.43503,junk,,,,
bhl_130314,103,0.00211,junk,,,,
bhl_130314,104,0.00062,junk,,,,
bhl_130314,105,0.9077,non_junk,internal_essence,0.04631,0.38087,0.57282
bhl_130314,106,0.94719,non_junk,internal_essence,0.01144,0.17835,0.81021
bhl_130314,107,0.38483,junk,,,,
bhl_130314,108,0.64343,non_junk,non_divine_teleology,0.02257,0.79962,0.17781
bhl_130314,109,0.90635,non_junk,non_divine_teleology,0.01438,0.58834,0.39728
bhl_130314,110,0.00097,junk,,,,
bhl_130314,111,0.30767,junk,,,,
bhl_130314,112,0.12179,junk,,,,
bhl_130314,113,0.00092,junk,,,,
bhl_130314,114,0.96701,non_junk,non_divine_teleology,0.02205,0.92696,0.051
bhl_130314,115,0.99641,non_junk,non_divine_teleology,0.01957,0.83795,0.14247
bhl_130314,116,0.99902,non_junk,non_divine_teleology,0.00913,0.96543,0.02544
bhl_130314,117,0.93871,non_junk,non_divine_teleology,0.04615,0.92954,0.02431
bhl_130314,118,0.00144,junk,,,,
bhl_130314,119,0.98654,non_junk,non_divine_teleology,0.07185,0.79869,0.12945
bhl_130314,120,0.03297,junk,,,,
bhl_130314,121,0.64192,non_junk,non_divine_teleology,0.00865,0.95521,0.03614
bhl_130314,122,0.49719,junk,,,,
bhl_130314,123,0.55222,non_junk,internal_essence,0.00416,0.11865,0.87718
bhl_130314,124,0.63132,non_junk,internal_essence,0.00352,0.0897,0.90678
bhl_130314,125,0.41739,junk,,,,
bhl_130314,126,0.01892,junk,,,,
bhl_130314,127,0.00172,junk,,,,
bhl_130314,128,0.03588,junk,,,,
bhl_130314,129,0.05736,junk,,,,
bhl_130314,130,0.95611,non_junk,non_divine_teleology,0.01153,0.96836,0.0201
bhl_130314,131,0.0267,junk,,,,
bhl_130314,132,0.98387,non_junk,non_divine_teleology,0.00505,0.9868,0.00815
bhl_130314,133,0.99186,non_junk,non_divine_teleology,0.04168,0.91946,0.03886
bhl_130314,134,0.06051,junk,,,,
bhl_130314,135,0.93481,non_junk,internal_essence,0.00835,0.41596,0.57569
bhl_130314,136,0.33787,junk,,,,
bhl_130314,137,0.0958,junk,,,,
bhl_130314,138,0.95929,non_junk,non_divine_teleology,0.00456,0.97878,0.01666
bhl_130314,139,0.94179,non_junk,non_divine_teleology,0.00537,0.95821,0.03643
bhl_130314,140,0.00194,junk,,,,
bhl_130314,141,0.0883,junk,,,,
bhl_130314,142,0.05807,junk,,,,
bhl_130314,143,0.05423,junk,,,,
bhl_130314,144,0.97899,non_junk,non_divine_teleology,0.01066,0.95358,0.03576
bhl_130314,145,0.82217,non_junk,non_divine_teleology,0.00927,0.93852,0.05221
bhl_130314,146,0.86193,non_junk,non_divine_teleology,0.01251,0.85441,0.13308
bhl_130314,147,0.68135,non_junk,non_divine_teleology,0.0329,0.80732,0.15979
bhl_130314,148,0.91316,non_junk,non_divine_teleology,0.02008,0.90346,0.07645
bhl_130314,149,0.95492,non_junk,non_divine_teleology,0.01972,0.94673,0.03355
bhl_130314,150,0.99202,non_junk,non_divine_teleology,0.00353,0.97788,0.01859
bhl_130314,151,0.03888,junk,,,,
bhl_130314,152,0.29794,junk,,,,
bhl_130314,153,0.40562,junk,,,,
bhl_130314,154,0.00139,junk,,,,
bhl_130314,155,0.16323,junk,,,,
bhl_130314,156,0.04018,junk,,,,
bhl_130314,157,0.99188,non_junk,non_divine_teleology,0.02767,0.93488,0.03744
bhl_130314,158,0.98313,non_junk,non_divine_teleology,0.01616,0.96198,0.02186
bhl_130314,159,0.04019,junk,,,,
bhl_130314,160,0.96767,non_junk,non_divine_teleology,0.01147,0.91203,0.0765
bhl_130314,161,0.63468,non_junk,non_divine_teleology,0.01183,0.92312,0.06505
bhl_130314,162,0.23072,junk,,,,
bhl_130314,163,0.4468,junk,,,,
bhl_130314,164,0.99912,non_junk,non_divine_teleology,0.00797,0.8484,0.14363
bhl_130314,165,0.05356,junk,,,,
bhl_130314,166,0.00376,junk,,,,
bhl_130314,167,0.99794,non_junk,non_divine_teleology,0.02758,0.91445,0.05797
bhl_130314,168,0.00922,junk,,,,
bhl_130314,169,0.27894,junk,,,,
bhl_130314,170,0.08579,junk,,,,
bhl_130314,171,0.0199,junk,,,,
bhl_130314,172,0.84349,non_junk,non_divine_teleology,0.00436,0.99297,0.00267
bhl_130314,173,0.21417,junk,,,,
bhl_130314,174,0.99071,non_junk,non_divine_teleology,0.00301,0.97506,0.02193
bhl_130314,175,0.19004,junk,,,,
bhl_130314,176,0.98739,non_junk,non_divine_teleology,0.00228,0.9871,0.01062
bhl_130314,177,0.64664,non_junk,non_divine_teleology,0.00919,0.97908,0.01174
bhl_130314,178,0.98575,non_junk,non_divine_teleology,0.00051,0.96714,0.03235
bhl_130314,179,0.00076,junk,,,,
bhl_130314,180,0.98575,non_junk,non_divine_teleology,0.00051,0.96714,0.03235
bhl_130314,181,0.99996,non_junk,non_divine_teleology,0.00051,0.99875,0.00074
bhl_130314,182,0.00061,junk,,,,
bhl_130314,183,0.00263,junk,,,,
bhl_130314,184,0.00825,junk,,,,
bhl_130314,185,0.00123,junk,,,,
bhl_130314,186,0.79367,non_junk,non_divine_teleology,0.00302,0.97868,0.0183
bhl_130314,187,0.08618,junk,,,,
bhl_130314,188,0.03741,junk,,,,
bhl_130314,189,0.03198,junk,,,,
bhl_130314,190,0.99803,non_junk,non_divine_teleology,0.00405,0.98171,0.01424
bhl_130314,191,0.05079,junk,,,,
bhl_130314,192,0.6907,non_junk,non_divine_teleology,0.00566,0.98159,0.01276
bhl_130314,193,0.99975,non_junk,non_divine_teleology,0.00072,0.99352,0.00577
bhl_130314,194,0.99937,non_junk,non_divine_teleology,0.0007,0.99755,0.00175
bhl_130314,195,0.04516,junk,,,,
bhl_130314,196,0.99054,non_junk,non_divine_teleology,0.00293,0.98769,0.00937
bhl_130314,197,0.00134,junk,,,,
bhl_130314,198,0.70161,non_junk,non_divine_teleology,0.00129,0.98745,0.01126
bhl_130314,199,0.2776,junk,,,,
bhl_130314,200,0.99905,non_junk,non_divine_teleology,0.0014,0.99615,0.00245
bhl_130314,201,0.9854,non_junk,non_divine_teleology,0.00199,0.99329,0.00473
bhl_130314,202,0.97516,non_junk,non_divine_teleology,0.00318,0.98579,0.01103
bhl_130314,203,0.95043,non_junk,non_divine_teleology,0.00484,0.97289,0.02228
bhl_130314,204,0.09461,junk,,,,
bhl_130314,205,0.94725,non_junk,non_divine_teleology,0.01572,0.67947,0.30481
bhl_130314,206,0.00142,junk,,,,
bhl_130314,207,0.99876,non_junk,non_divine_teleology,0.00986,0.95796,0.03218
bhl_130314,208,0.02556,junk,,,,
bhl_130314,209,0.99535,non_junk,non_divine_teleology,0.00021,0.99951,0.00028
bhl_130314,210,0.00199,junk,,,,
bhl_130314,211,0.00021,junk,,,,
bhl_130314,212,0.00139,junk,,,,
bhl_130314,213,0.0041,junk,,,,
bhl_130314,214,0.87967,non_junk,non_divine_teleology,0.00314,0.95266,0.0442
bhl_130314,215,0.99775,non_junk,non_divine_teleology,0.00927,0.95955,0.03118
bhl_130314,216,0.4558,junk,,,,
bhl_130314,217,0.96294,non_junk,non_divine_teleology,0.02051,0.9637,0.01579
bhl_130314,218,0.99694,non_junk,non_divine_teleology,0.00195,0.99298,0.00507
bhl_130314,219,0.83347,non_junk,non_divine_teleology,0.01857,0.94938,0.03205
bhl_130314,220,0.99897,non_junk,non_divine_teleology,0.00107,0.99546,0.00347
bhl_130314,221,0.83535,non_junk,non_divine_teleology,0.00192,0.99377,0.00431
bhl_130314,222,0.87348,non_junk,non_divine_teleology,0.00334,0.9871,0.00956
bhl_130314,223,0.02624,junk,,,,
bhl_130314,224,0.95494,non_junk,non_divine_teleology,0.00455,0.99033,0.00512
bhl_130314,225,0.98749,non_junk,non_divine_teleology,0.00478,0.99203,0.00319
bhl_130314,226,0.05318,junk,,,,
bhl_130314,227,0.09029,junk,,,,
bhl_130314,228,0.4573,junk,,,,
bhl_130314,229,0.16307,junk,,,,
bhl_130314,230,0.52159,non_junk,non_divine_teleology,0.00275,0.99288,0.00436
bhl_130314,231,0.92213,non_junk,non_divine_teleology,0.03731,0.91777,0.04492
bhl_130314,232,0.38258,junk,,,,
bhl_130314,233,0.7621,non_junk,non_divine_teleology,0.0071,0.98162,0.01128
bhl_130314,234,0.98571,non_junk,non_divine_teleology,0.00595,0.99148,0.00258
bhl_130314,235,0.36884,junk,,,,
bhl_130314,236,0.15295,junk,,,,
bhl_130314,237,0.00033,junk,,,,
bhl_130314,238,0.24456,junk,,,,
bhl_130314,239,0.02335,junk,,,,
bhl_130314,240,0.66643,non_junk,non_divine_teleology,0.00481,0.98634,0.00885
bhl_130314,241,0.75286,non_junk,non_divine_teleology,0.00378,0.98543,0.01079
bhl_130314,242,0.21936,junk,,,,
bhl_130314,243,0.9666,non_junk,non_divine_teleology,0.00369,0.97713,0.01918
bhl_130314,244,0.45276,junk,,,,
bhl_130314,245,0.00018,junk,,,,
bhl_130314,246,0.00046,junk,,,,
bhl_130314,247,0.14044,junk,,,,
bhl_130314,248,0.05597,junk,,,,
bhl_130314,249,0.01654,junk,,,,
bhl_130314,250,0.0078,junk,,,,
bhl_130314,251,0.89379,non_junk,non_divine_teleology,0.00716,0.9609,0.03195
bhl_130314,252,0.75843,non_junk,non_divine_teleology,0.00334,0.93234,0.06433
bhl_130314,253,0.58469,non_junk,non_divine_teleology,0.003,0.96402,0.03298
bhl_130314,254,0.03854,junk,,,,
bhl_130314,255,0.16198,junk,,,,
bhl_130314,256,0.29667,junk,,,,
bhl_130314,257,0.99953,non_junk,internal_essence,0.00354,0.22706,0.76939
bhl_130314,258,0.97079,non_junk,non_divine_teleology,0.00338,0.99271,0.00391
bhl_130314,259,0.01451,junk,,,,
bhl_130314,260,0.98237,non_junk,non_divine_teleology,0.01179,0.65405,0.33416
bhl_130314,261,0.01019,junk,,,,
bhl_130314,262,0.6361,non_junk,non_divine_teleology,0.00864,0.83314,0.15822
bhl_130314,263,0.52692,non_junk,non_divine_teleology,0.00484,0.9608,0.03436
bhl_130314,264,0.78493,non_junk,non_divine_teleology,0.00452,0.94479,0.0507
bhl_130314,265,0.72698,non_junk,non_divine_teleology,0.0094,0.97331,0.01729
bhl_130314,266,0.00014,junk,,,,
bhl_130314,267,0.00014,junk,,,,
bhl_130314,268,0.92921,non_junk,non_divine_teleology,0.0031,0.97646,0.02044
bhl_130314,269,0.9688,non_junk,non_divine_teleology,0.0054,0.92798,0.06662
bhl_130314,270,0.90631,non_junk,non_divine_teleology,0.00563,0.96854,0.02583
bhl_130314,271,0.02471,junk,,,,
bhl_130314,272,0.09403,junk,,,,
bhl_130314,273,0.96568,non_junk,non_divine_teleology,0.03228,0.91371,0.05401
bhl_130314,274,0.00049,junk,,,,
bhl_130314,275,0.97161,non_junk,non_divine_teleology,0.00111,0.94565,0.05324
bhl_130314,276,0.93886,non_junk,non_divine_teleology,0.0168,0.64017,0.34304
bhl_130314,277,0.99836,non_junk,internal_essence,0.00549,0.35918,0.63533
bhl_130314,278,0.15758,junk,,,,
bhl_130314,279,0.01907,junk,,,,
bhl_130314,280,0.18588,junk,,,,
bhl_130314,281,0.00081,junk,,,,
bhl_130314,282,0.01039,junk,,,,
bhl_130314,283,0.86112,non_junk,non_divine_teleology,0.003,0.97098,0.02603
bhl_130314,284,0.94022,non_junk,non_divine_teleology,0.00801,0.97015,0.02184
bhl_130314,285,0.01203,junk,,,,
bhl_130314,286,0.14789,junk,,,,
bhl_130314,287,0.00122,junk,,,,
bhl_130314,288,0.97818,non_junk,non_divine_teleology,0.00168,0.98985,0.00847
bhl_130314,289,0.05775,junk,,,,
bhl_130314,290,0.9682,non_junk,non_divine_teleology,0.01696,0.95166,0.03138
bhl_130314,291,0.60225,non_junk,non_divine_teleology,0.01215,0.82414,0.16372
bhl_130314,292,0.19408,junk,,,,
bhl_130314,293,0.64886,non_junk,non_divine_teleology,0.01833,0.93148,0.05019
bhl_130314,294,0.36411,junk,,,,
bhl_130314,295,0.99882,non_junk,non_divine_teleology,0.03307,0.91982,0.04711
bhl_130314,296,0.99937,non_junk,non_divine_teleology,0.03873,0.90702,0.05424
bhl_130314,297,0.98861,non_junk,non_divine_teleology,0.00931,0.81162,0.17907
bhl_130314,298,0.30554,junk,,,,
bhl_130314,299,0.39474,junk,,,,
bhl_130314,300,0.63021,non_junk,non_divine_teleology,0.07765,0.66776,0.25459
bhl_130314,301,0.0007,junk,,,,
bhl_130314,302,0.00267,junk,,,,
bhl_130314,303,0.41703,junk,,,,
bhl_130314,304,0.01004,junk,,,,
bhl_130314,305,0.8112,non_junk,non_divine_teleology,0.0058,0.82282,0.17139
bhl_130314,306,0.46932,junk,,,,
bhl_130314,307,0.13289,junk,,,,
bhl_130314,308,0.03967,junk,,,,
bhl_130314,309,0.97258,non_junk,non_divine_teleology,0.01177,0.93291,0.05533
bhl_130314,310,0.32345,junk,,,,
bhl_130314,311,0.00159,junk,,,,
bhl_130314,312,0.89317,non_junk,non_divine_teleology,0.0338,0.88079,0.08541
bhl_130314,313,0.00036,junk,,,,
bhl_130314,314,0.95133,non_junk,non_divine_teleology,0.00821,0.92005,0.07174
bhl_130314,315,0.85369,non_junk,non_divine_teleology,0.02546,0.6903,0.28424
bhl_130314,316,0.27699,junk,,,,
bhl_130314,317,0.03536,junk,,,,
bhl_130314,318,0.97929,non_junk,non_divine_teleology,0.00233,0.97795,0.01973
bhl_130314,319,0.00317,junk,,,,
bhl_130314,320,0.03763,junk,,,,
bhl_130314,321,0.00696,junk,,,,
bhl_130314,322,0.00323,junk,,,,
bhl_130314,323,0.14388,junk,,,,
bhl_130314,324,0.00112,junk,,,,
bhl_130314,325,0.00437,junk,,,,
bhl_130314,326,0.93556,non_junk,non_divine_teleology,0.00205,0.98731,0.01065
bhl_130314,327,0.09323,junk,,,,
bhl_130314,328,0.0051,junk,,,,
bhl_130314,329,0.99595,non_junk,non_divine_teleology,0.00477,0.97401,0.02122
bhl_130314,330,0.00944,junk,,,,
bhl_130314,331,0.99964,non_junk,non_divine_teleology,0.02094,0.92519,0.05388
bhl_130314,332,0.89373,non_junk,non_divine_teleology,0.10888,0.8175,0.07362
bhl_130314,333,0.97785,non_junk,non_divine_teleology,0.00545,0.90698,0.08756
bhl_130314,334,0.9987,non_junk,non_divine_teleology,0.00795,0.98375,0.0083
bhl_130314,335,0.2242,junk,,,,
bhl_130314,336,0.91852,non_junk,non_divine_teleology,0.0958,0.87972,0.02448
bhl_130314,337,0.54298,non_junk,non_divine_teleology,0.04622,0.76006,0.19372
bhl_130314,338,0.99365,non_junk,non_divine_teleology,0.00953,0.93533,0.05515
bhl_130314,339,0.6928,non_junk,internal_essence,0.00555,0.32294,0.67151
bhl_130314,340,0.99955,non_junk,non_divine_teleology,0.00817,0.99011,0.00172
bhl_130314,341,0.98491,non_junk,non_divine_teleology,0.00425,0.98676,0.00899
bhl_130314,342,0.0023,junk,,,,
bhl_130314,343,0.28962,junk,,,,
bhl_130314,344,0.00053,junk,,,,
bhl_130314,345,0.92932,non_junk,non_divine_teleology,0.01477,0.96955,0.01568
bhl_130314,346,0.99852,non_junk,non_divine_teleology,0.0084,0.9704,0.0212
bhl_130314,347,0.00024,junk,,,,
bhl_130314,348,0.00279,junk,,,,
bhl_130314,349,0.5751,non_junk,non_divine_teleology,0.00432,0.97619,0.01949
bhl_130314,350,0.00578,junk,,,,
bhl_130314,351,0.90511,non_junk,non_divine_teleology,0.00939,0.98423,0.00637
bhl_130314,352,0.87121,non_junk,non_divine_teleology,0.00358,0.98673,0.00969
bhl_130314,353,0.00347,junk,,,,
bhl_130314,354,0.99873,non_junk,non_divine_teleology,0.00195,0.99511,0.00293
bhl_130314,355,0.00109,junk,,,,
bhl_130314,356,0.98163,non_junk,non_divine_teleology,0.00054,0.99759,0.00187
bhl_130314,357,0.00443,junk,,,,
bhl_130314,358,0.99019,non_junk,non_divine_teleology,0.00166,0.99293,0.00541
bhl_130314,359,0.00879,junk,,,,
bhl_130314,360,0.99901,non_junk,non_divine_teleology,0.00372,0.95468,0.0416
bhl_130314,361,0.01375,junk,,,,
bhl_130314,362,0.9946,non_junk,non_divine_teleology,0.00128,0.99129,0.00744
bhl_130314,363,0.99715,non_junk,non_divine_teleology,0.00349,0.99466,0.00184
bhl_130314,364,0.99707,non_junk,non_divine_teleology,0.00442,0.98972,0.00586
bhl_130314,365,0.99817,non_junk,non_divine_teleology,0.01743,0.96647,0.0161
bhl_130314,366,0.99426,non_junk,non_divine_teleology,0.02463,0.92686,0.04851
bhl_130314,367,0.99996,non_junk,non_divine_teleology,0.00494,0.99284,0.00222
bhl_130314,368,0.93337,non_junk,non_divine_teleology,0.00417,0.93595,0.05988
bhl_130314,369,0.82458,non_junk,non_divine_teleology,0.03411,0.92692,0.03898
bhl_130314,370,0.48362,junk,,,,
bhl_130314,371,0.83804,non_junk,non_divine_teleology,0.0022,0.98474,0.01306
bhl_130314,372,0.99921,non_junk,non_divine_teleology,0.00358,0.99453,0.00188
bhl_130314,373,0.00042,junk,,,,
bhl_130314,374,0.86211,non_junk,non_divine_teleology,0.00404,0.89115,0.1048
bhl_130314,375,0.93899,non_junk,non_divine_teleology,0.00366,0.98705,0.0093
bhl_130314,376,0.02011,junk,,,,
bhl_130314,377,0.11777,junk,,,,
bhl_130314,378,0.01672,junk,,,,
bhl_130314,379,0.00035,junk,,,,
bhl_130314,380,0.57412,non_junk,non_divine_teleology,0.00062,0.99845,0.00092
bhl_130314,381,0.00276,junk,,,,
bhl_130314,382,0.3652,junk,,,,
bhl_130314,383,0.00347,junk,,,,
bhl_130314,384,0.0021,junk,,,,
bhl_130314,385,0.8097,non_junk,non_divine_teleology,0.00847,0.98173,0.0098
bhl_130314,386,0.00426,junk,,,,
bhl_130314,387,0.00058,junk,,,,
bhl_130314,388,0.00964,junk,,,,
bhl_130314,389,0.13911,junk,,,,
bhl_130314,390,0.96984,non_junk,non_divine_teleology,0.00069,0.99847,0.00084
bhl_130314,391,0.23465,junk,,,,
bhl_130314,392,0.23719,junk,,,,
bhl_130314,393,0.25765,junk,,,,
bhl_130314,394,0.01593,junk,,,,
bhl_130314,395,0.06039,junk,,,,
bhl_130314,396,0.1825,junk,,,,
bhl_130314,397,0.96804,non_junk,non_divine_teleology,0.00382,0.99217,0.00401
bhl_130314,398,0.97266,non_junk,non_divine_teleology,0.02,0.95986,0.02014
bhl_130314,399,0.0288,junk,,,,
bhl_130314,400,0.4359,junk,,,,
bhl_130314,401,0.00135,junk,,,,
bhl_130314,402,0.00911,junk,,,,
bhl_130314,403,0.99571,non_junk,non_divine_teleology,0.03957,0.95075,0.00968
bhl_130314,404,0.99686,non_junk,non_divine_teleology,0.00259,0.99435,0.00306
bhl_130314,405,0.00911,junk,,,,
bhl_130314,406,0.14646,junk,,,,
bhl_130314,407,0.02395,junk,,,,
bhl_130314,408,0.96913,non_junk,non_divine_teleology,0.00359,0.98873,0.00769
bhl_130314,409,0.17199,junk,,,,
bhl_130314,410,0.94695,non_junk,non_divine_teleology,0.00642,0.97912,0.01446
bhl_130314,411,0.0054,junk,,,,
bhl_130314,412,0.00131,junk,,,,
bhl_130314,413,0.49228,junk,,,,
bhl_130314,414,0.00272,junk,,,,
bhl_130314,415,0.00016,junk,,,,
bhl_130314,416,0.00122,junk,,,,
bhl_130314,417,0.00049,junk,,,,
bhl_130314,418,0.00049,junk,,,,
bhl_130314,419,0.00304,junk,,,,
bhl_130314,420,5e-05,junk,,,,
bhl_130314,421,0.71194,non_junk,non_divine_teleology,0.00806,0.7965,0.19544
bhl_130314,422,0.03614,junk,,,,
bhl_130314,423,0.0001,junk,,,,
bhl_130314,424,0.0189,junk,,,,
bhl_130314,425,0.02806,junk,,,,
bhl_130314,426,0.00091,junk,,,,
bhl_130314,427,0.11967,junk,,,,
bhl_130314,428,0.00031,junk,,,,
bhl_130314,429,0.05295,junk,,,,
bhl_130314,430,0.01207,junk,,,,
bhl_130314,431,0.00052,junk,,,,
bhl_130314,432,0.46976,junk,,,,
bhl_130314,433,0.43268,junk,,,,
bhl_130314,434,0.00042,junk,,,,
bhl_130314,435,0.00113,junk,,,,
bhl_130314,436,0.00032,junk,,,,
bhl_130314,437,0.00295,junk,,,,
bhl_130314,438,0.00149,junk,,,,
bhl_130314,439,0.59973,non_junk,non_divine_teleology,0.01467,0.96597,0.01937
bhl_130314,440,0.9168,non_junk,non_divine_teleology,0.00706,0.98762,0.00532
bhl_130314,441,0.99745,non_junk,non_divine_teleology,0.00935,0.98979,0.00086
bhl_130314,442,0.99745,non_junk,non_divine_teleology,0.00935,0.98979,0.00086
bhl_130314,443,0.00294,junk,,,,
bhl_130314,444,0.00462,junk,,,,
bhl_130314,445,0.01574,junk,,,,
bhl_130314,446,0.00014,junk,,,,
bhl_130314,447,0.9996,non_junk,non_divine_teleology,0.01363,0.97016,0.01621
bhl_130314,448,0.99744,non_junk,non_divine_teleology,0.0089,0.98135,0.00974
bhl_130314,449,9e-05,junk,,,,
bhl_130314,450,0.6813,non_junk,non_divine_teleology,0.00579,0.97128,0.02292
bhl_130314,451,0.75905,non_junk,non_divine_teleology,0.0021,0.99126,0.00664
bhl_130314,452,0.4404,junk,,,,
bhl_130314,453,0.99245,non_junk,non_divine_teleology,0.00663,0.97447,0.0189
bhl_130314,454,0.24593,junk,,,,
bhl_130314,455,0.27418,junk,,,,
bhl_130314,456,0.33394,junk,,,,
bhl_130314,457,0.88795,non_junk,non_divine_teleology,0.01304,0.92726,0.0597
bhl_130314,458,0.00122,junk,,,,
bhl_130314,459,0.00184,junk,,,,
bhl_130314,460,0.00033,junk,,,,
