uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44512,86,9e-05,junk,,,,
bhl_44512,87,0.61579,non_junk,internal_essence,0.0012,0.01982,0.97898
bhl_44512,88,0.96307,non_junk,internal_essence,0.00118,0.07113,0.92769
bhl_44512,89,0.51417,non_junk,internal_essence,0.00276,0.03436,0.96288
bhl_44512,90,0.99577,non_junk,non_divine_teleology,0.00796,0.91535,0.07669
bhl_44512,91,0.68047,non_junk,non_divine_teleology,0.00948,0.69067,0.29985
bhl_44512,92,0.00421,junk,,,,
bhl_44512,93,0.00168,junk,,,,
bhl_44512,95,0.01573,junk,,,,
bhl_44512,96,0.01573,junk,,,,
bhl_44512,97,0.01573,junk,,,,
bhl_44512,100,0.00036,junk,,,,
bhl_44512,101,0.03706,junk,,,,
bhl_44512,102,0.00036,junk,,,,
bhl_44512,103,0.03706,junk,,,,
bhl_44512,104,0.74252,non_junk,internal_essence,0.01082,0.41918,0.57
bhl_44512,105,0.0004,junk,,,,
bhl_44512,106,0.00018,junk,,,,
bhl_44512,108,0.00014,junk,,,,
bhl_44512,109,0.00014,junk,,,,
bhl_44512,111,0.00252,junk,,,,
bhl_44512,112,0.01573,junk,,,,
bhl_44512,113,0.12785,junk,,,,
bhl_44512,115,0.00025,junk,,,,
bhl_44512,116,0.08275,junk,,,,
bhl_44512,117,0.0008,junk,,,,
bhl_44512,120,0.0005,junk,,,,
bhl_44512,121,0.04443,junk,,,,
bhl_44512,124,0.15485,junk,,,,
bhl_44512,125,0.19761,junk,,,,
bhl_44512,126,0.06622,junk,,,,
bhl_44512,128,0.19761,junk,,,,
bhl_44512,129,0.06622,junk,,,,
bhl_44512,130,4e-05,junk,,,,
bhl_44512,131,4e-05,junk,,,,
bhl_44512,132,0.01573,junk,,,,
bhl_44512,133,0.07691,junk,,,,
bhl_44512,134,0.00774,junk,,,,
bhl_44512,135,0.18554,junk,,,,
bhl_44512,136,0.24276,junk,,,,
bhl_44512,137,0.00108,junk,,,,
bhl_44512,138,0.01573,junk,,,,
bhl_44512,139,0.0174,junk,,,,
bhl_44512,141,9e-05,junk,,,,
bhl_44512,143,0.0014,junk,,,,
bhl_44512,144,0.02953,junk,,,,
bhl_44512,145,0.0014,junk,,,,
bhl_44512,146,0.12014,junk,,,,
bhl_44512,147,0.0005,junk,,,,
bhl_44512,148,0.0654,junk,,,,
bhl_44512,149,0.08815,junk,,,,
bhl_44512,150,0.09666,junk,,,,
bhl_44512,151,0.28327,junk,,,,
bhl_44512,152,0.1202,junk,,,,
bhl_44512,153,0.00073,junk,,,,
bhl_44512,155,0.01573,junk,,,,
bhl_44512,156,0.34164,junk,,,,
bhl_44512,157,0.00675,junk,,,,
bhl_44512,158,0.76093,non_junk,non_divine_teleology,0.02239,0.66915,0.30846
bhl_44512,159,0.81009,non_junk,internal_essence,0.01923,0.47558,0.5052
bhl_44512,160,0.97013,non_junk,non_divine_teleology,0.01424,0.87424,0.11153
bhl_44512,161,2e-05,junk,,,,
bhl_44512,162,5e-05,junk,,,,
bhl_44512,163,0.0003,junk,,,,
bhl_44512,164,0.01573,junk,,,,
bhl_44512,165,0.01573,junk,,,,
bhl_44512,166,2e-05,junk,,,,
bhl_44512,169,0.01573,junk,,,,
bhl_44512,174,0.00949,junk,,,,
bhl_44512,175,0.27153,junk,,,,
bhl_44512,176,0.52331,non_junk,internal_essence,0.00509,0.0682,0.92671
bhl_44512,177,0.01372,junk,,,,
bhl_44512,178,0.01322,junk,,,,
bhl_44512,179,0.0044,junk,,,,
bhl_44512,180,0.0026,junk,,,,
bhl_44512,182,0.01573,junk,,,,
bhl_44512,185,0.54537,non_junk,internal_essence,0.00441,0.03938,0.95621
bhl_44512,186,0.01573,junk,,,,
bhl_44512,187,0.05867,junk,,,,
bhl_44512,189,0.00364,junk,,,,
bhl_44512,191,0.07337,junk,,,,
bhl_44512,192,0.01573,junk,,,,
bhl_44512,193,0.00015,junk,,,,
bhl_44512,194,0.09613,junk,,,,
bhl_44512,195,0.00313,junk,,,,
bhl_44512,197,0.00101,junk,,,,
bhl_44512,199,0.01573,junk,,,,
bhl_44512,200,0.21754,junk,,,,
bhl_44512,203,0.5546,non_junk,internal_essence,0.00037,0.01464,0.98499
bhl_44512,205,0.85482,non_junk,internal_essence,0.01008,0.1595,0.83043
bhl_44512,206,0.02363,junk,,,,
bhl_44512,207,0.0005,junk,,,,
bhl_44512,208,0.0326,junk,,,,
bhl_44512,210,0.05973,junk,,,,
bhl_44512,214,0.00565,junk,,,,
bhl_44512,216,0.00039,junk,,,,
bhl_44512,217,0.0222,junk,,,,
bhl_44512,219,0.0008,junk,,,,
bhl_44512,220,0.01573,junk,,,,
bhl_44512,222,0.00033,junk,,,,
bhl_44512,223,0.30987,junk,,,,
bhl_44512,224,0.05382,junk,,,,
bhl_44512,226,0.00589,junk,,,,
bhl_44512,227,0.0906,junk,,,,
bhl_44512,228,0.00589,junk,,,,
bhl_44512,229,0.99914,non_junk,non_divine_teleology,0.02006,0.60682,0.37312
bhl_44512,230,0.00029,junk,,,,
bhl_44512,231,0.0005,junk,,,,
bhl_44512,232,0.06617,junk,,,,
bhl_44512,233,0.06617,junk,,,,
bhl_44512,234,0.22988,junk,,,,
bhl_44512,236,0.00328,junk,,,,
bhl_44512,237,0.10284,junk,,,,
bhl_44512,238,0.20513,junk,,,,
bhl_44512,239,0.00072,junk,,,,
bhl_44512,240,0.03777,junk,,,,
bhl_44512,241,0.02933,junk,,,,
bhl_44512,244,0.56748,non_junk,internal_essence,0.0017,0.07712,0.92118
bhl_44512,245,0.75867,non_junk,non_divine_teleology,0.00898,0.62804,0.36298
bhl_44512,246,0.00137,junk,,,,
bhl_44512,249,0.02592,junk,,,,
bhl_44512,252,0.00062,junk,,,,
bhl_44512,253,0.04214,junk,,,,
bhl_44512,256,0.8721,non_junk,internal_essence,0.00479,0.393,0.60221
bhl_44512,257,0.0868,junk,,,,
bhl_44512,258,0.00036,junk,,,,
bhl_44512,259,0.79759,non_junk,internal_essence,0.00647,0.3094,0.68413
bhl_44512,260,0.0478,junk,,,,
bhl_44512,261,2e-05,junk,,,,
bhl_44512,262,0.00121,junk,,,,
bhl_44512,264,2e-05,junk,,,,
bhl_44512,265,0.24246,junk,,,,
bhl_44512,266,0.43521,junk,,,,
bhl_44512,267,0.00385,junk,,,,
bhl_44512,268,0.01573,junk,,,,
bhl_44512,269,0.00421,junk,,,,
bhl_44512,270,0.00022,junk,,,,
bhl_44512,272,0.46102,junk,,,,
bhl_44512,273,0.98569,non_junk,internal_essence,0.00266,0.03446,0.96288
bhl_44512,274,0.79659,non_junk,internal_essence,0.00252,0.0181,0.97937
bhl_44512,275,0.96354,non_junk,non_divine_teleology,0.00744,0.87858,0.11398
bhl_44512,276,0.00051,junk,,,,
bhl_44512,277,5e-05,junk,,,,
bhl_44512,279,0.00051,junk,,,,
bhl_44512,280,5e-05,junk,,,,
bhl_44512,281,0.01573,junk,,,,
bhl_44512,282,0.0825,junk,,,,
bhl_44512,283,0.00143,junk,,,,
bhl_44512,284,0.0825,junk,,,,
bhl_44512,285,0.63713,non_junk,internal_essence,0.00817,0.08269,0.90915
bhl_44512,286,0.00084,junk,,,,
bhl_44512,287,0.00084,junk,,,,
bhl_44512,289,0.11851,junk,,,,
bhl_44512,290,0.09348,junk,,,,
bhl_44512,291,0.43861,junk,,,,
bhl_44512,293,0.00054,junk,,,,
bhl_44512,294,0.01279,junk,,,,
bhl_44512,296,0.07707,junk,,,,
bhl_44512,297,0.76014,non_junk,internal_essence,0.00303,0.03025,0.96672
bhl_44512,298,0.01443,junk,,,,
bhl_44512,299,0.00072,junk,,,,
bhl_44512,301,2e-05,junk,,,,
bhl_44512,302,0.01573,junk,,,,
bhl_44512,303,7e-05,junk,,,,
bhl_44512,304,0.01573,junk,,,,
bhl_44512,305,0.0988,junk,,,,
bhl_44512,308,0.39541,junk,,,,
bhl_44512,309,0.14135,junk,,,,
bhl_44512,310,0.04352,junk,,,,
bhl_44512,311,0.01573,junk,,,,
bhl_44512,312,0.02661,junk,,,,
bhl_44512,313,0.00142,junk,,,,
bhl_44512,314,5e-05,junk,,,,
bhl_44512,315,1e-05,junk,,,,
bhl_44512,316,0.01253,junk,,,,
bhl_44512,317,0.00048,junk,,,,
bhl_44512,318,4e-05,junk,,,,
bhl_44512,319,0.20558,junk,,,,
bhl_44512,320,4e-05,junk,,,,
bhl_44512,324,0.99706,non_junk,internal_essence,0.0076,0.21182,0.78058
bhl_44512,325,0.00016,junk,,,,
bhl_44512,326,0.04429,junk,,,,
bhl_44512,327,0.0004,junk,,,,
bhl_44512,328,0.00308,junk,,,,
bhl_44512,329,0.00279,junk,,,,
bhl_44512,330,0.0018,junk,,,,
bhl_44512,331,0.05704,junk,,,,
bhl_44512,332,0.00308,junk,,,,
bhl_44512,333,0.00279,junk,,,,
bhl_44512,334,0.0018,junk,,,,
bhl_44512,335,0.02586,junk,,,,
bhl_44512,336,0.00306,junk,,,,
bhl_44512,337,0.00083,junk,,,,
bhl_44512,338,0.02452,junk,,,,
bhl_44512,339,0.00133,junk,,,,
bhl_44512,340,0.00133,junk,,,,
bhl_44512,341,0.00038,junk,,,,
bhl_44512,342,0.00017,junk,,,,
bhl_44512,346,0.8902,non_junk,internal_essence,0.00153,0.02732,0.97115
bhl_44512,347,0.61604,non_junk,internal_essence,0.0009,0.03046,0.96864
bhl_44512,349,0.01573,junk,,,,
bhl_44512,350,0.02368,junk,,,,
bhl_44512,351,0.6072,non_junk,internal_essence,0.0057,0.1009,0.8934
bhl_44512,352,0.28965,junk,,,,
bhl_44512,353,0.07442,junk,,,,
bhl_44512,354,0.11697,junk,,,,
bhl_44512,355,0.0662,junk,,,,
bhl_44512,356,0.68049,non_junk,internal_essence,0.00464,0.13914,0.85622
bhl_44512,357,0.10075,junk,,,,
bhl_44512,358,0.12533,junk,,,,
bhl_44512,359,0.06206,junk,,,,
bhl_44512,360,0.20674,junk,,,,
bhl_44512,361,0.00107,junk,,,,
bhl_44512,362,0.20674,junk,,,,
bhl_44512,364,0.01905,junk,,,,
bhl_44512,365,0.0452,junk,,,,
bhl_44512,366,0.70261,non_junk,internal_essence,0.00121,0.07309,0.92571
bhl_44512,368,0.00138,junk,,,,
bhl_44512,369,0.01573,junk,,,,
bhl_44512,370,0.00017,junk,,,,
bhl_44512,372,0.01573,junk,,,,
bhl_44512,373,0.11012,junk,,,,
bhl_44512,374,0.00014,junk,,,,
bhl_44512,375,8e-05,junk,,,,
bhl_44512,376,0.00029,junk,,,,
bhl_44512,377,0.00521,junk,,,,
bhl_44512,378,0.00021,junk,,,,
bhl_44512,379,0.01573,junk,,,,
bhl_44512,380,0.01573,junk,,,,
bhl_44512,381,0.01573,junk,,,,
bhl_44512,382,0.02409,junk,,,,
bhl_44512,384,0.04066,junk,,,,
bhl_44512,385,0.00105,junk,,,,
bhl_44512,386,0.00347,junk,,,,
bhl_44512,388,0.02522,junk,,,,
bhl_44512,389,4e-05,junk,,,,
bhl_44512,390,4e-05,junk,,,,
bhl_44512,391,0.00192,junk,,,,
bhl_44512,392,0.09775,junk,,,,
bhl_44512,394,0.35837,junk,,,,
bhl_44512,395,0.35837,junk,,,,
bhl_44512,396,0.2434,junk,,,,
bhl_44512,397,0.98392,non_junk,internal_essence,0.00102,0.02167,0.97731
bhl_44512,399,0.99737,non_junk,non_divine_teleology,0.00607,0.96494,0.02899
bhl_44512,400,0.00935,junk,,,,
bhl_44512,401,0.01573,junk,,,,
bhl_44512,402,0.09888,junk,,,,
bhl_44512,403,0.00096,junk,,,,
bhl_44512,404,0.00078,junk,,,,
bhl_44512,405,0.37716,junk,,,,
bhl_44512,406,0.01573,junk,,,,
bhl_44512,407,0.0106,junk,,,,
bhl_44512,408,0.02032,junk,,,,
bhl_44512,409,0.00201,junk,,,,
bhl_44512,410,0.17222,junk,,,,
bhl_44512,411,0.01573,junk,,,,
bhl_44512,412,0.00012,junk,,,,
bhl_44512,413,0.01573,junk,,,,
bhl_44512,414,0.00097,junk,,,,
bhl_44512,415,6e-05,junk,,,,
bhl_44512,416,0.05937,junk,,,,
bhl_44512,417,0.00139,junk,,,,
bhl_44512,418,0.01307,junk,,,,
bhl_44512,419,0.01573,junk,,,,
bhl_44512,420,0.00012,junk,,,,
bhl_44512,423,6e-05,junk,,,,
bhl_44512,424,0.05937,junk,,,,
bhl_44512,425,0.00139,junk,,,,
bhl_44512,426,0.02324,junk,,,,
bhl_44512,427,0.00078,junk,,,,
bhl_44512,428,8e-05,junk,,,,
bhl_44512,429,0.01573,junk,,,,
bhl_44512,430,0.13389,junk,,,,
bhl_44512,431,0.25939,junk,,,,
bhl_44512,435,0.11838,junk,,,,
bhl_44512,436,0.02815,junk,,,,
bhl_44512,437,0.98939,non_junk,internal_essence,0.00885,0.1862,0.80495
bhl_44512,438,0.73004,non_junk,internal_essence,0.00257,0.02196,0.97547
bhl_44512,440,0.00208,junk,,,,
bhl_44512,441,0.0005,junk,,,,
bhl_44512,442,0.05832,junk,,,,
bhl_44512,443,0.02754,junk,,,,
bhl_44512,445,0.00172,junk,,,,
bhl_44512,446,0.00205,junk,,,,
bhl_44512,447,0.01573,junk,,,,
bhl_44512,449,3e-05,junk,,,,
bhl_44512,450,0.53509,non_junk,internal_essence,0.00232,0.01961,0.97807
bhl_44512,451,0.06207,junk,,,,
bhl_44512,452,0.00781,junk,,,,
bhl_44512,453,0.15519,junk,,,,
bhl_44512,456,0.0609,junk,,,,
bhl_44512,458,5e-05,junk,,,,
bhl_44512,459,0.01573,junk,,,,
bhl_44512,460,0.06333,junk,,,,
bhl_44512,461,0.03577,junk,,,,
bhl_44512,462,0.03912,junk,,,,
bhl_44512,463,0.03912,junk,,,,
bhl_44512,464,0.00846,junk,,,,
bhl_44512,468,0.04254,junk,,,,
bhl_44512,469,0.00047,junk,,,,
bhl_44512,470,0.12487,junk,,,,
bhl_44512,471,0.00271,junk,,,,
bhl_44512,472,0.64382,non_junk,internal_essence,0.01234,0.06824,0.91942
bhl_44512,473,0.04017,junk,,,,
bhl_44512,475,0.68395,non_junk,internal_essence,0.00157,0.01383,0.9846
bhl_44512,476,0.00795,junk,,,,
bhl_44512,477,0.07269,junk,,,,
bhl_44512,478,0.00019,junk,,,,
bhl_44512,480,9e-05,junk,,,,
bhl_44512,481,5e-05,junk,,,,
bhl_44512,482,0.00206,junk,,,,
bhl_44512,483,0.00331,junk,,,,
bhl_44512,484,0.06449,junk,,,,
bhl_44512,485,0.00719,junk,,,,
bhl_44512,487,2e-05,junk,,,,
bhl_44512,491,0.92987,non_junk,internal_essence,0.00056,0.01465,0.98479
bhl_44512,492,0.31853,junk,,,,
bhl_44512,495,0.0005,junk,,,,
bhl_44512,497,0.00235,junk,,,,
bhl_44512,499,0.5908,non_junk,internal_essence,0.00286,0.03988,0.95726
bhl_44512,503,0.00221,junk,,,,
bhl_44512,504,0.01472,junk,,,,
bhl_44512,507,0.0354,junk,,,,
bhl_44512,508,0.36607,junk,,,,
bhl_44512,509,0.65164,non_junk,internal_essence,0.00132,0.03665,0.96202
bhl_44512,510,0.95495,non_junk,internal_essence,0.00873,0.46863,0.52264
bhl_44512,511,0.00162,junk,,,,
bhl_44512,512,0.01564,junk,,,,
bhl_44512,513,0.00053,junk,,,,
bhl_44512,514,8e-05,junk,,,,
bhl_44512,515,0.00027,junk,,,,
bhl_44512,516,0.01731,junk,,,,
bhl_44512,517,0.0001,junk,,,,
bhl_44512,518,0.9853,non_junk,non_divine_teleology,0.00813,0.94577,0.0461
bhl_44512,519,0.00079,junk,,,,
bhl_44512,521,0.88995,non_junk,internal_essence,0.00089,0.05427,0.94483
bhl_44512,522,0.99429,non_junk,internal_essence,0.00526,0.37829,0.61645
bhl_44512,523,1e-05,junk,,,,
bhl_44512,524,7e-05,junk,,,,
bhl_44512,525,0.02942,junk,,,,
bhl_44512,526,0.00025,junk,,,,
bhl_44512,529,0.00025,junk,,,,
bhl_44512,530,0.00044,junk,,,,
bhl_44512,531,0.0463,junk,,,,
bhl_44512,532,0.00043,junk,,,,
bhl_44512,533,0.00179,junk,,,,
bhl_44512,534,0.00013,junk,,,,
bhl_44512,535,0.01889,junk,,,,
bhl_44512,536,0.31257,junk,,,,
bhl_44512,537,0.00013,junk,,,,
bhl_44512,539,0.00705,junk,,,,
bhl_44512,540,0.00059,junk,,,,
bhl_44512,542,0.00836,junk,,,,
bhl_44512,543,0.02381,junk,,,,
bhl_44512,544,0.00104,junk,,,,
bhl_44512,545,0.08493,junk,,,,
bhl_44512,546,0.79144,non_junk,internal_essence,0.00249,0.08355,0.91396
bhl_44512,547,0.0267,junk,,,,
bhl_44512,549,0.00125,junk,,,,
bhl_44512,553,0.07459,junk,,,,
bhl_44512,555,0.00479,junk,,,,
bhl_44512,556,0.09215,junk,,,,
bhl_44512,558,0.62398,non_junk,internal_essence,0.00933,0.11353,0.87714
bhl_44512,561,0.00293,junk,,,,
bhl_44512,563,0.24703,junk,,,,
bhl_44512,564,0.92986,non_junk,internal_essence,0.0024,0.07654,0.92106
bhl_44512,566,0.74544,non_junk,internal_essence,0.00412,0.45539,0.54049
bhl_44512,567,5e-05,junk,,,,
bhl_44512,569,0.06586,junk,,,,
bhl_44512,571,0.00014,junk,,,,
bhl_44512,572,0.00105,junk,,,,
bhl_44512,574,0.89714,non_junk,non_divine_teleology,0.01128,0.82003,0.16869
bhl_44512,575,0.22724,junk,,,,
bhl_44512,576,0.00045,junk,,,,
bhl_44512,577,0.00024,junk,,,,
bhl_44512,578,0.00045,junk,,,,
bhl_44512,579,0.00024,junk,,,,
bhl_44512,581,0.00311,junk,,,,
bhl_44512,583,0.02084,junk,,,,
bhl_44512,584,0.00945,junk,,,,
bhl_44512,585,0.00945,junk,,,,
bhl_44512,586,9e-05,junk,,,,
bhl_44512,588,0.02574,junk,,,,
bhl_44512,589,0.00011,junk,,,,
bhl_44512,590,0.00099,junk,,,,
bhl_44512,592,5e-05,junk,,,,
bhl_44512,593,0.99956,non_junk,non_divine_teleology,0.00901,0.97043,0.02056
bhl_44512,594,0.00698,junk,,,,
bhl_44512,595,0.05207,junk,,,,
bhl_44512,596,2e-05,junk,,,,
bhl_44512,597,0.08986,junk,,,,
bhl_44512,598,3e-05,junk,,,,
bhl_44512,599,0.00138,junk,,,,
bhl_44512,600,0.09217,junk,,,,
bhl_44512,601,0.00191,junk,,,,
bhl_44512,603,0.00816,junk,,,,
bhl_44512,607,0.01573,junk,,,,
bhl_44512,608,0.00939,junk,,,,
bhl_44512,609,0.01613,junk,,,,
bhl_44512,610,0.03719,junk,,,,
bhl_44512,611,0.60195,non_junk,internal_essence,0.00119,0.02754,0.97127
bhl_44512,612,0.7301,non_junk,internal_essence,0.00247,0.02492,0.97261
bhl_44512,613,0.11051,junk,,,,
bhl_44512,614,0.01573,junk,,,,
bhl_44512,615,0.00045,junk,,,,
bhl_44512,617,0.00946,junk,,,,
bhl_44512,618,0.00027,junk,,,,
bhl_44512,619,0.03107,junk,,,,
bhl_44512,620,0.25319,junk,,,,
bhl_44512,621,0.03239,junk,,,,
bhl_44512,622,0.01573,junk,,,,
bhl_44512,623,0.00011,junk,,,,
bhl_44512,624,0.01573,junk,,,,
bhl_44512,625,0.00965,junk,,,,
bhl_44512,627,0.00163,junk,,,,
bhl_44512,628,0.03371,junk,,,,
bhl_44512,629,3e-05,junk,,,,
bhl_44512,630,0.00048,junk,,,,
bhl_44512,631,0.01573,junk,,,,
bhl_44512,632,0.01845,junk,,,,
bhl_44512,633,0.00039,junk,,,,
bhl_44512,635,0.00027,junk,,,,
bhl_44512,636,0.81431,non_junk,internal_essence,0.00861,0.04951,0.94188
bhl_44512,637,0.001,junk,,,,
bhl_44512,638,0.04255,junk,,,,
bhl_44512,640,0.05869,junk,,,,
bhl_44512,641,0.63347,non_junk,internal_essence,0.00173,0.01518,0.98309
bhl_44512,642,0.63347,non_junk,internal_essence,0.00173,0.01518,0.98309
bhl_44512,643,0.00023,junk,,,,
bhl_44512,644,0.01168,junk,,,,
bhl_44512,645,0.36773,junk,,,,
bhl_44512,646,0.10421,junk,,,,
bhl_44512,650,0.00144,junk,,,,
bhl_44512,651,0.03487,junk,,,,
bhl_44512,652,0.0003,junk,,,,
bhl_44512,654,0.03634,junk,,,,
bhl_44512,655,0.00227,junk,,,,
bhl_44512,657,0.92976,non_junk,non_divine_teleology,0.02153,0.71659,0.26188
bhl_44512,658,0.00029,junk,,,,
bhl_44512,659,0.00182,junk,,,,
bhl_44512,660,0.02514,junk,,,,
bhl_44512,661,0.14362,junk,,,,
bhl_44512,663,0.98527,non_junk,internal_essence,0.00091,0.0209,0.97819
bhl_44512,664,6e-05,junk,,,,
bhl_44512,665,0.24905,junk,,,,
bhl_44512,666,0.00032,junk,,,,
bhl_44512,668,0.18389,junk,,,,
bhl_44512,669,0.04603,junk,,,,
bhl_44512,670,0.57364,non_junk,internal_essence,0.00199,0.03147,0.96655
bhl_44512,671,0.99295,non_junk,internal_essence,0.00072,0.02144,0.97785
bhl_44512,672,0.99326,non_junk,internal_essence,0.00137,0.01707,0.98156
bhl_44512,673,9e-05,junk,,,,
bhl_44512,675,0.00116,junk,,,,
bhl_44512,676,0.00123,junk,,,,
bhl_44512,677,9e-05,junk,,,,
bhl_44512,679,0.00116,junk,,,,
bhl_44512,680,0.00123,junk,,,,
bhl_44512,681,0.25616,junk,,,,
bhl_44512,684,0.071,junk,,,,
bhl_44512,685,0.24787,junk,,,,
bhl_44512,686,0.08752,junk,,,,
bhl_44512,687,0.01416,junk,,,,
bhl_44512,688,0.03337,junk,,,,
bhl_44512,689,0.00013,junk,,,,
bhl_44512,690,0.83893,non_junk,internal_essence,0.00768,0.25951,0.73281
bhl_44512,691,0.00481,junk,,,,
bhl_44512,692,0.00025,junk,,,,
bhl_44512,693,0.00025,junk,,,,
bhl_44512,695,0.00243,junk,,,,
bhl_44512,697,0.00729,junk,,,,
bhl_44512,698,0.00025,junk,,,,
bhl_44512,699,0.02041,junk,,,,
bhl_44512,700,0.06747,junk,,,,
bhl_44512,701,0.67603,non_junk,non_divine_teleology,0.01812,0.68361,0.29827
bhl_44512,702,0.05228,junk,,,,
bhl_44512,703,8e-05,junk,,,,
bhl_44512,704,0.00025,junk,,,,
bhl_44512,708,0.56472,non_junk,internal_essence,0.0045,0.05058,0.94493
bhl_44512,711,0.51327,non_junk,internal_essence,0.00181,0.0137,0.98449
bhl_44512,712,0.01351,junk,,,,
bhl_44512,713,0.0002,junk,,,,
bhl_44512,714,0.44668,junk,,,,
bhl_44512,715,0.51148,non_junk,internal_essence,0.00146,0.02509,0.97345
bhl_44512,716,0.11989,junk,,,,
bhl_44512,717,0.00041,junk,,,,
bhl_44512,719,0.00415,junk,,,,
bhl_44512,720,0.00415,junk,,,,
bhl_44512,721,0.07357,junk,,,,
bhl_44512,722,0.01573,junk,,,,
bhl_44512,723,0.01573,junk,,,,
bhl_44512,724,0.01062,junk,,,,
bhl_44512,725,0.04072,junk,,,,
bhl_44512,726,0.15069,junk,,,,
bhl_44512,728,0.06517,junk,,,,
bhl_44512,729,0.00313,junk,,,,
bhl_44512,730,0.73436,non_junk,non_divine_teleology,0.04089,0.70161,0.2575
bhl_44512,731,0.00548,junk,,,,
bhl_44512,733,0.01018,junk,,,,
bhl_44512,734,0.87043,non_junk,internal_essence,0.0017,0.02179,0.97651
bhl_44512,735,0.47456,junk,,,,
bhl_44512,737,0.00022,junk,,,,
bhl_44512,738,0.29289,junk,,,,
bhl_44512,739,0.00245,junk,,,,
bhl_44512,740,0.01163,junk,,,,
bhl_44512,742,0.00022,junk,,,,
bhl_44512,744,0.00293,junk,,,,
bhl_44512,747,0.01399,junk,,,,
bhl_44512,748,0.02175,junk,,,,
bhl_44512,749,0.00033,junk,,,,
bhl_44512,750,0.13261,junk,,,,
bhl_44512,751,0.09098,junk,,,,
bhl_44512,753,0.1513,junk,,,,
bhl_44512,755,0.03544,junk,,,,
bhl_44512,756,0.00081,junk,,,,
